Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.0889739990234,-55.2514686584472,41.92001326303907,-83.37083022012095,4064107478
sw,-81.525161743164,-54.1729583740234,41.83640766311545,-62.03296476759619,4064124145
sw,-80.83642578125,-53.4175796508789,42.04253183235755,-37.97876794618234,4064140812
sw,-80.1071166992187,-52.9637794494628,43.08043475191236,-11.37392972252013,4064157479
sw,-79.4056320190429,-52.772216796875,45.139714111268276,16.907016598969005,4064174146
sw,-78.7515869140625,-53.2417297363281,47.91809124679278,45.20371029458103,4064190813
sw,-78.1132125854492,-54.2301177978515,50.612246616474266,71.25679353135045,4064207480
sw,-77.4137191772461,-56.3612480163574,52.0163595722363,92.64692147831876,4064224147
sw,-76.5890045166015,-58.7200851440429,50.701068072527605,107.3758202624468,4064240814
sw,-75.7400970458984,-60.6156349182128,45.24236420082485,114.41125543498848,4064257481
sw,-75.045295715332,-62.2273483276367,34.46175904588163,114.02207576615727,4064274148
sw,-74.6180572509765,-64.1212387084961,17.632546631815266,107.80357880596159,4064290815
sw,-74.6597595214843,-66.3273391723632,-5.387028209007384,98.3842080690073,4064307482
sw,-75.3697280883789,-67.5517044067382,-34.110532631137566,88.86617680327336,4064324149
sw,-76.6565856933593,-68.1515274047851,-67.4557429286405,82.09653538927951,4064340816
sw,-78.5073318481445,-68.7218322753906,-103.81484175986942,79.9243543826655,4064357483
sw,-80.7087478637695,-69.3569030761718,-141.12484593444006,82.65787279431424,4064374150
sw,-83.0537033081054,-70.4430847167968,-176.92890292165993,88.9300932991771,4064390817
sw,-85.3810272216796,-72.1075057983398,-208.4614379232756,96.0741105129129,4064407484
sw,-86.1372528076171,-74.1146469116211,-232.8217778151441,100.93134151297048,4064424151
sw,-84.4497451782226,-76.5222244262695,-247.29973629590646,100.84585459157884,4064440818
sw,-81.3094787597656,-78.9830093383789,-249.87105807500114,94.51222051126778,4064457485
sw,-76.5787734985351,-80.8345108032226,-239.79022503116536,82.38023398287574,4064474152
sw,-71.5571746826171,-81.7153701782226,-218.09539827101995,66.47112530709329,4064490819
sw,-68.1941299438476,-81.8466720581054,-187.76914567054192,49.68036505646336,4064507486
sw,-65.3562469482421,-81.831558227539,-153.3502130860507,34.84574524656695,4064524153
sw,-63.8397026062011,-82.0241546630859,-119.98494285413348,23.94511061898499,4064540820
sw,-63.6369361877441,-82.4291534423828,-92.15605927522634,17.705293479953493,4064557487
sw,-63.410888671875,-83.0085296630859,-72.49915501167811,15.700213709161295,4064574154
sw,-62.7509651184082,-83.7046279907226,-61.12308212308613,16.806556334904023,4064590821
sw,-61.4757995605468,-84.4508361816406,-55.680775847605084,19.768596462243856,4064607488
sw,-59.9897232055664,-85.1221542358398,-52.16532155166411,23.629544216247787,4064624155
sw,-58.8160095214843,-85.670295715332,-46.157357129943215,27.886073794965725,4064640822
sw,-58.0541343688964,-86.1166763305664,-34.1293846934451,32.36085910589845,4064657489
sw,-57.5744247436523,-86.4901123046875,-14.442842141170866,36.90738810673471,4064674156
sw,-57.2754707336425,-86.7897796630859,12.199498873952983,41.11732923079001,4064690823
sw,-57.63325881958,-86.9628829956054,42.930090162051826,44.178427755287665,4064707490
sw,-59.3090209960937,-86.8807144165039,73.461048703931,44.95103604717117,4064724157
sw,-61.8389472961425,-86.6221160888671,99.20247432999753,42.2351775568465,4064740824
sw,-63.9934158325195,-86.3703155517578,116.45912833830332,35.12586635320247,4064757491
sw,-66.1380157470703,-86.1711654663086,123.3848149554971,23.323559819011262,4064774158
sw,-68.6204452514648,-86.0541458129882,120.4480223226382,7.282819236708193,4064790825
sw,-71.1477966308593,-86.1847381591796,110.30056630221257,-11.862591403452344,4064807492
sw,-72.4684448242187,-86.4970932006836,97.08762667837982,-32.58160119218474,4064824159
sw,-73.1722106933593,-86.7002258300781,85.36981326031376,-53.339698545133096,4064840826
sw,-73.7575149536132,-86.2649307250976,78.93718776399096,-72.96039347646658,4064857493
sw,-74.7615432739257,-85.3232421875,79.84251679373524,-90.81663503454301,4064874160
sw,-76.319580078125,-84.1569519042968,87.92032614947675,-106.78450787528878,4064890827
sw,-78.2255935668945,-82.6971969604492,100.9006743225127,-120.99711019289023,4064907494
sw,-80.187026977539,-80.8429489135742,115.04757516126139,-133.52389282972084,4064924161
sw,-82.0555267333984,-78.5875473022461,126.13020021122314,-144.12436818358827,4064940828
sw,-83.8715515136718,-75.9874725341796,130.49425094212316,-152.17912570491208,4064957495
sw,-85.7861099243164,-73.2775192260742,126.00883762029669,-156.81877712728675,4064974162
sw,-86.7867965698242,-70.5235443115234,112.6784820885847,-157.1964042657863,4064990829
sw,-85.3499221801757,-67.6553649902343,92.73035194183718,-152.80633122062721,4065007496
sw,-84.4292984008789,-65.047378540039,70.06623808596426,-143.7420670260003,4065024163
sw,-84.6946640014648,-62.8133506774902,49.15584671197854,-130.80113927339963,4065040830
sw,-85.5610275268554,-60.9129409790039,33.700462038705716,-115.38245448253896,4065057497
sw,-85.8222351074218,-59.53999710083,25.563526174573944,-99.18165605274915,4065074164
sw,-85.3970870971679,-58.6181945800781,24.397208810601608,-83.75904821190858,4065090831
sw,-84.3881530761718,-58.0508384704589,28.087638526198674,-70.11015550900136,4065107498
sw,-82.9307556152343,-57.4627723693847,33.76659002360216,-58.38753273052536,4065124165
sw,-81.768798828125,-56.6417160034179,38.912611972629705,-47.887261349181635,4065140832
sw,-81.1484985351562,-55.7013893127441,42.097254128842174,-37.32480568495436,4065157499
sw,-80.6586380004882,-54.9212837219238,43.16423376134427,-25.312454027998896,4065174166
sw,-80.1945648193359,-54.4753303527832,42.90586115039341,-10.867923198004627,4065190833
sw,-79.7617721557617,-54.4642257690429,42.48032634378526,6.226033740754072,4065207500
sw,-79.2805404663086,-54.7428970336914,42.84188894769861,25.32715147283183,4065224167
sw,-78.7031936645507,-55.4941253662109,44.37003353113292,45.11916794359819,4065240834
sw,-77.901008605957,-57.2452430725097,46.75785216480029,63.99498972690358,4065257501
sw,-76.9777221679687,-59.2915802001953,49.115138863269905,80.48945220987368,4065274168
sw,-76.0853958129882,-60.5920295715332,50.18755163355549,93.60188663275409,4065290835
sw,-75.2738189697265,-61.736831665039,48.59341711219586,102.90775998707522,4065307502
sw,-74.5831527709961,-63.493595123291,43.01880355300538,108.46709639074065,4065324169
sw,-74.1394958496093,-65.2451095581054,32.361945962717535,110.62668849855697,4065340836
sw,-74.0487976074218,-66.9510345458984,15.8535950686843,109.82766075082702,4065357503
sw,-74.2931594848632,-68.5393676757812,-6.813748661638565,106.48407332010679,4065374170
sw,-74.6607284545898,-69.7051239013671,-35.337902376246326,100.94701072321475,4065390837
sw,-75.3528747558593,-71.0199813842773,-68.67210644660754,93.54154616103858,4065407504
sw,-76.7499160766601,-72.3096847534179,-104.97123409782232,84.65116226664577,4065424171
sw,-79.0351486206054,-73.7336349487304,-141.68858590951118,74.80876297090836,4065440838
sw,-81.8719177246093,-75.0560073852539,-175.84675144159513,64.73757093937722,4065457505
sw,-84.6853713989257,-75.7808456420898,-204.4373620893369,55.28981518178484,4065474172
sw,-86.3214569091796,-76.0344009399414,-224.86016353478698,47.274250566552475,4065490839
sw,-85.3453750610351,-76.4479293823242,-235.316113631185,41.23300781410419,4065507506
sw,-81.6316299438476,-77.1113128662109,-235.09873536782726,37.27679396018257,4065524173
sw,-77.3852005004882,-78.0718917846679,-224.74223235746283,35.070340065580275,4065540840
sw,-74.3617935180664,-79.0726928710937,-205.9818046539042,33.982358161423555,4065557507
sw,-71.649299621582,-80.1138381958007,-181.50011897839457,33.32947729753789,4065574174
sw,-68.8717727661132,-80.9326782226562,-154.490694385571,32.603798114590724,4065590841
sw,-66.2659072875976,-81.4967727661132,-128.12504265509378,31.59332002664407,4065607508
sw,-64.778335571289,-81.9312438964843,-105.0262489476863,30.365270536582496,4065624175
sw,-63.9397506713867,-82.3507843017578,-86.840827474312,29.151031110371644,4065640842
sw,-62.8688240051269,-82.867935180664,-73.99284052117828,28.211661448158733,4065657509
sw,-61.7568283081054,-83.4477615356445,-65.68848134931848,27.75315870569692,4065674176
sw,-60.658103942871,-84.0263061523437,-60.18631636294647,27.911448782689114,4065690843
sw,-59.4655532836914,-84.5698165893554,-55.26768867628744,28.776433155711498,4065707510
sw,-58.5128440856933,-85.0304412841796,-48.77903268953113,30.40618974431676,4065724177
sw,-57.8057212829589,-85.4165267944336,-39.106013531030506,32.802102911593614,4065740844
sw,-57.3263244628906,-85.7487716674804,-25.475554838321944,35.852302135590506,4065757511
sw,-57.1705741882324,-86.1033401489257,-8.041485692671658,39.2771917500926,4065774178
sw,-57.4039840698242,-86.515022277832,12.231980908593247,42.612324051172145,4065790845
sw,-58.2869567871093,-86.9113616943359,33.83093646268361,45.24398504445631,4065807512
sw,-59.559886932373,-87.190559387207,55.014052770295486,46.48716132169018,4065824179
sw,-60.6216163635253,-87.2433776855468,74.11403400710171,45.67955345107861,4065840846
sw,-61.9247207641601,-87.078254699707,89.766232805374,42.2653454950825,4065857513
sw,-63.3371353149414,-86.7763900756836,101.06166050268327,35.85446297970154,4065874180
sw,-65.0782928466796,-86.4427337646484,107.65644661542015,26.2574906537673,4065890847
sw,-66.9661788940429,-86.1915740966796,109.86081366207662,13.504220300948308,4065907514
sw,-69.4697647094726,-86.0536956787109,108.681461995717,-2.149114067080158,4065924181
sw,-72.0298385620117,-86.0947570800781,105.73900881180742,-20.22876365600092,4065940848
sw,-73.9528732299804,-86.3157119750976,102.9761527274408,-40.07961291406879,4065957515
sw,-74.9728698730468,-86.4803009033203,102.14548445349155,-60.93214614564274,4065974182
sw,-75.820083618164,-86.3067932128906,104.20080096596209,-81.98450456562577,4065990849
sw,-76.927017211914,-85.4631423950195,108.83297574151221,-102.4679234409226,4066007516
sw,-78.4630584716796,-83.9428176879882,114.39781455238928,-121.66661303403168,4066024183
sw,-80.51220703125,-81.9011764526367,118.34975222462057,-138.8862211123658,4066040850
sw,-82.8536987304687,-79.5767974853515,118.0829910863415,-153.39618125545218,4066057517
sw,-85.1942138671875,-77.0486907958984,111.89454450368684,-164.3946774508135,4066074184
sw,-86.7731781005859,-74.3972549438476,99.70361715485228,-171.04843964546262,4066090851
sw,-86.4131393432617,-71.6375350952148,83.22267551165197,-172.63625456630348,4066107518
sw,-85.9048995971679,-68.2877044677734,65.46832236379952,-168.7756063296337,4066124185
sw,-85.7825317382812,-65.0415115356445,49.77041131547549,-159.65112793652253,4066140852
sw,-85.639289855957,-62.6537017822265,38.67442582115469,-146.12570879987203,4066157519
sw,-85.4611892700195,-60.9109649658203,33.198392577160966,-129.63880924694112,4066174186
sw,-84.949104309082,-59.4062728881835,32.73626129799917,-111.8864898117279,4066190853
sw,-84.0099868774414,-58.1482276916503,35.57836774643892,-94.38510933499946,4066207520
sw,-83.0054931640625,-57.2623786926269,39.7361640755788,-78.08045639377295,4066224187
sw,-82.2732543945312,-56.2922325134277,43.66995744433549,-63.1477472688605,4066240854
sw,-81.8087539672851,-55.177635192871,46.64312636964972,-49.05112101260828,4066257521
sw,-81.2332153320312,-54.295799255371,48.65553382497254,-34.830316241069006,4066274188
sw,-80.575210571289,-53.9445762634277,50.1023144647691,-19.500576780253187,4066290855
sw,-79.9308624267578,-53.8510398864746,51.37826584766299,-2.4256861782852353,4066307522
sw,-79.2494812011718,-53.8439788818359,52.6037463642843,16.444203079425332,4066324189
sw,-78.354377746582,-54.1869087219238,53.542340496950715,36.521510477512,4066340856
sw,-77.4007492065429,-54.8971633911132,53.67876787834707,56.717064518886936,4066357523
sw,-76.6047897338867,-56.9064407348632,52.369939245644794,75.71723993345022,4066374190
sw,-75.9846649169921,-59.1249923706054,48.984525484083264,92.30869995248227,4066390857
sw,-75.3787002563476,-60.7908782958984,42.989582448467516,105.62691841968721,4066407524
sw,-74.7357864379882,-62.315689086914,33.98983210393945,115.23296401676534,4066424191
sw,-74.1949920654296,-64.2310714721679,21.74444437002609,121.01471631680167,4066440858
sw,-73.9517593383789,-65.5853805541992,6.1750556970198565,123.00658471681763,4066457525
sw,-74.2558822631836,-67.5831146240234,-12.638300371753793,121.25747837047113,4066474192
sw,-75.0963058471679,-69.2933044433593,-34.47543365240468,115.83362928760567,4066490859
sw,-76.2037887573242,-70.7418136596679,-58.99105959147519,106.95670849504776,4066507526
sw,-77.5824356079101,-72.4052581787109,-85.69497046092863,95.19726867844209,4066524193
sw,-79.0953369140625,-73.836181640625,-113.87854049242725,81.60291621012819,4066540860
sw,-80.8917922973632,-75.013671875,-142.5072913419472,67.65410373867003,4066557527
sw,-83.063247680664,-75.592300415039,-170.13866667930313,55.00793455617405,4066574194
sw,-84.9459228515625,-75.7079849243164,-194.93873784816333,45.093497953728026,4066590861
sw,-85.6703948974609,-76.0018081665039,-214.85200885761662,38.71377243495365,4066607528
sw,-83.7174072265625,-76.5886917114257,-227.92930421926002,35.8292083940368,4066624195
sw,-79.3721847534179,-77.3609619140625,-232.74918586583658,35.622579442057884,4066640862
sw,-75.3788528442382,-78.3357009887695,-228.8015176106967,36.81474769035909,4066657529
sw,-72.315673828125,-79.2920532226562,-216.68357509818713,38.09422812356878,4066674196
sw,-69.2996139526367,-80.3972702026367,-198.02145957303807,38.49389053378931,4066690863
sw,-65.8774185180664,-81.3110580444336,-175.13742977011665,37.59451700428494,4066707530
sw,-63.1037635803222,-81.8368759155273,-150.56023368890249,35.51875257326435,4066724197
sw,-61.4913253784179,-82.2615051269531,-126.49226671475081,32.76089547970723,4066740864
sw,-60.3354454040527,-82.705451965332,-104.34466698086109,29.952001112492137,4066757531
sw,-59.24019241333,-83.2340698242187,-84.45757707235367,27.667146890227457,4066774198
sw,-58.1061973571777,-83.7777938842773,-66.10687884614282,26.336379510782155,4066790865
sw,-57.1567726135253,-84.2427902221679,-47.82614103071936,26.246638506239403,4066807532
sw,-56.530158996582,-84.6520004272461,-27.965449230076914,27.56615134828514,4066824199
sw,-56.2360496520996,-85.0665664672851,-5.325242626790553,30.321214434969207,4066840866
sw,-56.2765045166015,-85.4684906005859,20.320192475574046,34.30453391762013,4066857533
sw,-56.7763023376464,-85.8095016479492,47.96137962419777,38.957694612604904,4066874200
sw,-57.9788742065429,-86.0896911621093,75.43565843271465,43.30692890084731,4066890867
sw,-60.1275482177734,-86.2807464599609,99.8435967029206,46.02188499430034,4066907534
sw,-62.1691741943359,-86.3418426513671,118.20076422181474,45.620016343002064,4066924201
sw,-64.278579711914,-86.268814086914,128.16430837230473,40.77944998504599,4066940868
sw,-66.4730377197265,-86.136489868164,128.66205332696978,30.676007242618113,4066957535
sw,-68.779052734375,-86.002082824707,120.2808015036121,15.240833904681221,4066974202
sw,-71.4192962646484,-85.9797592163086,105.3119546992652,-4.751717614705993,4066990869
sw,-73.3257446289062,-86.2557678222656,87.39882149783223,-27.812968652654998,4067007536
sw,-74.0264205932617,-86.7864913940429,70.80578716668114,-52.06609372563155,4067024203
sw,-73.8762817382812,-86.8390655517578,59.450003956908894,-75.6770541569447,4067040870
sw,-74.2132034301757,-85.9277801513671,55.95708460899765,-97.24778990007967,4067057537
sw,-75.2580184936523,-84.4443435668945,61.03426454402936,-116.03374460576092,4067074204
sw,-76.9303817749023,-82.6101531982421,73.34857162388629,-131.9147831523041,4067090871
sw,-78.7852706909179,-80.5235900878906,89.90775916294687,-145.14864976091837,4067107538
sw,-80.5184860229492,-78.1840667724609,106.78396875034858,-156.01979846351625,4067124205
sw,-82.1156921386718,-75.4752120971679,119.9698573155002,-164.52732473658588,4067140872
sw,-83.7225265502929,-72.589370727539,126.19710815284984,-170.22962257282816,4067157539
