Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.6423721313476,-80.9237976074218,97.1590013695121,-146.7713601491629,3520946615
sw,-81.4664993286132,-78.5419006347656,105.97105025713846,-157.10566576699426,3520963282
sw,-83.120376586914,-75.6766128540039,115.56654990104153,-165.316964934232,3520979949
sw,-84.5851058959961,-72.5456314086914,123.07587425529059,-170.629839433549,3520996616
sw,-86.0013427734375,-69.4519653320312,125.74521758079284,-172.0677099046675,3521013283
sw,-86.9065475463867,-66.5663681030273,121.6322601325988,-168.71510671040562,3521029950
sw,-85.5348587036132,-63.9307556152343,110.22106069642972,-160.00408956415845,3521046617
sw,-83.231201171875,-61.7153778076171,92.75835267559482,-145.93924683365634,3521063284
sw,-81.7925033569336,-59.6393890380859,72.11476280801448,-127.19995771120142,3521079951
sw,-81.2901840209961,-57.6876335144043,52.10530492870285,-105.0878009877508,3521096618
sw,-81.7116012573242,-56.2199668884277,36.433819163744175,-81.31535699168742,3521113285
sw,-82.2536163330078,-55.7088966369628,27.626364878796863,-57.6676414814858,3521129952
sw,-82.3913269042968,-55.7678146362304,26.35610211795029,-35.61614504836015,3521146619
sw,-81.7110824584961,-55.9359512329101,31.40263618505831,-16.010888404928707,3521163286
sw,-80.2859268188476,-56.0184516906738,40.21647226894838,1.0231945980455865,3521179953
sw,-78.6696472167968,-55.9030075073242,49.81710881092106,15.928986147443846,3521196620
sw,-77.4302978515625,-55.9229774475097,57.65716511083999,29.357565783688162,3521213287
sw,-76.6426620483398,-56.29150390625,62.16356786499732,41.76128063210839,3521229954
sw,-76.0081481933593,-56.9051856994628,62.85601669464185,53.11766931933171,3521246621
sw,-75.3339004516601,-58.0671005249023,60.13084454141688,62.90132706844904,3521263288
sw,-74.5741653442382,-59.803539276123,54.89418932560272,70.30760965584824,3521279955
sw,-73.7614822387695,-61.4372444152832,48.21127776490148,74.62019885992297,3521296622
sw,-72.9501800537109,-62.6591987609863,41.05426468817475,75.55662897872102,3521313289
sw,-72.2459411621093,-63.9344100952148,34.14633650644309,73.45005445101476,3521329956
sw,-71.66943359375,-64.9625167846679,27.858564015806603,69.21349828270668,3521346623
sw,-71.311050415039,-65.9227905273437,22.1249421491316,64.12837350508002,3521363290
sw,-71.2339096069336,-66.974609375,16.38034950403863,59.55186553630431,3521379957
sw,-71.4681396484375,-67.7748260498046,9.566358426526829,56.63667927660913,3521396624
sw,-71.7432250976562,-68.6210098266601,0.2637219616039774,56.12297598216908,3521413291
sw,-71.7770309448242,-69.6965179443359,-13.018885902788247,58.22342816141717,3521429958
sw,-71.8321380615234,-70.5230407714843,-31.438887682456603,62.59557506264373,3521446625
sw,-72.252326965332,-71.2470550537109,-55.411327079073956,68.3886501770751,3521463292
sw,-73.4141540527343,-72.1268234252929,-84.34648681586106,74.36362168529358,3521479959
sw,-75.50048828125,-73.3990402221679,-116.64190978916403,79.09819053877636,3521496626
sw,-78.3619079589843,-75.0347518920898,-149.93638650976422,81.27488288128889,3521513293
sw,-81.7727127075195,-76.6959915161132,-181.52701433937298,80.00176820633386,3521529960
sw,-85.4351654052734,-77.8636016845703,-208.79834350025746,75.06488366752805,3521546627
sw,-89.1100082397461,-78.7579803466796,-229.5415174673564,67.00915623909188,3521563294
sw,-87.2002639770507,-79.6272964477539,-242.1280753633127,57.00588454028748,3521579961
sw,-83.3220901489257,-80.3137588500976,-245.58909352246874,46.552132149660345,3521596628
sw,-79.0480117797851,-80.7621765136718,-239.67829205724735,37.10760572982027,3521613295
sw,-74.919563293457,-81.4054565429687,-224.95160494956755,29.783800576019225,3521629962
sw,-71.2566375732421,-82.3174514770507,-202.8162244750004,25.166359268865836,3521646629
sw,-68.4309616088867,-83.1138458251953,-175.457919025919,23.29415328989518,3521663296
sw,-66.3446731567382,-83.6771850585937,-145.58684804495843,23.762091086821865,3521679963
sw,-64.7765045166015,-84.1091766357421,-116.02823441812329,25.885352416014328,3521696630
sw,-63.6293449401855,-84.5738983154296,-89.26458985269177,28.870115619595136,3521713297
sw,-62.5997009277343,-85.1540222167968,-67.06163564709642,31.962098825450095,3521729964
sw,-61.8872261047363,-85.7712249755859,-50.27389494252194,34.56328590526902,3521746631
sw,-61.1885795593261,-86.3688659667968,-38.856205571290864,36.31038677557312,3521763298
sw,-60.463752746582,-86.9169540405273,-32.040099765148554,37.10641415697648,3521779965
sw,-59.8501968383789,-87.4113235473632,-28.593151874877293,37.10059115431192,3521796632
sw,-59.387840270996,-87.7582473754882,-27.073625180182233,36.62151496755771,3521813299
sw,-59.0191116333007,-87.8757019042968,-26.019018516627618,36.077650916526146,3521829966
sw,-58.7256813049316,-87.7706832885742,-24.052099690056437,35.84454211190273,3521846633
sw,-58.6099853515625,-87.5398712158203,-19.931622906106604,36.15994507525515,3521863300
sw,-58.6976509094238,-87.2318267822265,-12.599941209168223,37.04591263843369,3521879967
sw,-58.9293479919433,-86.8726959228515,-1.2779639655177428,38.26957208628089,3521896634
sw,-59.1041069030761,-86.4995498657226,14.37190050011098,39.34457034171632,3521913301
sw,-59.3227272033691,-86.0975646972656,34.04645729166108,39.568671185163986,3521929968
sw,-59.7915992736816,-85.5843505859375,56.65333390009786,38.09240145953988,3521946635
sw,-60.7362365722656,-85.0442199707031,80.32680679809025,34.01517165641133,3521963302
sw,-62.3890647888183,-84.762580871582,102.68871378165632,26.50408469606183,3521979969
sw,-64.8638687133789,-84.607666015625,121.34313221996747,14.926220431627133,3521996636
sw,-67.6920700073242,-84.49853515625,134.4771255739854,-1.0211513858164931,3522013303
sw,-70.9275512695312,-84.5436782836914,141.35694486560948,-21.206091398510758,3522029970
sw,-73.7990646362304,-85.0016632080078,142.51014649847252,-45.01262783555315,3522046637
sw,-75.8544158935546,-85.8597183227539,139.48569409256876,-71.36884027175576,3522063304
sw,-77.1760482788086,-86.6817092895507,134.25569711080817,-98.85091377437195,3522079971
sw,-78.493423461914,-86.879524230957,128.4895947065807,-125.8351511207193,3522096638
sw,-80.2522048950195,-85.7492294311523,123.00371055204225,-150.66124644196677,3522113305
sw,-82.4574127197265,-83.4091796875,117.61458909751438,-171.7829634966464,3522129972
sw,-84.8352508544921,-80.3096771240234,111.43663715132502,-187.89946743712431,3522146639
sw,-87.0064392089843,-76.8561630249023,103.46569624147503,-198.06482577121656,3522163306
sw,-88.9046096801757,-73.4155197143554,93.18029787490424,-201.76640178187367,3522179973
sw,-88.8424224853515,-70.2452774047851,80.90849284458214,-198.95982867095367,3522196640
sw,-87.6913223266601,-67.0135192871093,67.82233594432299,-190.05577401657996,3522213307
sw,-87.1638641357421,-64.0173797607421,55.578867770359395,-175.86199964883147,3522229974
sw,-86.8303451538086,-61.4010734558105,45.769019033671306,-157.48298555860492,3522246641
sw,-86.4360809326171,-59.2710151672363,39.41016817590218,-136.17566945089078,3522263308
sw,-85.8990783691406,-57.4558868408203,36.68751295005769,-113.1694326542837,3522279975
sw,-85.1884307861328,-56.2090225219726,37.026167448034926,-89.48273200185399,3522296642
sw,-84.0856018066406,-55.4230918884277,39.424364910837525,-65.79076856488116,3522313309
sw,-82.9274597167968,-54.7432212829589,42.87357941779546,-42.39880347266465,3522329976
sw,-82.0825958251953,-54.2349281311035,46.67622684844466,-19.34573552156697,3522346643
sw,-81.377944946289,-54.1489944458007,50.54193054910889,3.3884507134599198,3522363310
sw,-80.6243667602539,-54.477741241455,54.45596383545332,25.643738707622187,3522379977
sw,-79.7413024902343,-55.1328125,58.40753958774554,46.897533326307084,3522396644
sw,-78.7003173828125,-55.9345512390136,62.09958375204322,66.20811436331195,3522413311
sw,-77.667236328125,-57.1619033813476,64.73965859886823,82.31681137955465,3522429978
sw,-76.7858581542968,-59.1420631408691,64.97010217678987,93.89771677496688,3522446645
sw,-76.0340499877929,-61.0976943969726,60.96438532333742,99.89658585001584,3522463312
sw,-75.3655090332031,-62.7545700073242,50.697219816262056,99.86397807147961,3522479979
sw,-74.8117065429687,-64.1310729980468,32.369305958363825,94.18520599765016,3522496646
sw,-74.4420166015625,-65.5051498413086,4.921236961444748,84.14427972106363,3522513313
sw,-74.5042724609375,-66.987564086914,-31.48391329090917,71.80188453813089,3522529980
sw,-75.2589950561523,-68.1434326171875,-75.16280489467069,59.6932643377369,3522546647
sw,-77.0122909545898,-68.5581893920898,-122.93289956748983,50.372068695312564,3522563314
sw,-79.9664993286132,-68.8179779052734,-170.50500479418406,45.86760992669174,3522579981
sw,-83.7083587646484,-69.2076644897461,-213.17908653215298,47.18090425536187,3522596648
sw,-86.925910949707,-69.8994140625,-246.66501159644596,53.976060942097284,3522613315
sw,-85.4228591918945,-71.0397644042968,-267.8051877449043,64.58903901479576,3522629982
sw,-81.959732055664,-72.5672073364257,-275.0223835354272,76.38105418136904,3522646649
sw,-77.6471328735351,-74.0856704711914,-268.4267840996079,86.35534672637853,3522663316
sw,-73.2162017822265,-75.6028900146484,-249.62724398798636,91.88279924962787,3522679983
sw,-70.3349609375,-77.826057434082,-221.3521150602396,91.35963678418722,3522696650
sw,-67.5061721801757,-80.4415740966796,-186.99387673555125,84.63050010912212,3522713317
sw,-64.5960311889648,-82.2316131591796,-150.17050022760557,73.04012640943111,3522729984
sw,-62.1094779968261,-82.763671875,-114.35063514153337,59.0513337512104,3522746651
sw,-60.4507522583007,-82.2908020019531,-82.53114730634972,45.51049805250157,3522763318
sw,-59.811767578125,-81.74462890625,-56.930111143945915,34.808445756583346,3522779985
sw,-59.8422813415527,-81.9854583740234,-38.70070740882892,28.261067539691382,3522796652
sw,-59.8272743225097,-82.9586715698242,-27.74788532430243,25.93881775441928,3522813319
sw,-59.4347915649414,-84.0336990356445,-22.76223871695227,26.95073694627252,3522829986
sw,-58.7910041809082,-84.8485870361328,-21.529564609421215,29.980221146576568,3522846653
sw,-58.0257759094238,-85.4824752807617,-21.45950400781711,33.80067239173949,3522863320
sw,-57.3687896728515,-86.0088958740234,-20.177224934673674,37.58048638363289,3522879987
sw,-57.0251083374023,-86.4847564697265,-15.997106320008944,40.932786581139524,3522896654
sw,-56.9770431518554,-86.937141418457,-8.153142240004339,43.780983300689435,3522913321
sw,-57.1148681640625,-87.2799072265625,3.240779160282008,46.155447036689196,3522929988
sw,-57.5440025329589,-87.4032440185546,17.43655323085939,48.02093994935893,3522946655
sw,-58.2825164794921,-87.2960739135742,33.38851708464835,49.19086857818666,3522963322
sw,-59.3379173278808,-87.0279006958007,50.06128125145662,49.33944489627225,3522979989
sw,-60.4715118408203,-86.6337280273437,66.61947463887375,48.08933617993476,3522996656
sw,-61.7281494140625,-86.0887908935546,82.4631330850298,45.13319177938505,3523013323
sw,-63.1029167175293,-85.539680480957,97.13405524605739,40.342020411335426,3523029990
sw,-64.7327651977539,-85.093521118164,110.16906864626101,33.82095042792431,3523046657
sw,-66.4914474487304,-84.7485733032226,120.9950094020507,25.89109493231954,3523063324
sw,-68.5512466430664,-84.4873275756836,128.93759490441857,16.999178932346087,3523079991
sw,-71.1360244750976,-84.3433532714843,133.35934989127125,7.576902401434033,3523096658
sw,-74.039192199707,-84.4054260253906,133.87164385425882,-2.113764642051838,3523113325
sw,-76.6712341308593,-84.7177658081054,130.5156927183292,-12.103954867479048,3523129992
sw,-78.3704605102539,-85.0284652709961,123.81281487557528,-22.761762945696535,3523146659
sw,-79.5931777954101,-85.3021392822265,114.65556581621306,-34.72038517962699,3523163326
sw,-81.1398696899414,-85.5803985595703,104.10624615774357,-48.68791110882315,3523179993
sw,-83.0472030639648,-85.9061431884765,93.2132982545168,-65.18297035483148,3523196660
sw,-84.9823379516601,-86.0692672729492,82.91179628518108,-84.27701301778609,3523213327
sw,-86.5696640014648,-85.6760940551757,73.98514949149103,-105.42927461486074,3523229994
sw,-87.5333557128906,-84.4232482910156,67.0158496228136,-127.47208880569765,3523246661
sw,-88.2116241455078,-82.373062133789,62.285988772475065,-148.75709645177616,3523263328
sw,-88.8150177001953,-79.7329864501953,59.667685461164666,-167.42630097773522,3523279995
sw,-89.3113021850586,-76.728401184082,58.59582090096152,-181.73974483150332,3523296662
sw,-88.8666763305664,-73.4717712402343,58.19402279929819,-190.38014405610554,3523313329
sw,-87.4522476196289,-70.2219314575195,57.54146227600912,-192.66332305203284,3523329996
sw,-86.1493377685546,-67.1103820800781,55.97855216114955,-188.6061406330616,3523346663
sw,-85.2876892089843,-64.3361358642578,53.31557729575842,-178.83597404315444,3523363330
sw,-84.6597747802734,-62.1802520751953,49.85557636599653,-164.36684643063688,3523379997
sw,-83.920654296875,-60.4862632751464,46.239659554122944,-146.312524084091,3523396664
sw,-83.2736434936523,-58.6352500915527,43.20311474540698,-125.63679462336053,3523413331
sw,-82.5339202880859,-56.6730728149414,41.34890901241291,-103.02793398158313,3523429998
sw,-81.8204345703125,-55.3624801635742,41.008173824461785,-78.92410826600964,3523446665
sw,-81.1157608032226,-54.6126403808593,42.20250306175824,-53.64708228121271,3523463332
sw,-80.2844467163086,-54.1503868103027,44.68178407319535,-27.569849667108272,3523479999
sw,-79.4018096923828,-54.0509796142578,47.99442914545813,-1.2567102207174472,3523496666
sw,-78.5199890136718,-54.3718681335449,51.5507269115868,24.458144886601207,3523513333
sw,-77.5987396240234,-55.1882781982421,54.656870482391206,48.4693844208451,3523530000
sw,-76.7134017944336,-56.1954879760742,56.51935123153629,69.48282285580174,3523546667
sw,-75.8971099853515,-57.7173309326171,56.239241071731044,86.17642191415432,3523563334
sw,-75.0878677368164,-59.6840095520019,52.82663237986619,97.41862865554421,3523580001
sw,-74.3028182983398,-61.4650764465332,45.263209763036826,102.5039078699767,3523596668
sw,-73.7846755981445,-63.0815505981445,32.62645958337693,101.35426749148235,3523613335
sw,-73.7204284667968,-64.8419418334961,14.26850398106583,94.63954023892467,3523630002
sw,-73.9187850952148,-66.4929580688476,-9.977346864088641,83.78136687364228,3523646669
sw,-74.3191528320312,-67.7741775512695,-39.60784771300054,70.81633971101917,3523663336
sw,-75.0138397216796,-68.2329177856445,-73.34277265370568,58.111159840315224,3523680003
sw,-76.4802551269531,-68.6110305786132,-109.16998911370085,47.963294570099016,3523696670
sw,-79.0840759277343,-69.0048065185546,-144.58354684164695,42.17495218184617,3523713337
sw,-82.4376602172851,-69.4980087280273,-176.98083207996797,41.71838540891842,3523730004
sw,-85.8561782836914,-70.4601898193359,-204.0977062242968,46.58696118978811,3523746671
sw,-87.7615737915039,-71.820083618164,-224.32328671539022,55.85629266572303,3523763338
sw,-85.5936203002929,-73.3217544555664,-236.7877219713098,67.9023332833581,3523780005
sw,-82.3475265502929,-74.5994644165039,-241.2329451836499,80.68509516087998,3523796672
sw,-78.7444152832031,-75.7875900268554,-237.78519652407576,92.03012235609822,3523813339
sw,-74.7098922729492,-77.0024490356445,-226.78208124618226,99.90176028607047,3523830006
sw,-71.428840637207,-78.75244140625,-208.7520517967183,102.7041284803563,3523846673
sw,-68.382339477539,-81.1325531005859,-184.5435745812737,99.61881738855112,3523863340
sw,-65.3231201171875,-83.6430969238281,-155.51438383702833,90.89955801530826,3523880007
sw,-62.8249015808105,-85.2806777954101,-123.65053260260943,77.96376032146581,3523896674
sw,-61.0734367370605,-85.7279968261718,-91.49569374458679,63.13750054526494,3523913341
sw,-60.2905158996582,-85.4355850219726,-61.83416217567216,49.05493223605567,3523930008
sw,-60.2524604797363,-84.9367446899414,-37.176229753484314,37.91130896116526,3523946675
sw,-60.5577774047851,-84.9462280273437,-19.200194428274788,30.88242174870047,3523963342
sw,-60.6954193115234,-85.6066207885742,-8.351426045393616,27.95791566380409,3523980009
sw,-60.438980102539,-86.4455490112304,-3.75135626822648,28.223532942783223,3523996676
