Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-58.4509506225585,-87.9332275390625,58.139348953307,45.27160183582917,3832019503
sw,-59.8361053466796,-88.2638168334961,86.89489769878281,43.209141652886544,3832036170
sw,-61.4251060485839,-88.3645858764648,113.26787938212486,37.427498088528544,3832052837
sw,-63.2319030761718,-88.3666152954101,133.72603409210114,27.049667097085354,3832069504
sw,-65.8801116943359,-88.3829879760742,145.58453497390678,11.627060408226724,3832086171
sw,-69.1325759887695,-88.4933776855468,147.63709282632405,-8.726611541356133,3832102838
sw,-72.1339340209961,-88.6858291625976,140.53890352291018,-33.304632380797784,3832119505
sw,-74.7639083862304,-88.4538955688476,126.79068141234798,-60.88866150492731,3832136172
sw,-76.5715560913086,-87.0800628662109,110.23769434345263,-89.92322913194712,3832152839
sw,-77.6736602783203,-84.8549423217773,95.14549912638175,-118.73364954465447,3832169506
sw,-78.1945343017578,-82.3567428588867,85.08326142461269,-145.7205818539761,3832186173
sw,-78.7857284545898,-79.6372375488281,81.95059831237727,-169.47694213581073,3832202840
sw,-80.0292282104492,-76.80029296875,85.46573507454872,-188.8150760060471,3832219507
sw,-81.7568359375,-73.5940628051757,93.28964500912299,-202.74204724277143,3832236174
sw,-83.6825180053711,-70.0512008666992,101.75189382733474,-210.44684178107443,3832252841
sw,-85.328987121582,-66.2010650634765,106.95727366134633,-211.34760941485774,3832269508
sw,-86.5567321777343,-62.3929328918457,105.95138553470532,-205.20046182869243,3832286175
sw,-86.5652160644531,-59.4727172851562,97.6169193767962,-192.22485624180428,3832302842
sw,-84.9845275878906,-56.7736549377441,83.03800154803838,-173.18195781785664,3832319509
sw,-84.0487670898437,-54.2104911804199,65.19812238707607,-149.35534224342956,3832336176
sw,-83.8610382080078,-52.0038719177246,48.0714811935031,-122.41105198477982,3832352843
sw,-84.2616119384765,-50.6644859313964,35.3912329761579,-94.14480417774891,3832369510
sw,-84.6853713989257,-50.0464401245117,29.52726544891323,-66.16336808636103,3832386177
sw,-84.6006164550781,-49.8743324279785,30.8762672824772,-39.592528198621594,3832402844
sw,-83.7140960693359,-49.7681503295898,37.950351972463125,-14.925410827230731,3832419511
sw,-82.165542602539,-49.6672439575195,48.05572648946881,7.911501471810384,3832436178
sw,-80.6909942626953,-49.7585105895996,58.23081357688915,29.287068884291532,3832452845
sw,-79.4964447021484,-50.3831558227539,66.06374400377406,49.496124568393476,3832469512
sw,-78.5363311767578,-51.1002578735351,70.13066441547454,68.44530812966907,3832486179
sw,-77.7046737670898,-52.1712799072265,70.00019649708094,85.52426613559413,3832502846
sw,-76.9174575805664,-54.2762985229492,65.92373962180373,99.71656644278764,3832519513
sw,-76.1545257568359,-56.6255111694335,58.408323420197526,109.90865305045888,3832536180
sw,-75.4579696655273,-58.4792213439941,47.84881816693802,115.27734353405071,3832552847
sw,-74.9254379272461,-60.1656608581543,34.32347222175095,115.61439562144251,3832569514
sw,-74.6391067504882,-62.0260467529296,17.57845298884424,111.48820235642111,3832586181
sw,-74.6046600341796,-63.8072662353515,-2.829589993145988,104.20854664041045,3832602848
sw,-74.8944625854492,-65.6908798217773,-27.293908461911553,95.60483556726243,3832619515
sw,-75.6974868774414,-67.0822296142578,-55.89135741587152,87.64911796299326,3832636182
sw,-76.9936752319336,-67.9448547363281,-88.15474248145411,81.9836065144291,3832652849
sw,-78.9465942382812,-68.5262680053711,-122.93287968489203,79.46277629044538,3832669516
sw,-81.5039596557617,-69.2487030029296,-158.364191754875,79.86441668087234,3832686183
sw,-84.2293243408203,-70.533218383789,-191.96818665769297,81.91210247321317,3832702850
sw,-86.1099243164062,-72.1960067749023,-220.85076190866835,83.65629058023542,3832719517
sw,-85.7855072021484,-74.0452880859375,-242.02771982295414,83.11317680894395,3832736184
sw,-83.4196319580078,-75.9024124145507,-252.87827347282456,78.93757252406115,3832752851
sw,-79.3569259643554,-77.5240707397461,-251.70869925390252,70.87948227610994,3832769518
sw,-73.3463058471679,-78.5466995239257,-238.31384441023775,59.858207698592146,3832786185
sw,-68.9820938110351,-78.9948501586914,-214.31679229628912,47.63933374576198,3832802852
sw,-66.7997207641601,-79.1334915161132,-183.05559049253284,36.25201696456892,3832819519
sw,-65.0078125,-79.3484344482421,-148.94337150537288,27.37587174946633,3832836186
sw,-63.632469177246,-79.7379302978515,-116.47877655261848,21.920801394626913,3832852853
sw,-62.532371520996,-80.2931137084961,-89.25030456842829,19.92265604917561,3832869520
sw,-61.5432434082031,-80.9454269409179,-69.25672359404376,20.734635884682234,3832886187
sw,-60.4386100769043,-81.6253204345703,-56.70402390304934,23.382756545221,3832902854
sw,-59.2151184082031,-82.2444076538086,-50.25218140164568,26.92093307549331,3832919521
sw,-58.1038589477539,-82.7493209838867,-47.55372108136729,30.66366492041836,3832936188
sw,-57.3228340148925,-83.224739074707,-45.88129540439023,34.25301304578133,3832952855
sw,-56.7872886657714,-83.7397232055664,-42.67818604823959,37.58846522924775,3832969522
sw,-56.3507118225097,-84.2924346923828,-35.94899386478983,40.686487066722215,3832986189
sw,-55.9628982543945,-84.8551712036132,-24.486824591362417,43.53661731806849,3833002856
sw,-55.8219718933105,-85.3932113647461,-7.971344853047331,45.99704497822279,3833019523
sw,-55.9778900146484,-85.9174575805664,13.031763067253356,47.74549981994541,3833036190
sw,-56.4646568298339,-86.4485168457031,37.15967601478429,48.284715851953884,3833052857
sw,-57.6612701416015,-86.956314086914,62.43064523366986,46.99607230843709,3833069524
sw,-59.161262512207,-87.32373046875,86.50670244983237,43.23202774892287,3833086191
sw,-60.7339935302734,-87.4554748535156,107.02174329791075,36.431047591133805,3833102858
sw,-62.5456809997558,-87.3873138427734,121.9463495982265,26.229415681269238,3833119525
sw,-64.5179214477539,-87.3146743774414,129.95645083283247,12.540093703050779,3833136192
sw,-66.9509201049804,-87.3486404418945,130.75822164953067,-4.424230988963197,3833152859
sw,-70.0760498046875,-87.4858856201171,125.28622427487014,-24.189437477072293,3833169526
sw,-72.8854370117187,-87.5859756469726,115.6581264189824,-46.10456973452713,3833186193
sw,-74.3934173583984,-87.1130981445312,104.79020366377894,-69.44121351645255,3833202860
sw,-75.1299133300781,-85.7798919677734,95.6903710556811,-93.46743807103638,3833219527
sw,-75.7742309570312,-83.8871765136718,90.61313886143756,-117.45922743974789,3833236194
sw,-76.8630447387695,-81.8189010620117,90.37590293798911,-140.63439724257947,3833252861
sw,-78.5142440795898,-79.5523605346679,94.10600168768997,-162.0361850319717,3833269528
sw,-80.5971984863281,-76.8749542236328,99.52113519280576,-180.43881700078913,3833286195
sw,-82.5156555175781,-73.762466430664,103.64121450761981,-194.36436535642844,3833302862
sw,-84.2383956909179,-70.2815399169921,103.69278951945452,-202.2681295966677,3833319529
sw,-85.9675521850586,-66.624397277832,97.9376588700423,-202.87706215387274,3833336196
sw,-87.2837295532226,-62.8502197265625,86.2053051736951,-195.58555087999375,3833352863
sw,-87.3502655029296,-59.774803161621,69.9874382649151,-180.76325905069575,3833369530
sw,-87.0233688354492,-57.3432159423828,52.04975851469946,-159.8374991444197,3833386197
sw,-87.2693557739257,-55.1922492980957,35.64732924285092,-135.08100616348338,3833402864
sw,-87.6305770874023,-53.5769119262695,23.581470218559524,-109.13778523488843,3833419531
sw,-87.9272766113281,-52.5906753540039,17.429581142402792,-84.41223215282761,3833436198
sw,-88.0065002441406,-52.254638671875,17.22894329433344,-62.49976351865635,3833452865
sw,-87.4976654052734,-51.7755813598632,21.702171473222908,-43.83864936051536,3833469532
sw,-86.5220489501953,-51.2739295959472,28.879462113717175,-27.705899046626154,3833486199
sw,-85.6259689331054,-50.8152542114257,36.82716476874008,-12.57065737566461,3833502866
sw,-84.8238067626953,-50.5097961425781,44.194286897932564,3.306353153037555,3833519533
sw,-84.0080871582031,-50.5288505554199,50.410155439662546,21.22376036107196,3833536200
sw,-83.2318649291992,-51.0121345520019,55.52691612829892,41.547778733204304,3833552867
sw,-82.5338134765625,-51.6006813049316,59.825122365785745,63.52637049574916,3833569534
sw,-81.8296127319336,-53.0345954895019,63.35779494745381,85.4594834288129,3833586201
sw,-81.020637512207,-55.5347175598144,65.60386774184065,105.16510337194471,3833602868
sw,-80.0243759155273,-57.9159278869628,65.3526855411504,120.58534664322433,3833619535
sw,-78.9262390136718,-59.8069877624511,60.86306408043313,130.33333512635255,3833636202
sw,-77.9093170166015,-61.6372184753418,50.25349638574565,134.01936199514088,3833652869
sw,-77.138931274414,-63.8944816589355,32.01047234787133,132.2916246013212,3833669536
sw,-76.8609619140625,-66.3802719116211,5.471680174554924,126.61511537349524,3833686203
sw,-77.2968826293945,-68.0571975708007,-28.843229636307672,118.85356512319788,3833702870
sw,-78.3433685302734,-68.7795715332031,-69.13125755127805,110.74409945204299,3833719537
sw,-80.072151184082,-69.5295181274414,-112.44933665041336,103.40169605555796,3833736204
sw,-82.4000473022461,-70.5240478515625,-155.06669733595825,97.03339931576389,3833752871
sw,-85.1396560668945,-72.173583984375,-192.9603740035878,91.00738621604462,3833769538
sw,-86.5863189697265,-74.2435073852539,-222.37583890443128,84.28083041439402,3833786205
sw,-84.8292617797851,-76.4386215209961,-240.37706512612948,76.00760039248598,3833802872
sw,-82.1750183105468,-77.9594421386718,-245.32317437595444,66.03815125142074,3833819539
sw,-77.8141632080078,-78.7181320190429,-237.2146908579093,55.07066843956119,3833836206
sw,-71.9783935546875,-79.064453125,-217.82717072501433,44.39682402028171,3833852873
sw,-69.2362823486328,-79.3393936157226,-190.51569877838364,35.39554714423358,3833869540
sw,-67.6084747314453,-79.709602355957,-159.61646785124714,29.036706435734388,3833886207
sw,-66.2071304321289,-80.2676696777343,-129.5362926888067,25.613054279703558,3833902874
sw,-65.0411071777343,-80.983657836914,-103.80632521516547,24.77346116676592,3833919541
sw,-63.6756134033203,-81.6681518554687,-84.42160420329814,25.78002228928179,3833936208
sw,-62.124267578125,-82.2827606201171,-71.65304547134157,27.831080146649168,3833952875
sw,-60.6133041381835,-82.8482971191406,-64.30923493717351,30.30369441285337,3833969542
sw,-59.3663864135742,-83.3711166381836,-60.271246860313475,32.845484915993595,3833986209
sw,-58.4350700378418,-83.9023666381836,-57.08403752424731,35.333616515179926,3834002876
sw,-57.7207336425781,-84.4549331665039,-52.446634862714376,37.770163957127586,3834019543
sw,-57.1887626647949,-85.0030364990234,-44.5418683435735,40.18154539652612,3834036210
sw,-56.7448348999023,-85.4535217285156,-32.224462959988976,42.55297913111633,3834052877
sw,-56.4150962829589,-85.8151168823242,-15.113604726327644,44.79055780679721,3834069544
sw,-56.4494285583496,-86.1141586303711,6.380391202919541,46.68833247639007,3834086211
sw,-56.8307037353515,-86.4188766479492,31.09675256106005,47.889036424766445,3834102878
sw,-57.8583297729492,-86.6909790039062,57.2511140952844,47.850634190268636,3834119545
sw,-59.294189453125,-86.8254776000976,82.66038778025548,45.84818377610762,3834136212
sw,-60.8491783142089,-86.7600936889648,105.05484121315222,41.03967964976465,3834152879
sw,-62.7639007568359,-86.5302810668945,122.4444237991027,32.60467608443663,3834169546
sw,-64.8670349121093,-86.2586441040039,133.49041102114026,19.93376229222951,3834186213
sw,-67.5761566162109,-86.0713500976562,137.81497704547598,2.8182982156118923,3834202880
sw,-70.8754043579101,-86.0654220581054,136.15547269084448,-18.423482644732868,3834219547
sw,-73.5836639404296,-86.3320617675781,130.25882275615135,-42.93629552234141,3834236214
sw,-75.2845840454101,-86.6762237548828,122.45808211422751,-69.44792645690784,3834252881
sw,-76.2659378051757,-86.2753753662109,114.99746426666677,-96.48122079276953,3834269548
sw,-77.1751251220703,-84.9234085083007,109.32290618907352,-122.57730971233029,3834286215
sw,-78.519302368164,-82.9444808959961,105.62832355178921,-146.4462061629037,3834302882
sw,-80.3800735473632,-80.5477676391601,102.87154429602445,-167.00479970723512,3834319549
sw,-82.5415496826171,-77.7627334594726,99.27622078609879,-183.3288417520127,3834336216
sw,-84.5672225952148,-74.6866683959961,93.12326694999071,-194.59393835565368,3834352883
sw,-86.2777404785156,-71.3907089233398,83.5143167418505,-200.08370574934153,3834369550
sw,-87.2066345214843,-67.8794860839843,70.80727380338075,-199.301672737409,3834386217
sw,-87.1913299560546,-64.2211456298828,56.56152223849086,-192.1582649058721,3834402884
sw,-87.0081405639648,-61.1347923278808,43.028832026546475,-179.14575162069292,3834419551
sw,-86.8600082397461,-58.7397575378418,32.40729754624036,-161.39499075064046,3834436218
sw,-86.8338088989257,-56.8016700744628,26.16153823707788,-140.54689108580794,3834452885
sw,-86.8243026733398,-55.0326881408691,24.660529884690153,-118.45216361750963,3834469552
sw,-86.6239166259765,-53.6550254821777,27.22303837407385,-96.78892750086983,3834486219
sw,-86.1725463867187,-52.7815818786621,32.47975838678391,-76.72117789838677,3834502886
sw,-85.5124969482421,-51.9710540771484,38.85557569224419,-58.706473071927775,3834519553
sw,-84.6728134155273,-51.1527671813964,44.98241060390727,-42.511285283587306,3834536220
sw,-83.7524261474609,-50.6009521484375,49.938096652345905,-27.422730504513883,3834552887
sw,-82.8921279907226,-50.2999191284179,53.30214551092769,-12.578992221403219,3834569554
sw,-82.0836410522461,-50.2170829772949,55.07712622228634,2.694192814670114,3834586221
sw,-81.2736358642578,-50.4216232299804,55.53769787239266,18.645693493800156,3834602888
sw,-80.4994125366211,-50.6376914978027,55.05758627645384,35.02618735177257,3834619555
sw,-79.7560043334961,-51.610179901123,53.94934098325783,51.19479561745425,3834636222
sw,-78.9829559326171,-53.3058815002441,52.341779743582336,66.36056256435845,3834652889
sw,-78.1979217529296,-54.9504356384277,50.11307126448268,79.85875968060869,3834669556
sw,-77.4596633911132,-56.4478073120117,46.887596682131154,91.34001539832579,3834686223
sw,-76.7740249633789,-58.0097999572753,42.09087558412471,100.79005534159141,3834702890
sw,-76.1605529785156,-59.688865661621,35.04311243104784,108.38556179927588,3834719557
sw,-75.6290435791015,-61.3999595642089,25.063698677899914,114.27272039606052,3834736224
sw,-75.366714477539,-63.1562461853027,11.560778868421481,118.38336952229716,3834752891
sw,-75.6103210449218,-65.0285720825195,-5.9052595713947325,120.37539654809784,3834769558
sw,-76.3033294677734,-67.1882553100586,-27.570939314211067,119.72436086333005,3834786225
sw,-77.2403717041015,-68.9353637695312,-53.3985907324109,115.93125533564795,3834802892
sw,-78.4579696655273,-70.7291107177734,-82.95858622790644,108.76923851179448,3834819559
sw,-80.0349807739257,-72.2921295166015,-115.27778196184684,98.48162876607397,3834836226
sw,-82.0602874755859,-73.9106369018554,-148.71808080264003,85.86077517008576,3834852893
sw,-84.5742263793945,-75.4055786132812,-180.97575772323765,72.16951910990285,3834869560
sw,-86.6458511352539,-76.290412902832,-209.27287491009147,58.906419045785555,3834886227
sw,-86.1546783447265,-76.4705429077148,-230.75409896269846,47.46516559655541,3834902894
sw,-82.8337707519531,-76.640396118164,-243.02768363166214,38.79194644772884,3834919561
sw,-77.1232833862304,-77.1935424804687,-244.71557687402864,33.170899236551335,3834936228
sw,-72.586669921875,-78.0857315063476,-235.82725547294552,30.230654451202906,3834952895
sw,-70.1029891967773,-79.1601409912109,-217.79399335119118,29.168065334120804,3834969562
sw,-67.7656021118164,-80.0922164916992,-193.12911439875197,29.084332237630466,3834986229
sw,-64.9819793701171,-80.9668655395507,-164.85319502023404,29.286058403859325,3835002896
sw,-62.2549629211425,-81.5636444091796,-135.9075725512715,29.437542110693975,3835019563
sw,-60.4848098754882,-81.8466720581054,-108.71801870040625,29.5322063763464,3835036230
sw,-59.2540779113769,-82.0187454223632,-84.94770797650432,29.736035142201885,3835052897
sw,-58.2328147888183,-82.403694152832,-65.4057120772848,30.206713257947953,3835069564
sw,-57.3962745666503,-83.0343475341796,-50.07291956246691,30.98664314489944,3835086231
sw,-56.6813507080078,-83.7395401000976,-38.222278033320954,32.01032002731998,3835102898
sw,-56.2611656188964,-84.4324722290039,-28.612614330869253,33.19254644768692,3835119565
sw,-56.0955162048339,-85.0214157104492,-19.731989670372023,34.52003949494116,3835136232
sw,-56.0391731262207,-85.4929428100586,-10.068828859867036,36.07796024180792,3835152899
sw,-56.0914268493652,-85.9239883422851,1.6093425231625007,37.990670950506036,3835169566
sw,-56.2094802856445,-86.4056625366211,16.000550253756668,40.30732691605562,3835186233
sw,-56.3922042846679,-86.9566955566406,33.08818945839518,42.887651515356026,3835202900
sw,-57.1635665893554,-87.4816131591796,52.09861906711675,45.33411381147489,3835219567
sw,-58.5197830200195,-87.8866882324218,71.63814066694675,46.98887395021796,3835236234
sw,-60.2258071899414,-88.0862350463867,89.99582262961535,46.989161920160555,3835252901
sw,-62.1793708801269,-88.0145645141601,105.5355081734848,44.36473070206985,3835269568
sw,-64.1651916503906,-87.7523193359375,117.0663309181313,38.16258317681527,3835286235
sw,-66.2085723876953,-87.4586334228515,124.09307405822688,27.58796023014283,3835302902
sw,-68.4055709838867,-87.2785415649414,126.8904943588687,12.150074652456826,3835319569
sw,-70.9647369384765,-87.2848815917968,126.39037025354075,-8.204884616767393,3835336236
sw,-73.1434860229492,-87.5495223999023,123.90203920904082,-32.99915508549977,3835352903
sw,-75.0549926757812,-87.9464340209961,120.71657110519232,-61.19646474624,3835369570
sw,-76.4720916748046,-87.7632293701171,117.68625629011886,-91.26330731124135,3835386237
sw,-77.8116226196289,-86.3282165527343,114.9138845097894,-121.31639335846772,3835402904
sw,-79.4110031127929,-83.964599609375,111.69106294039119,-149.32710652946952,3835419571
sw,-81.2277908325195,-81.0438003540039,106.75882652638025,-173.33785146926684,3835436238
sw,-83.2563400268554,-77.8430557250976,98.83786331327299,-191.65111868114434,3835452905
sw,-85.3314208984375,-74.5274429321289,87.24551481423595,-202.97692353054742,3835469572
sw,-87.1424102783203,-71.2075271606445,72.34971600700251,-206.55146298545384,3835486239
sw,-87.7968215942382,-67.6613540649414,55.64885805700131,-202.24725267010228,3835502906
sw,-87.5902709960937,-63.778450012207,39.40951160904058,-190.66904982712782,3835519573
sw,-87.1558685302734,-60.7053642272949,25.987550880495547,-173.18292610439602,3835536240
sw,-87.0093231201171,-58.5613250732421,17.107154064500993,-151.8003172356126,3835552907
sw,-87.1720886230468,-56.8779487609863,13.388643163559232,-128.87464693699476,3835569574
sw,-87.4247360229492,-55.3116188049316,14.287951899210674,-106.65500559765614,3835586241
sw,-87.6884384155273,-54.2660102844238,18.41730282370174,-86.82079375349696,3835602908
sw,-87.617561340332,-53.4487380981445,24.068657994981972,-70.14350154757001,3835619575
sw,-87.2290802001953,-52.4520835876464,29.72265180344574,-56.382644077022455,3835636242
sw,-86.6692733764648,-51.523323059082,34.38735644154967,-44.446271005862826,3835652909
sw,-86.0417098999023,-50.9093971252441,37.71650939596558,-32.762695317433646,3835669576
sw,-85.4752044677734,-50.5912170410156,39.942587501682766,-19.751411507001492,3835686243
sw,-84.9553146362304,-50.4001350402832,41.693365282347465,-4.267731488017055,3835702910
sw,-84.4613342285156,-50.4218788146972,43.75162196986888,14.080999480849126,3835719577
sw,-83.9395523071289,-50.7388648986816,46.79918460741103,34.813043684750035,3835736244
sw,-83.2740402221679,-51.5280609130859,51.180007483438864,56.66929168419947,3835752911
sw,-82.4545516967773,-53.1155128479003,56.72014645969199,77.90651238101472,3835769578
sw,-81.4717941284179,-54.9293556213378,62.641888163291995,96.70794576902843,3835786245
sw,-80.3482666015625,-56.7043724060058,67.59691185984592,111.59262417075622,3835802912
sw,-79.2051544189453,-58.6745567321777,69.82149012395783,121.70899166884345,3835819579
sw,-78.1433639526367,-60.8411407470703,67.3931142567898,126.94786190195346,3835836246
sw,-77.1452941894531,-62.8971290588378,58.54904730149913,127.87350519232385,3835852913
sw,-76.3412551879882,-64.7615966796875,42.01562216207471,125.51649819678967,3835869580
sw,-75.9966583251953,-66.6943435668945,17.293331158850446,121.088997231951,3835886247
sw,-76.3038482666015,-68.2229232788086,-15.151495152798026,115.68322517699855,3835902914
sw,-76.9790573120117,-69.2077560424804,-53.822600574940545,110.01229726350293,3835919581
sw,-78.2488784790039,-70.0764999389648,-96.27285707211324,104.25736406354478,3835936248
sw,-80.3337478637695,-71.2105255126953,-139.32514871240443,98.08611062180553,3835952915
sw,-82.9850234985351,-72.8660125732421,-179.41623213722949,90.87593409217192,3835969582
sw,-85.1547546386718,-74.9007339477539,-213.02423322938128,82.09319135568968,3835986249
sw,-85.5223693847656,-76.7592315673828,-237.127231146435,71.67916774853504,3836002916
sw,-83.8303909301757,-77.8641128540039,-249.64345582534133,60.249038769010724,3836019583
sw,-79.578872680664,-78.2648315429687,-249.80411046065183,48.98040545379717,3836036250
sw,-73.793586730957,-78.5264053344726,-238.37820022285047,39.2291891804772,3836052917
sw,-70.7219009399414,-78.9481430053711,-217.62830529277545,32.059614931471536,3836069584
sw,-68.3954086303711,-79.5337295532226,-190.9107670830402,27.91150160971434,3836086251
sw,-66.2070083618164,-80.3349914550781,-161.97923358778422,26.537510453402884,3836102918
sw,-64.3295440673828,-81.2314376831054,-134.2103428702194,27.1966024617715,3836119585
sw,-62.5198097229003,-81.9774093627929,-110.008173286076,28.977020953563724,3836136252
sw,-60.674072265625,-82.5230941772461,-90.53733428255924,31.092082046004336,3836152919
sw,-59.1628684997558,-83.0899353027343,-75.7782178355463,33.042107209189666,3836169586
sw,-58.0337486267089,-83.7137222290039,-64.7918377718781,34.6246054715427,3836186253
sw,-57.0993766784668,-84.3419952392578,-56.06136134425791,35.84726068379516,3836202920
sw,-56.4577293395996,-84.9143905639648,-47.821113554211145,36.81875162341451,3836219587
sw,-56.0603561401367,-85.3679809570312,-38.34511419686682,37.66551518734791,3836236254
sw,-55.7271614074707,-85.6876602172851,-26.206177784582,38.481434115618775,3836252921
sw,-55.4410018920898,-85.9375,-10.517011927962686,39.29319109128652,3836269588
sw,-55.3424072265625,-86.1836624145507,8.865463635733189,40.02580687114019,3836286255
sw,-55.5747718811035,-86.4545364379882,31.226920501483114,40.469671884233456,3836302922
sw,-56.306282043457,-86.7217102050781,55.03866628311029,40.264830317520534,3836319589
sw,-57.8136024475097,-86.8404312133789,78.19118853994182,38.91904727197159,3836336256
sw,-59.7230529785156,-86.7106246948242,98.38943239988832,35.86299979364902,3836352923
sw,-61.8182678222656,-86.4481887817382,113.61872720755011,30.528379465363837,3836369590
sw,-63.723159790039,-86.2792739868164,122.56479916880173,22.426301042100775,3836386257
sw,-65.6012191772461,-86.2682342529296,124.89458731384755,11.211347994468749,3836402924
sw,-67.7984924316406,-86.4294967651367,121.35251501470393,-3.2664491278420016,3836419591
sw,-70.3003997802734,-86.7125244140625,113.66161009868168,-20.910688236733613,3836436258
sw,-72.4042358398437,-87.0487899780273,104.22933022588776,-41.32811028978577,3836452925
sw,-73.7782974243164,-87.4813766479492,95.67348337435499,-63.79959953589146,3836469592
sw,-74.6049346923828,-87.6675415039062,90.23643739576418,-87.3053845864525,3836486259
sw,-75.6557922363281,-86.7625122070312,89.23009163170963,-110.62289935822905,3836502926
sw,-77.1381912231445,-84.7578659057617,92.68810621205961,-132.48012890137076,3836519593
sw,-78.9654541015625,-82.0880813598632,99.35011840792481,-151.71333025900057,3836536260
sw,-80.9507369995117,-79.0882110595703,106.98689827292668,-167.37034511272947,3836552927
sw,-82.7658462524414,-75.967041015625,112.9650055959115,-178.72816594984835,3836569594
sw,-84.4859466552734,-72.9027099609375,114.89735064650091,-185.2438778089737,3836586261
sw,-86.0800399780273,-70.0158309936523,111.23116065624991,-186.50444350346635,3836602928
sw,-86.9272537231445,-67.0312805175781,101.65217656888267,-182.252115367363,3836619595
sw,-86.1982650756836,-63.7875595092773,87.21018863236793,-172.51965309870985,3836636262
sw,-85.0710144042968,-60.6205863952636,70.10834049502076,-157.82541282089124,3836652929
sw,-84.5032806396484,-58.2204437255859,53.173687481660956,-139.30343140779084,3836669596
sw,-84.2163619995117,-56.4254913330078,39.13619883821712,-118.63897960093685,3836686263
sw,-84.1738891601562,-55.2642822265625,29.93535453038969,-97.76463536543397,3836702930
sw,-84.1397323608398,-54.5671195983886,26.281860675020773,-78.39833275698975,3836719597
sw,-83.8875274658203,-53.8973236083984,27.60763411271839,-61.59537914847375,3836736264
sw,-83.2794494628906,-53.2027778625488,32.3871774037888,-47.491305381702546,3836752931
sw,-82.3941879272461,-52.5203285217285,38.68309654763681,-35.33589515378348,3836769598
sw,-81.4349899291992,-51.9519424438476,44.711332456689824,-23.805368591438494,3836786265
sw,-80.5503234863281,-51.5970497131347,49.24820266405429,-11.482616457550938,3836802932
sw,-79.791633605957,-51.4837417602539,51.78608512026814,2.651611542174426,3836819599
sw,-79.1140213012695,-51.6710662841796,52.44435264481487,18.865366278505626,3836836266
sw,-78.4126586914062,-52.1787109375,51.71620354768058,36.558895437822166,3836852933
sw,-77.7083969116211,-53.1831016540527,50.15889397059261,54.410847134393514,3836869600
sw,-77.0416793823242,-54.6221351623535,48.11921700160258,70.73593111099072,3836886267
sw,-76.3901062011718,-56.2462997436523,45.550035944282335,83.94053663097837,3836902934
sw,-75.7435302734375,-58.0246086120605,41.939174051155256,92.93641807715326,3836919601
sw,-75.1633758544921,-59.8089218139648,36.3486548479691,97.39301962979046,3836936268
sw,-74.7252883911132,-61.4130325317382,27.549045843293246,97.7681687901268,3836952935
sw,-74.51123046875,-62.8753128051757,14.226537066449774,95.13051918296769,3836969602
sw,-74.6141891479492,-64.177864074707,-4.763276380652801,90.84759664683662,3836986269
sw,-75.12451171875,-65.5827407836914,-30.123343536705327,86.24024266977878,3837002936
sw,-76.1355972290039,-66.8821868896484,-61.85673718097623,82.29217128679412,3837019603
sw,-77.640625,-68.1999969482421,-99.05924285192891,79.46590226116376,3837036270
sw,-79.8782424926757,-69.047492980957,-139.80608973568093,77.63994849108727,3837052937
sw,-82.6714324951171,-69.6286315917968,-181.17797791483636,76.16741945765821,3837069604
sw,-85.8227081298828,-70.5720977783203,-219.4658820774629,74.0589813203264,3837086271
sw,-87.7167282104492,-71.854248046875,-250.57843140281312,70.28430953078613,3837102938
sw,-85.2038421630859,-73.6718978881836,-270.64627211865593,64.1407253007301,3837119605
sw,-81.0445938110351,-75.101318359375,-276.7648777725816,55.57189214608645,3837136272
sw,-74.5458908081054,-75.7935562133789,-267.7331367422128,45.291861632840956,3837152939
sw,-69.3654708862304,-76.1419296264648,-244.55578819543004,34.629597429078316,3837169606
sw,-66.5341339111328,-76.4009933471679,-210.46357552664267,25.137983278982052,3837186273
sw,-64.3143920898437,-76.815200805664,-170.3406970252954,18.12659449730131,3837202940
sw,-62.7636070251464,-77.2174987792968,-129.69384837700537,14.30361600412763,3837219607
sw,-61.637149810791,-77.4415206909179,-93.49368794091613,13.644865629056572,3837236274
sw,-60.8009719848632,-77.6755065917968,-65.24422142724715,15.503752112172416,3837252941
sw,-59.959903717041,-78.16064453125,-46.50527395334865,18.89249929707291,3837269608
sw,-59.090274810791,-78.8343276977539,-36.91005971112474,22.82233728090901,3837286275
sw,-58.2561721801757,-79.5121536254882,-34.57067644378789,26.58505942270325,3837302942
sw,-57.5047225952148,-80.0488891601562,-36.6886565142961,29.8879537914555,3837319609
sw,-56.8637428283691,-80.4751510620117,-40.18886386393714,32.81455096047213,3837336276
sw,-56.3031578063964,-80.9019699096679,-42.24986395507248,35.65316557395756,3837352943
sw,-55.6345138549804,-81.3741378784179,-40.674007570518846,38.6803102751482,3837369610
sw,-54.9457092285156,-81.8871231079101,-34.0924451299546,41.98705219636451,3837386277
sw,-54.5878181457519,-82.5022354125976,-22.023739713227577,45.40158106982773,3837402944
sw,-54.6538124084472,-83.2505569458007,-4.812788090761938,48.51571614975272,3837419611
sw,-55.1853523254394,-84.0661163330078,16.513770651239504,50.78844470352985,3837436278
sw,-55.9874458312988,-84.8823165893554,40.42910271826496,51.68416775314935,3837452945
sw,-56.9715347290039,-85.7077331542968,65.08291874112703,50.803766414111216,3837469612
