Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-33.5741844177246,-75.2705993652343,0.4524539454687794,-2.639761361924557,2924287539
uw,-33.5957832336425,-75.0823135375976,1.6001935653733483,-2.86365839492947,2924304206
uw,-33.7827491760253,-74.8405380249023,2.7379275095370286,-3.107173231683315,2924320873
uw,-34.2829704284668,-74.5816268920898,3.640041831686158,-3.3286186038598067,2924337540
uw,-35.8707885742187,-74.390884399414,4.137880404190337,-3.4871372010807264,2924354207
uw,-38.4907989501953,-74.1969909667968,4.160707868112772,-3.5521420351907635,2924370874
uw,-40.6088905334472,-74.0455093383789,3.7502899996782477,-3.5108737985338414,2924387541
uw,-41.8140411376953,-74.0273971557617,3.043329210212206,-3.37230939657683,2924404208
uw,-42.3661270141601,-74.0902099609375,2.227153402682413,-3.166173684219559,2924420875
uw,-41.9252967834472,-74.2381362915039,1.484010700345703,-2.9367369190252295,2924437542
uw,-40.8979682922363,-74.2960357666015,0.9434677380628191,-2.7324704219667932,2924454209
uw,-40.8668556213378,-74.175537109375,0.6583772349021593,-2.594119537619408,2924470876
uw,-43.0155906677246,-73.9544219970703,0.6090534309659277,-2.544575576902226,2924487543
uw,-45.8489189147949,-73.6801605224609,0.7282302646748697,-2.583487102576009,2924504210
uw,-48.092903137207,-73.4833831787109,0.9328488627253393,-2.6879893662098238,2924520877
uw,-49.1283950805664,-73.2865753173828,1.1503286179071315,-2.8190548465048932,2924537544
uw,-49.0569038391113,-72.9455032348632,1.333261281691467,-2.9315884589600207,2924554211
uw,-49.0659675598144,-72.4520797729492,1.4621803989503084,-2.985789209353918,2924570878
uw,-49.7912902832031,-71.8435974121093,1.5391588346068001,-2.9572487976042447,2924587545
uw,-51.1281242370605,-71.3139343261718,1.5765441739162294,-2.843470704453572,2924604212
uw,-52.7844314575195,-70.8144378662109,1.5859501154354327,-2.665043674101321,2924620879
uw,-54.4468612670898,-70.2111206054687,1.5719918257434116,-2.4608904561569984,2924637546
uw,-55.7564735412597,-69.5567474365234,1.5327109648455954,-2.278732035432847,2924654213
uw,-56.7626152038574,-68.790771484375,1.4651563362063706,-2.1634119192518972,2924670880
uw,-57.7996978759765,-67.799560546875,1.371959039953179,-2.1462667080104634,2924687547
uw,-59.1457557678222,-66.5213394165039,1.2643958065669685,-2.238251722405913,2924704214
uw,-60.9874992370605,-64.8885116577148,1.159610599291421,-2.4284798049820764,2924720881
uw,-63.0663185119628,-63.1867370605468,1.0731305531983328,-2.688491646563741,2924737548
uw,-65.1266098022461,-61.7770881652832,1.0105792316260496,-2.9809215889085743,2924754215
uw,-67.0246505737304,-60.7466926574707,0.9631926468264307,-3.269469875514119,2924770882
uw,-68.3470916748046,-59.874755859375,0.9102729390742897,-3.526262043384997,2924787549
uw,-69.0851669311523,-58.0447387695312,0.8286639530737927,-3.734068999517291,2924804216
uw,-69.8394699096679,-55.2255973815918,0.7056098683745203,-3.8841883272399707,2924820883
uw,-71.0898666381836,-53.2620277404785,0.5486659182623327,-3.973350520543686,2924837550
uw,-72.6106948852539,-53.0355491638183,0.3868610553343066,-4.002325175934773,2924854217
uw,-73.3690719604492,-53.522216796875,0.2615938274409291,-3.9759652460353188,2924870884
uw,-73.7471542358398,-53.37060546875,0.21119074507717422,-3.9026794002225653,2924887551
uw,-74.431655883789,-52.26900100708,0.25599589360044955,-3.792331391797627,2924904218
uw,-75.3878021240234,-50.9203453063964,0.3899591552604052,-3.6535719812442267,2924920885
uw,-76.1784286499023,-49.8315162658691,0.5815285571318876,-3.4923905380946887,2924937552
uw,-76.7670440673828,-48.8144035339355,0.7833366031150297,-3.312927760901196,2924954219
uw,-77.226821899414,-47.6893806457519,0.9475689370477443,-3.120232673111981,2924970886
uw,-77.5558547973632,-46.5566291809082,1.0420956719837398,-2.9235011058097715,2924987553
uw,-77.9439468383789,-45.4753112792968,1.0617606613874602,-2.737955966816821,2925004220
uw,-78.5130920410156,-44.4286041259765,1.0303198785964596,-2.584164688946353,2925020887
uw,-79.1332397460937,-43.458568572998,0.9916437617581085,-2.4848616262712797,2925037554
uw,-79.6615753173828,-42.6722373962402,0.9930857167913698,-2.4604224790501448,2925054221
uw,-80.0273361206054,-42.2608337402343,1.067433122714946,-2.5243997791906962,2925070888
uw,-80.2489166259765,-42.0515060424804,1.2206051061768752,-2.680033347904652,2925087555
uw,-80.397232055664,-41.8684883117675,1.4296411072223236,-2.9180053265148516,2925104222
uw,-80.5378112792968,-41.7260284423828,1.6509653199108674,-3.2154855741146737,2925120889
uw,-80.7107315063476,-41.6441345214843,1.8348911918737736,-3.536766345484286,2925137556
uw,-80.9525909423828,-41.6348991394043,1.9405982512650346,-3.8361044000835043,2925154223
uw,-81.3109512329101,-41.8136329650878,1.9465840911409422,-4.063318875081375,2925170890
uw,-81.697639465332,-42.28120803833,1.8540664299384184,-4.172087739448595,2925187557
uw,-82.0567626953125,-42.8174247741699,1.6838200242979882,-4.129943512509409,2925204224
uw,-82.2787704467773,-43.2726325988769,1.469192824205898,-3.928034233877135,2925220891
uw,-82.3370132446289,-43.5998840332031,1.2486020085982967,-3.5880724672673177,2925237558
uw,-82.2940902709961,-43.9258079528808,1.0597095605867026,-3.1637591378371757,2925254225
uw,-82.1823501586914,-44.403579711914,0.9357193547024006,-2.7346169666646762,2925270892
uw,-81.9987258911132,-45.0777130126953,0.9029273380240908,-2.3918334824544276,2925287559
uw,-81.7236251831054,-45.6120986938476,0.9783219983277869,-2.2181219050967993,2925304226
uw,-81.3166275024414,-46.8150520324707,1.1666261766870156,-2.2658561239597086,2925320893
uw,-80.7334365844726,-48.6525726318359,1.4572896432791393,-2.5390785962704263,2925337560
uw,-80.0586166381836,-48.926212310791,1.8229420854047858,-2.985351535409149,2925354227
uw,-79.3553009033203,-48.6774444580078,2.221058890925005,-3.502424858096228,2925370894
uw,-78.4714736938476,-49.7871284484863,2.599834434657379,-3.961027753757918,2925387561
uw,-77.234260559082,-52.2378196716308,2.9078036077108242,-4.238763487342852,2925404228
uw,-75.7781906127929,-54.3382911682128,3.105194787558386,-4.254421633214997,2925420895
uw,-74.5221481323242,-55.0508651733398,3.1738895647149405,-3.9911266086531128,2925437562
uw,-73.7547073364257,-55.1782150268554,3.122633333032712,-3.501139183504344,2925454229
uw,-73.15185546875,-55.5849876403808,2.985053836191451,-2.891607290901977,2925470896
uw,-72.0945053100586,-56.4497451782226,2.8100161941437984,-2.2959662809100987,2925487563
uw,-70.8951110839843,-57.5185546875,2.6463556349655173,-1.8391535730328166,2925504230
uw,-69.5140838623046,-58.80122756958,2.5263448698456537,-1.606428312676882,2925520897
uw,-67.5056533813476,-60.2660255432128,2.4535586109265513,-1.624719626390675,2925537564
uw,-65.8796463012695,-61.6532440185546,2.4002463134341103,-1.8613051034398151,2925554231
uw,-64.8828582763671,-63.0852661132812,2.3164936256529214,-2.2383015385861893,2925570898
uw,-64.9767913818359,-64.2888717651367,2.1490351706157114,-2.656183147785406,2925587565
uw,-64.3263549804687,-65.361831665039,1.8633234375327912,-3.018343327331365,2925604232
uw,-63.7503852844238,-66.3417510986328,1.4603746651069245,-3.2512131031332765,2925620899
uw,-63.200698852539,-67.5445785522461,0.9815382853423321,-3.3171714909463814,2925637566
uw,-62.2112960815429,-68.2736282348632,0.4996522087938056,-3.218326391269425,2925654233
uw,-60.609031677246,-68.7475814819336,0.10125070780800964,-2.9901218902918716,2925670900
uw,-59.0702896118164,-69.424560546875,-0.13270917113474198,-2.686873538683383,2925687567
uw,-57.8097457885742,-70.4187927246093,-0.14233550418032545,-2.365025267204386,2925704234
uw,-56.8998794555664,-71.5198745727539,0.10065541288176484,-2.070596444334777,2925720901
uw,-55.6638679504394,-72.4257049560546,0.5866855290388306,-1.834215640167298,2925737568
uw,-54.169807434082,-73.2009658813476,1.266840402844031,-1.6727958597733146,2925754235
uw,-52.1152725219726,-73.9107131958007,2.057967337447649,-1.5940958870489166,2925770902
uw,-50.1968421936035,-74.5688400268554,2.855210981372822,-1.6003124418697854,2925787569
uw,-48.0977630615234,-75.1697311401367,3.5501320650885835,-1.6888173211743098,2925804236
uw,-45.7619552612304,-75.6677932739257,4.050176201944591,-1.8505118242525305,2925820903
uw,-43.8016357421875,-76.1706466674804,4.29472850929635,-2.067581359511093,2925837570
uw,-42.2674942016601,-76.6738510131836,4.264335142420975,-2.312446471049275,2925854237
uw,-40.9000816345214,-77.0906829833984,3.9819842422252103,-2.5491253404665013,2925870904
uw,-39.8510818481445,-77.3968200683593,3.507458779367052,-2.7376660666423493,2925887571
uw,-38.9831924438476,-77.5569381713867,2.9268188218130673,-2.8417032172612564,2925904238
uw,-38.2673873901367,-77.6330490112304,2.338951123158722,-2.838143206859864,2925920905
uw,-37.5630912780761,-77.6282043457031,1.8406048137091364,-2.7264766999915495,2925937572
uw,-36.3220787048339,-77.5328216552734,1.511279939356962,-2.5339378279182756,2925954239
uw,-34.6973915100097,-77.4279632568359,1.399873819034771,-2.312789565180454,2925970906
uw,-33.1993141174316,-77.3537902832031,1.5154920853656901,-2.1282556324385378,2925987573
uw,-32.0052070617675,-77.2414932250976,1.8246636879871048,-2.0397038267475622,2926004240
uw,-31.2075214385986,-76.9847946166992,2.256313356525351,-2.0816205649175137,2926020907
uw,-30.933292388916,-76.5563659667968,2.714597517208614,-2.2520200197970284,2926037574
uw,-31.2181682586669,-76.1531143188476,3.0982814023429164,-2.5130323896387825,2926054241
uw,-31.8856010437011,-75.777717590332,3.3236098896978397,-2.80314744391233,2926070908
uw,-32.9250373840332,-75.3741607666015,3.3457037191859604,-3.0560922082677773,2926087575
uw,-34.4282684326171,-74.9674682617187,3.1721461902891397,-3.219679275658532,2926104242
uw,-36.3237380981445,-74.63134765625,2.862803280423271,-3.269073401844614,2926120909
uw,-38.48095703125,-74.2756576538086,2.5129982081620907,-3.2114296343702975,2926137576
uw,-41.1472663879394,-73.8333358764648,2.222871497431276,-3.081530686443322,2926154243
uw,-43.8855857849121,-73.3292160034179,2.0624146971382817,-2.93032214880849,2926170910
uw,-45.0994644165039,-72.945816040039,2.0460491955313853,-2.8098951206130547,2926187577
uw,-44.2528572082519,-72.6744079589843,2.129148582982023,-2.7592444797356297,2926204244
uw,-43.4457206726074,-72.1965866088867,2.230092184777219,-2.7947604479112247,2926220911
uw,-44.6181335449218,-71.707046508789,2.268592433665617,-2.9079130660378105,2926237578
uw,-47.1405792236328,-71.4570846557617,2.2018282631597903,-3.0704021883988637,2926254245
uw,-49.8935546875,-71.3503646850586,2.0409856639330397,-3.244773490446586,2926270912
uw,-51.9629669189453,-71.1751556396484,1.841797445088434,-3.3967655329524575,2926287579
uw,-52.8727416992187,-70.7224807739257,1.6762500365992958,-3.5051335796604524,2926304246
uw,-53.0837326049804,-69.9801025390625,1.600600516477144,-3.565787269942425,2926320913
uw,-53.7078285217285,-68.9978713989257,1.6339743381725176,-3.5893529412131455,2926337580
uw,-55.0398635864257,-67.7733688354492,1.7544856637006279,-3.593667304900264,2926354247
uw,-56.7515525817871,-66.6752395629882,1.9110484224998463,-3.5943394877497363,2926370914
uw,-58.4916496276855,-65.7431564331054,2.043264133160196,-3.5970261202824863,2926387581
uw,-59.6960334777832,-64.7580108642578,2.1008782757459676,-3.594352432545295,2926404248
uw,-60.4486694335937,-63.6434783935546,2.0570814493479634,-3.5685582852110302,2926420915
uw,-61.0756874084472,-62.7568321228027,1.9135253007707118,-3.4985726026587267,2926437582
uw,-61.9085807800293,-61.8541450500488,1.6974074862952777,-3.368533358112192,2926454249
uw,-62.8276443481445,-60.2240180969238,1.4523983649575178,-3.174723174194289,2926470916
uw,-63.9238586425781,-57.985179901123,1.226167860476323,-2.9291907754241353,2926487583
uw,-65.1941757202148,-56.2072792053222,1.057807793671354,-2.6596676516947477,2926504250
uw,-66.4934158325195,-54.8037872314453,0.96831389737869,-2.405872600758928,2926520917
uw,-67.6311492919921,-53.55122756958,0.9566260587755409,-2.212353020225838,2926537584
uw,-68.8544158935546,-52.6636047363281,1.0025229253854688,-2.118621885787488,2926554251
uw,-70.2634353637695,-51.856704711914,1.0756427665627746,-2.1486828512720484,2926570918
uw,-71.6698913574218,-50.7884292602539,1.1474277041419016,-2.303153959651226,2926587585
uw,-72.7019729614257,-49.5872840881347,1.2012526346024952,-2.556974025470888,2926604252
uw,-73.4747238159179,-48.2959175109863,1.2366518413184284,-2.8638905672193467,2926620919
uw,-74.0669555664062,-46.9806098937988,1.2662688584919322,-3.1665308761895457,2926637586
uw,-74.6220016479492,-45.6331901550293,1.3074766108196285,-3.4091181061902494,2926654253
uw,-75.2200851440429,-44.2265357971191,1.3728067563316162,-3.549418091777081,2926670920
uw,-75.8050994873046,-43.0884895324707,1.4634313267552483,-3.5670989114108047,2926687587
uw,-76.164192199707,-42.1465110778808,1.5681762988262689,-3.4668798492507635,2926704254
uw,-76.3182067871093,-41.4126091003418,1.667945998519482,-3.2762366735449073,2926720921
uw,-76.3879165649414,-40.76167678833,1.743200289555198,-3.0386803543506087,2926737588
uw,-76.5044403076171,-40.1792907714843,1.7811464215295705,-2.8044367141107998,2926754255
uw,-76.7657623291015,-39.6621665954589,1.779853133771397,-2.6205973433947265,2926770922
uw,-77.0650634765625,-39.2801818847656,1.748109975096252,-2.5226403376323243,2926787589
uw,-77.3033065795898,-39.23876953125,1.7016855981233519,-2.5288639091472054,2926804256
uw,-77.3508377075195,-39.5178184509277,1.6579578416033431,-2.638714062953992,2926820923
uw,-77.269287109375,-40.0033416748046,1.631284601385319,-2.8350221923910413,2926837590
uw,-77.2063980102539,-40.623249053955,1.630799357898958,-3.0889429200787246,2926854257
uw,-77.1529769897461,-41.3478279113769,1.6608178773652538,-3.365607893728347,2926870924
uw,-77.0644073486328,-42.2137374877929,1.722590572741775,-3.628912974205496,2926887591
uw,-76.8638687133789,-43.4033622741699,1.8156752472829,-3.8453675810667485,2926904258
uw,-76.6075210571289,-45.0014877319335,1.9379610377292316,-3.9884562748159382,2926920925
uw,-76.2957916259765,-45.9666328430175,2.0846905255481287,-4.0448290768079245,2926937592
uw,-75.9144592285156,-47.1429176330566,2.2477531565592037,-4.020851090770712,2926954259
uw,-75.3621749877929,-50.1606750488281,2.4164388179717555,-3.9441927858486125,2926970926
uw,-74.808853149414,-50.7436180114746,2.5797755800053532,-3.8546959661529567,2926987593
uw,-74.462287902832,-47.9388427734375,2.7292384094789317,-3.784843361072063,2927004260
uw,-74.2821731567382,-46.2722930908203,2.8599930840698904,-3.7392700460080164,2927020927
uw,-74.0456466674804,-48.613468170166,2.9694942125863455,-3.686525721028373,2927037594
uw,-73.4868621826171,-52.8888893127441,3.053886083831247,-3.5704120173125933,2927054261
uw,-72.5704345703125,-55.3223075866699,3.1042572318241075,-3.337048239468496,2927070928
uw,-71.3011245727539,-55.7187614440918,3.1053239904957444,-2.9651458434077953,2927087595
uw,-69.9858474731445,-55.6398239135742,3.038199363465861,-2.4850479805374697,2927104262
uw,-68.990982055664,-56.1041946411132,2.8870413481944834,-1.9767794060991524,2927120929
uw,-68.5157089233398,-57.5066757202148,2.6474380433257605,-1.5463805214298325,2927137596
uw,-68.4698867797851,-59.4464302062988,2.333149351989437,-1.28951880634991,2927154263
uw,-68.4870223999023,-61.2735252380371,1.977888087578709,-1.2573241452236927,2927170930
uw,-68.2382888793945,-62.7843551635742,1.6304247724676986,-1.438473570468979,2927187597
uw,-67.5748443603515,-64.0728988647461,1.3439221699443957,-1.764103604197914,2927204264
uw,-66.4484481811523,-65.4060363769531,1.1628363820173795,-2.1320391255740305,2927220931
uw,-64.7494583129882,-66.8708114624023,1.1117686167874852,-2.4393394645830533,2927237598
uw,-62.4549217224121,-68.297607421875,1.1898687524446856,-2.6106712011498328,2927254265
uw,-59.833927154541,-69.4954376220703,1.3722718838452503,-2.6141296038509862,2927270932
uw,-57.2082290649414,-70.6081237792968,1.6176636676882807,-2.4625206513487963,2927287599
uw,-54.5546722412109,-71.702766418457,1.879398819746913,-2.2032199912560593,2927304266
uw,-52.5226898193359,-72.7737731933593,2.1169884011772426,-1.9019128019958798,2927320933
uw,-51.2457046508789,-73.8263854980468,2.3049846083881627,-1.6252846933209433,2927337600
uw,-50.1691131591796,-74.7213058471679,2.4370073568214274,-1.4264085958537693,2927354267
uw,-49.2845916748046,-75.4556579589843,2.523822336116394,-1.335138862219316,2927370934
uw,-48.5560874938964,-76.1810073852539,2.586022942813908,-1.354657837031063,2927387601
uw,-48.081802368164,-76.6981124877929,2.6436935372450616,-1.4643383643678092,2927404268
uw,-47.4818878173828,-77.0900802612304,2.706733018128789,-1.6279659884204736,2927420935
uw,-46.5235939025878,-77.4039611816406,2.769543597432782,-1.8050590751416917,2927437602
uw,-45.4035186767578,-77.6151733398437,2.8122614590823343,-1.9620800917711214,2927454269
uw,-44.3338012695312,-77.6783828735351,2.8081268791251954,-2.080397055159365,2927470936
uw,-43.4007911682128,-77.7085266113281,2.7341102271924496,-2.159007433754133,2927487603
uw,-42.3853492736816,-77.7524948120117,2.5807310075855727,-2.2117765049911737,2927504270
uw,-41.3337631225585,-77.8061828613281,2.35765090431159,-2.2606115672663676,2927520937
uw,-40.1292572021484,-77.7524948120117,2.0935550191054833,-2.327044668103676,2927537604
uw,-39.2114486694335,-77.6623764038086,1.8308427321136094,-2.4248251783462322,2927554271
uw,-38.892593383789,-77.6103439331054,1.6167684900341972,-2.555438343846606,2927570938
uw,-38.7145767211914,-77.5335388183593,1.4928857238185607,-2.707447103531099,2927587605
uw,-38.5374908447265,-77.3962249755859,1.484664429278775,-2.8596376097580873,2927604272
uw,-38.060562133789,-77.2188186645507,1.5935172205502863,-2.9871785718603907,2927620939
uw,-37.3646659851074,-76.9663162231445,1.7938510849774787,-3.069220899253808,2927637606
uw,-36.3212738037109,-76.6966857910156,2.0371880154645843,-3.0956669937532677,2927654273
uw,-34.812442779541,-76.5327606201171,2.2633440300661136,-3.0707187057069274,2927670940
uw,-33.9855003356933,-76.3859558105468,2.41590339544144,-3.0117246560887203,2927687607
uw,-33.827537536621,-76.1944427490234,2.4573449802792986,-2.9436046494774355,2927704274
uw,-33.8232421875,-75.9429855346679,2.37918287092447,-2.8908403195145143,2927720941
uw,-33.8631134033203,-75.6674194335937,2.204186560419222,-2.8698123214751408,2927737608
uw,-34.1392135620117,-75.3329162597656,1.9802183161694498,-2.8839497552182154,2927754275
uw,-34.8603324890136,-74.9647827148437,1.7675169964079478,-2.9230995492171417,2927770942
uw,-36.0947761535644,-74.6193313598632,1.6227795972277632,-2.967152017140585,2927787609
uw,-37.7151832580566,-74.2843627929687,1.5839184388960794,-2.992655523748584,2927804276
uw,-39.8488578796386,-73.9815673828125,1.6590138398704666,-2.980303889049153,2927820943
uw,-41.4646644592285,-73.7510681152343,1.822304704022919,-2.9210400834848573,2927837610
uw,-41.5952835083007,-73.6283645629882,2.019474524992657,-2.8190743017052293,2927854277
uw,-41.1101989746093,-73.5938491821289,2.1829927091689223,-2.691122163654194,2927870944
uw,-42.3450088500976,-73.5429382324218,2.254323695683434,-2.5622831358837654,2927887611
uw,-45.3438339233398,-73.4777297973632,2.2047485927677397,-2.459851481681977,2927904278
uw,-48.4057884216308,-73.5102386474609,2.045034687517011,-2.4067338001876046,2927920945
uw,-50.1764869689941,-73.6990051269531,1.8192173107005756,-2.4160027260838493,2927937612
uw,-50.6092987060546,-73.8789291381836,1.5863289635047664,-2.487643921710605,2927954279
uw,-50.1324996948242,-73.9603652954101,1.3996198257235115,-2.6080414872333084,2927970946
uw,-49.9961853027343,-73.6918334960937,1.2920931943102842,-2.7523732737453415,2927987613
uw,-51.2817726135253,-73.0256958007812,1.2719023132593361,-2.8897780243894147,2928004280
uw,-53.4137306213378,-72.1235046386718,1.3257896185343327,-2.9906033030904733,2928020947
uw,-55.2268142700195,-71.0997161865234,1.4263132238558118,-3.0340840165398575,2928037614
uw,-56.4011535644531,-70.1256484985351,1.5392690916117076,-3.0139186756716425,2928054281
uw,-56.7747039794921,-69.1602706909179,1.6298721936795417,-2.9393627972778202,2928070948
uw,-56.8085021972656,-68.0746612548828,1.6680564898140744,-2.831104226833572,2928087615
uw,-57.1716842651367,-66.9818572998046,1.633627162595134,-2.7135880086659783,2928104282
uw,-58.3443183898925,-65.9557189941406,1.521068744195764,-2.607192821737623,2928120949
uw,-60.0525550842285,-64.9346237182617,1.3425444665462516,-2.5237442767367555,2928137616
uw,-62.0323944091796,-63.6374053955078,1.127067887174947,-2.4672675344698405,2928154283
uw,-63.7298851013183,-61.8796081542968,0.9146180621645007,-2.439266895975333,2928170950
uw,-65.3243179321289,-60.0376014709472,0.7460703313965589,-2.4451380395418485,2928187617
uw,-66.4888687133789,-58.4077682495117,0.6522573673990518,-2.4969968103135365,2928204284
uw,-67.1695556640625,-56.4778022766113,0.6465175293658049,-2.609802191128313,2928220951
uw,-67.5775680541992,-52.5634613037109,0.7234536852830047,-2.79209143419054,2928237618
uw,-69.1576156616211,-50.4158821105957,0.8631026195356571,-3.0368684582152365,2928254285
uw,-71.168830871582,-50.3001708984375,1.037069876657997,-3.318378487699601,2928270952
uw,-72.2251739501953,-51.0687294006347,1.2136163475037833,-3.5964612756090486,2928287619
uw,-72.8167648315429,-51.4934463500976,1.361378783934497,-3.825759978036834,2928304286
uw,-73.6655960083007,-51.260025024414,1.45342764738182,-3.965652601162802,2928320953
uw,-74.65576171875,-50.6901206970214,1.4728710435708952,-3.988072307825997,2928337620
uw,-75.5729064941406,-49.5392379760742,1.4189483311716196,-3.882159752800986,2928354287
uw,-76.3235473632812,-48.0342826843261,1.310500956966218,-3.6556682093827244,2928370954
uw,-76.9111785888671,-46.6742362976074,1.1834459543582267,-3.333333420434593,2928387621
uw,-77.5071334838867,-45.4853515625,1.080999780520643,-2.952568008133529,2928404288
uw,-78.0736389160156,-44.4188423156738,1.0391338151234721,-2.557220441018004,2928420955
uw,-78.5418167114257,-43.4474639892578,1.072991316940466,-2.190734264549756,2928437622
uw,-78.9380645751953,-42.740062713623,1.1705710347299654,-1.8904246504501654,2928454289
uw,-79.2668304443359,-42.3437385559082,1.2971912130700844,-1.6842611779110226,2928470956
uw,-79.3619079589843,-42.1853446960449,1.4093658884841642,-1.5904492474621907,2928487623
uw,-79.4096298217773,-42.2175483703613,1.4722264332892963,-1.6187702692714452,2928504290
uw,-79.7831420898437,-42.3614463806152,1.4728835627331096,-1.7718359582288823,2928520957
uw,-80.2526473999023,-42.5055389404296,1.4241517469453324,-2.0446105545511792,2928537624
uw,-80.5808639526367,-42.6496620178222,1.3577476819115222,-2.4217086243878705,2928554291
uw,-80.702651977539,-42.937759399414,1.31078382478414,-2.873602025774108,2928570958
uw,-80.6445999145507,-43.5038261413574,1.3117030696367167,-3.354251349471492,2928587625
uw,-80.5021438598632,-44.3111114501953,1.3710875839843986,-3.8030865422588924,2928604292
uw,-80.3504638671875,-44.9869537353515,1.480044353515858,-4.153245110201724,2928620959
uw,-80.236457824707,-45.420970916748,1.6156787669563384,-4.345662154577002,2928637626
uw,-80.1299438476562,-45.9440422058105,1.750742685827391,-4.345780060324457,2928654293
uw,-79.998420715332,-46.8099708557128,1.8635420967316534,-4.157424517544287,2928670960
uw,-79.8513641357421,-47.5629501342773,1.944690273430719,-3.8277648892921436,2928687627
uw,-79.5838775634765,-48.9344253540039,1.998856980620798,-3.4389365548329467,2928704294
uw,-79.2496032714843,-49.9462013244628,2.041545984951654,-3.0862092294304966,2928720961
uw,-78.9501571655273,-49.1314620971679,2.092440727027948,-2.8487716723244825,2928737628
uw,-78.5372467041015,-48.2322921752929,2.1676668768703977,-2.7642421286514693,2928754295
uw,-77.8826751708984,-49.2792854309082,2.273432738400688,-2.8178250944884184,2928770962
uw,-76.9844207763671,-51.8148460388183,2.4029886621844203,-2.9506140394442104,2928787629
uw,-75.9435348510742,-53.9742126464843,2.5377790077315616,-3.082910551193703,2928804296
uw,-74.9315872192382,-54.9419174194335,2.65231136360787,-3.1428144527772974,2928820963
uw,-74.1370697021484,-55.1903076171875,2.7210817151765805,-3.089532847118425,2928837630
uw,-73.4307861328125,-55.4835090637207,2.7252834571022198,-2.923638677656749,2928854297
uw,-72.6471176147461,-56.2130279541015,2.657202503135762,-2.681516963377146,2928870964
uw,-71.7311401367187,-57.2928466796875,2.521124809112795,-2.417308976774318,2928887631
uw,-70.4577484130859,-58.5695075988769,2.330956887322266,-2.180677657215339,2928904298
uw,-68.8851623535156,-60.0527877807617,2.1060111004762425,-2.000167640018656,2928920965
uw,-67.1616592407226,-61.4791221618652,1.8668919425363808,-1.878814675569366,2928937632
uw,-65.7898941040039,-62.6942710876464,1.6328665608338868,-1.8023970288400462,2928954299
uw,-64.9468307495117,-63.8149909973144,1.4208963153989973,-1.7545093485832426,2928970966
uw,-64.3771743774414,-64.9362335205078,1.2454760392633586,-1.7297181553050875,2928987633
uw,-63.4544334411621,-66.0010986328125,1.1182737183342426,-1.7378345223943126,2929004300
uw,-62.213264465332,-67.0565872192382,1.0473015348305714,-1.7975504713839816,2929020967
uw,-60.8160133361816,-68.1910171508789,1.036257943520956,-1.9232864065179835,2929037634
uw,-59.3508834838867,-69.3699340820312,1.084902904784412,-2.1122303738482224,2929054301
uw,-57.9528503417968,-70.4751358032226,1.1905964075042794,-2.338089565003173,2929070968
uw,-56.6187133789062,-71.5154037475586,1.3499843769611524,-2.55478012806673,2929087635
uw,-55.1136741638183,-72.6266860961914,1.5592443663191689,-2.708952139080989,2929104302
uw,-53.3592376708984,-73.5506439208984,1.8120039137370807,-2.7567518473599137,2929120969
uw,-51.4583473205566,-74.2645492553711,2.0957235796155294,-2.6787681651941586,2929137636
uw,-49.5404586791992,-74.9820785522461,2.3887846819444927,-2.4878869821736163,2929154303
uw,-47.8746833801269,-75.6632537841796,2.6606135615756163,-2.227201932672603,2929170970
uw,-46.4781417846679,-76.3485717773437,2.8758217076674994,-1.9583538469843478,2929187637
uw,-44.9649543762207,-76.9286117553711,3.001490637189123,-1.7437993552142048,2929204304
uw,-43.0417747497558,-77.3752899169921,3.015506663327078,-1.6286260246247932,2929220971
uw,-40.945442199707,-77.7088623046875,2.9136221039115764,-1.6278924339622922,2929237638
uw,-38.9029121398925,-77.8907623291015,2.7132082265747335,-1.7237890148669692,2929254305
uw,-37.3185691833496,-77.9502563476562,2.4520565378156025,-1.873558338352584,2929270972
uw,-36.8209419250488,-77.9001541137695,2.1814226906907304,-2.025210414826299,2929287639
uw,-36.6815681457519,-77.7706680297851,1.9542873679212207,-2.1352554392324308,2929304306
uw,-36.0707702636718,-77.6057052612304,1.8120530719752959,-2.1822582788340656,2929320973
uw,-35.1281394958496,-77.3807601928711,1.7741389440250748,-2.1720768490779134,2929337640
uw,-33.4686584472656,-77.1435775756836,1.8340419013330982,-2.1339804164419185,2929354307
uw,-32.2279968261718,-76.9316940307617,1.962807212151023,-2.1098622607811213,2929370974
uw,-31.7806797027587,-76.6713562011718,2.1181570146993907,-2.1404720781807964,2929387641
uw,-31.7491378784179,-76.3045349121093,2.256127760001193,-2.252868581577097,2929404308
uw,-31.7434349060058,-75.8304977416992,2.341984781772338,-2.4524522573462395,2929420975
uw,-31.9836921691894,-75.3095474243164,2.357709103670432,-2.7213610891665754,2929437642
uw,-32.1212120056152,-74.754280090332,2.304248670943898,-3.0231230976403847,2929454309
uw,-31.9193382263183,-74.2230377197265,2.1982428785144217,-3.311774458231372,2929470976
uw,-31.3935813903808,-73.7297821044921,2.064884823339605,-3.542636475418051,2929487643
uw,-30.9475917816162,-73.2860107421875,1.929998917483014,-3.681853284217733,2929504310
uw,-31.3161792755126,-72.8893203735351,1.814264031719796,-3.712584415398519,2929520977
uw,-31.9724292755126,-72.5523605346679,1.730822448390094,-3.637040052771748,2929537644
