Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-76.9735946655273,-41.8120422363281,1.175076474225778,-1.613238540467967,2851019407
uw,-77.0637969970703,-41.1054534912109,1.3258533743303973,-1.7516316661501272,2851036074
uw,-76.9756851196289,-40.6142349243164,1.541571956874339,-1.978368185257848,2851052741
uw,-76.9497146606445,-40.3872756958007,1.7964257187047874,-2.2848174468268994,2851069408
uw,-77.0688934326171,-40.1733093261718,2.0503510827556086,-2.6465754767448755,2851086075
uw,-77.1885528564453,-40.2509880065918,2.2569468481103656,-3.023763902940538,2851102742
uw,-77.2604598999023,-40.8916053771972,2.3736729846565825,-3.365294552376879,2851119409
uw,-77.3355865478515,-41.8218650817871,2.372804232138278,-3.6171696341974706,2851136076
uw,-77.6282043457031,-42.8351554870605,2.250492115489577,-3.733826416393006,2851152743
uw,-77.8218460083007,-43.9263801574707,2.030700778706726,-3.690251273148002,2851169410
uw,-77.7490005493164,-45.1321716308593,1.7618363473484489,-3.4915592807674476,2851186077
uw,-77.6230239868164,-46.2314300537109,1.5062505015121221,-3.1767322027618916,2851202744
uw,-77.6961593627929,-47.064826965332,1.3250936562416058,-2.8145775317879873,2851219411
uw,-77.9182891845703,-47.8642349243164,1.2622920973971914,-2.491943697641213,2851236078
uw,-78.0641403198242,-49.982608795166,1.331772107317489,-2.2955579620222086,2851252745
uw,-77.8028869628906,-51.2759437561035,1.511731314282866,-2.28966815925014,2851269412
uw,-77.175910949707,-50.2200202941894,1.7485648181053046,-2.4936640849054683,2851286079
uw,-76.4357528686523,-49.3640937805175,1.9706309256979115,-2.867180610960803,2851302746
uw,-75.699348449707,-50.9049835205078,2.108774051529333,-3.3113412386845362,2851319413
uw,-74.7471466064453,-54.3019294738769,2.1177485819002886,-3.690345916217248,2851336080
uw,-73.5273361206054,-56.9141883850097,1.9917904558949862,-3.8691610647692705,2851352747
uw,-72.1112365722656,-57.6048240661621,1.7690165928865296,-3.7558585253463574,2851369414
uw,-70.5839385986328,-57.6922035217285,1.522533074890821,-3.334577459536789,2851386081
uw,-69.0156097412109,-58.3107604980468,1.3400494174566717,-2.677246111563939,2851402748
uw,-67.6504974365234,-59.3819580078125,1.297333503481599,-1.9282253923169645,2851419415
uw,-66.5377349853515,-60.8315696716308,1.433069022774092,-1.264786102237058,2851436082
uw,-65.3530807495117,-62.1114196777343,1.7329665999735016,-0.8451522650825766,2851452749
uw,-63.8463020324707,-63.4749641418457,2.1290742905030307,-0.7609986897300366,2851469416
uw,-62.1380310058593,-65.3732376098632,2.516214610111204,-1.0104147897579705,2851486083
uw,-60.3458976745605,-66.8731384277343,2.7818769432784634,-1.5007385996848723,2851502750
uw,-58.4516448974609,-68.6781845092773,2.840228128114562,-2.0803275532128325,2851519417
uw,-57.0358161926269,-70.3746948242187,2.6580239595049546,-2.587389493599831,2851536084
uw,-56.0986289978027,-71.4118957519531,2.262904882518707,-2.897227964532543,2851552751
uw,-54.9934997558593,-72.0553283691406,1.7324265123551923,-2.951078019725537,2851569418
uw,-53.9111976623535,-72.6103744506836,1.1704840905129597,-2.7595815623682207,2851586085
uw,-52.747329711914,-73.2409744262695,0.6812838558054003,-2.3856302680733545,2851602752
uw,-51.9220428466796,-74.3372726440429,0.3486962671649208,-1.9180143494743704,2851619419
uw,-51.4918251037597,-75.3754196166992,0.22400464604730136,-1.4467795325662245,2851636086
uw,-51.2320556640625,-76.1744537353515,0.3214435464257058,-1.046025349002873,2851652753
uw,-50.4413223266601,-76.9794921875,0.6197887208564732,-0.7645678170358775,2851669420
uw,-48.7129096984863,-77.8957748413086,1.0686921522931014,-0.6223787372138934,2851686087
uw,-46.1784324645996,-78.682144165039,1.5988888869203686,-0.6110332456636466,2851702754
uw,-43.2865447998046,-79.4771041870117,2.1349474457156257,-0.6978625648532027,2851719421
uw,-40.5905952453613,-80.1872100830078,2.6082044184331408,-0.83437388235604,2851736088
uw,-37.9602661132812,-80.7985000610351,2.966988282171284,-0.968755339330484,2851752755
uw,-36.114688873291,-81.2909240722656,3.1819600739523928,-1.060191523738088,2851769422
uw,-34.8810882568359,-81.6277847290039,3.2461299906869963,-1.0907987578996226,2851786089
uw,-34.0808486938476,-81.80078125,3.1708386624760023,-1.0708270467969279,2851802756
uw,-33.6805343627929,-81.8931732177734,2.979782559908647,-1.0347191070054658,2851819423
uw,-33.4411468505859,-81.9333572387695,2.7028703350403136,-1.0287754041371813,2851836090
uw,-33.1695327758789,-81.9095916748046,2.370990169671994,-1.094212024221402,2851852757
uw,-32.6608123779296,-81.8467864990234,2.0123785690366116,-1.2511960877371087,2851869424
uw,-31.7587280273437,-81.6994094848632,1.6512556477032083,-1.4894052576639012,2851886091
uw,-30.2491931915283,-81.3743591308593,1.309155747537257,-1.768789687993329,2851902758
uw,-28.4658813476562,-80.8435668945312,1.0084611716930754,-2.03101957766219,2851919425
uw,-26.8032875061035,-80.1647720336914,0.7762761251064797,-2.218416391766511,2851936092
uw,-25.240514755249,-79.5181655883789,0.6458173159195528,-2.2941176849801814,2851952759
uw,-24.295238494873,-79.0501708984375,0.6527832059459182,-2.2561188407691715,2851969426
uw,-23.788288116455,-78.7888565063476,0.825937905587164,-2.1395682827700058,2851986093
uw,-23.3573112487792,-78.4575881958007,1.173902843694259,-2.0059344568051634,2852002760
uw,-22.5239067077636,-78.0725784301757,1.6727617394189587,-1.9227013653033245,2852019427
uw,-21.242561340332,-77.653335571289,2.260181635697154,-1.940897278000929,2852036094
uw,-20.0874118804931,-77.055419921875,2.8404439945120283,-2.0785258605727717,2852052761
uw,-19.3965072631835,-76.3227233886718,3.3013318348384915,-2.315591363339002,2852069428
uw,-19.2300872802734,-75.6007385253906,3.539581980288257,-2.6018409515298724,2852086095
uw,-19.60471534729,-74.957649230957,3.4881889578421696,-2.8735188321697502,2852102762
uw,-20.6566658020019,-74.4200744628906,3.1373740111960746,-3.0725312263544575,2852119429
uw,-22.4976139068603,-74.0105514526367,2.5420633723511084,-3.1616291915287262,2852136096
uw,-24.5152473449707,-73.6982803344726,1.8122761286872195,-3.1318686620635012,2852152763
uw,-25.8558177947998,-73.431884765625,1.088120797440694,-3.001854104373891,2852169430
uw,-26.8964748382568,-73.184211730957,0.5062854653274781,-2.810563523720256,2852186097
uw,-27.6286602020263,-72.9613189697265,0.16765100686336779,-2.6065023031878205,2852202764
uw,-29.4557723999023,-72.7812271118164,0.11479692714684966,-2.4359807244779037,2852219431
uw,-31.8419876098632,-72.6226730346679,0.3248186967067552,-2.3329241592641083,2852236098
uw,-32.5018043518066,-72.4918594360351,0.7190917486029661,-2.3119981946300423,2852252765
uw,-32.5634002685546,-72.3706741333007,1.1878413127639273,-2.3660916609803935,2852269432
uw,-34.2253799438476,-72.4733428955078,1.622755088358097,-2.4684994139930736,2852286099
uw,-37.1484336853027,-72.9403076171875,1.9466653512998655,-2.5794489612306646,2852302766
uw,-40.6980438232421,-73.804817199707,2.12943060372805,-2.6557399710473537,2852319433
uw,-43.8707046508789,-74.9197616577148,2.1853748822921446,-2.6613158778998374,2852336100
uw,-45.4214172363281,-76.0412445068359,2.15637520116353,-2.5760903984329215,2852352767
uw,-45.2110595703125,-76.9274215698242,2.0901831381182845,-2.4007856876603846,2852369434
uw,-44.2963523864746,-77.4070129394531,2.0233421287923186,-2.1568337059506675,2852386101
uw,-43.1241226196289,-77.38427734375,1.9738011990840574,-1.8819479001214878,2852402768
uw,-42.8097686767578,-77.075698852539,1.9430608704456096,-1.6230456650024032,2852419435
uw,-43.7316741943359,-76.7721710205078,1.9237380294262698,-1.4283836325949129,2852436102
uw,-45.1441192626953,-76.4243545532226,1.9071615641091553,-1.34025007338897,2852452769
uw,-46.2944374084472,-75.9300994873046,1.8872561174522398,-1.3888911067912386,2852469436
uw,-46.7922821044921,-74.9455184936523,1.860300394882347,-1.5879143486049252,2852486103
uw,-46.9610633850097,-73.3613891601562,1.8229488909024893,-1.931250221860819,2852502770
uw,-47.3988037109375,-71.7631301879882,1.7714990916304874,-2.391787860044891,2852519437
uw,-48.2177734375,-70.3645248413086,1.7037670172127657,-2.9220726261905443,2852536104
uw,-49.4464035034179,-69.1168975830078,1.6225269785580765,-3.4579416276097925,2852552771
uw,-50.999168395996,-67.7370529174804,1.5379251349840777,-3.926299437836745,2852569438
uw,-52.7621955871582,-66.3586273193359,1.4664406119418698,-4.25765715608291,2852586105
uw,-54.5110664367675,-64.9491882324218,1.4256138875061688,-4.402053648027168,2852602772
uw,-56.0240821838378,-63.6328926086425,1.4259833601393659,-4.344028203479259,2852619439
uw,-57.4397621154785,-62.4592666625976,1.4635344106842145,-4.110215991853123,2852636106
uw,-58.6034049987793,-60.05908203125,1.5167516061579875,-3.76421999293378,2852652773
uw,-59.1734542846679,-57.0277061462402,1.551357260730252,-3.388523741222668,2852669440
uw,-60.3896446228027,-53.1569633483886,1.532609379073786,-3.060033966327681,2852686107
uw,-62.087303161621,-47.9438171386718,1.440605177123096,-2.8298171773147733,2852702774
uw,-63.8492317199707,-46.34663772583,1.2810543672174035,-2.7153098447724417,2852719441
uw,-66.4300079345703,-47.0749206542968,1.0851068682178193,-2.7057791036857504,2852736108
uw,-68.2041397094726,-48.0430526733398,0.8973264775139557,-2.7745989684403782,2852752775
uw,-68.9613800048828,-49.0418510437011,0.7577398665659665,-2.890306689430061,2852769442
uw,-69.818115234375,-49.8333930969238,0.6873651897028773,-3.0223962707185734,2852786109
uw,-70.9650268554687,-49.6922912597656,0.6842065285708487,-3.1427682486960133,2852802776
uw,-72.1022338867187,-48.2120513916015,0.7303848218043345,-3.225849840098919,2852819443
uw,-73.0122528076171,-46.1499328613281,0.8053318942610744,-3.2495362093624056,2852836110
uw,-73.7336349487304,-44.5954856872558,0.8978005039112599,-3.1973140905179602,2852852777
uw,-74.2062835693359,-43.5288047790527,1.0109694881462572,-3.060828882991203,2852869444
uw,-74.5595626831054,-42.6009979248046,1.158648831473209,-2.842079315878604,2852886111
uw,-74.8870315551757,-41.5403709411621,1.3546993041279844,-2.554834696705243,2852902778
uw,-75.1918640136718,-40.4294853210449,1.6006929819321598,-2.225100509916987,2852919445
uw,-75.4390335083007,-39.4183235168457,1.8775561984960771,-1.8902729600670913,2852936112
uw,-75.4990921020507,-38.594612121582,2.1453175933932185,-1.5963050269416403,2852952779
uw,-75.4121322631836,-37.9114990234375,2.351851427197724,-1.3922217899890275,2852969446
uw,-75.3109359741211,-37.3113365173339,2.447965225362527,-1.3219549107616053,2852986113
uw,-75.3208389282226,-36.7485313415527,2.4037453051912263,-1.4146273281195518,2853002780
uw,-75.493423461914,-36.3165321350097,2.220663034995757,-1.6756394585468009,2853019447
uw,-75.6794281005859,-36.3778381347656,1.9355059453772596,-2.08154257922507,2853036114
uw,-75.7826690673828,-36.9155807495117,1.6147821076663922,-2.581238138137557,2853052781
uw,-75.8622970581054,-37.5793495178222,1.3407682553083577,-3.104421016771788,2853069448
uw,-75.8842239379882,-38.3155937194824,1.1923503863567797,-3.5758574908295704,2853086115
uw,-75.7632827758789,-39.1389083862304,1.225218042232415,-3.932015682727222,2853102782
uw,-75.4282531738281,-39.8327751159668,1.4566001856026143,-4.135705505030723,2853119449
uw,-74.911636352539,-40.6763000488281,1.8590631235242259,-4.185032216262187,2853136116
uw,-74.4867935180664,-41.4610443115234,2.3656717014241004,-4.114505566008124,2853152783
uw,-74.31103515625,-42.4952507019043,2.8854947454379305,-3.9875330379057954,2853169450
uw,-74.0110549926757,-44.5727500915527,3.325180966163956,-3.880451598349945,2853186117
uw,-73.5136489868164,-45.2249908447265,3.6104734315933253,-3.8598535027991403,2853202784
uw,-73.124771118164,-43.7890930175781,3.7017424369924656,-3.9583498828154484,2853219451
uw,-72.9686279296875,-42.4086036682128,3.599650232644829,-4.157529056650932,2853236118
uw,-73.0533218383789,-44.2307968139648,3.3401872427560795,-4.386891133242396,2853252785
uw,-73.182746887207,-48.5223884582519,2.981635312923718,-4.542185321911553,2853269452
uw,-73.2538833618164,-51.542984008789,2.588397197447468,-4.5185063508883365,2853286119
uw,-73.1206283569336,-52.1123466491699,2.217036740828455,-4.247084859676201,2853302786
uw,-72.7207870483398,-51.7896041870117,1.9080840729033273,-3.722547191398422,2853319453
uw,-72.155776977539,-52.2210464477539,1.6841642940639907,-3.010169942085295,2853336120
uw,-71.4109649658203,-53.7199974060058,1.5524562162126527,-2.2296533887419163,2853352787
uw,-70.4044876098632,-55.4069442749023,1.508622885231702,-1.5207868722521187,2853369454
uw,-69.2874908447265,-56.9652862548828,1.5402413682904044,-1.0033553249650626,2853386121
uw,-67.9346923828125,-58.5470581054687,1.6293681382512948,-0.745635930513289,2853402788
uw,-66.454833984375,-60.0861587524414,1.7549505097290814,-0.7519573367431208,2853419455
uw,-65.1301345825195,-61.6943588256835,1.8957392210309914,-0.9716904834156822,2853436122
uw,-63.9851036071777,-63.3250617980957,2.033506373329369,-1.323357303597563,2853452789
uw,-63.0275382995605,-64.7164154052734,2.1555834299044294,-1.7223560254101697,2853469456
uw,-62.2925148010253,-65.8103942871093,2.255672113458048,-2.101356733106894,2853486123
uw,-61.5276908874511,-66.8218460083007,2.332549909518481,-2.4178252129861373,2853502790
uw,-60.5708427429199,-67.9375686645507,2.387211620966881,-2.6501183671981057,2853519457
uw,-59.3518867492675,-69.0890274047851,2.419707079428954,-2.7885510273328116,2853536124
uw,-58.1375541687011,-70.1983489990234,2.4271828770202406,-2.828592983964823,2853552791
uw,-57.0356750488281,-71.1507034301757,2.404203345628632,-2.770059100335878,2853569458
uw,-56.0185966491699,-71.7693099975586,2.345342155689394,-2.621145394827127,2853586125
uw,-54.9437141418457,-72.2730255126953,2.248850489769666,-2.402712422720254,2853602792
uw,-53.5750465393066,-72.8934020996093,2.1196906860442297,-2.1484044733426906,2853619459
uw,-52.1563415527343,-73.6176071166992,1.9706411875018919,-1.8993667933271554,2853636126
uw,-50.8878211975097,-74.4020309448242,1.821064521967069,-1.6957218110307577,2853652793
uw,-49.9790344238281,-75.1517639160156,1.6936853479056952,-1.5681993942757855,2853669460
uw,-49.3661231994628,-75.8553237915039,1.6102128183954896,-1.532292325219359,2853686127
uw,-48.8010063171386,-76.4918212890625,1.5869881792007634,-1.5857044956172475,2853702794
uw,-48.146499633789,-77.0186996459961,1.6319084546976128,-1.7090608335099846,2853719461
uw,-47.6690330505371,-77.4448547363281,1.7433590314596568,-1.8697776054468473,2853736128
uw,-47.0375633239746,-77.7502365112304,1.9109134398615986,-2.0287772773994734,2853752795
uw,-46.2873916625976,-78.0202026367187,2.116876655183218,-2.148963849067925,2853769462
uw,-45.0557174682617,-78.2121887207031,2.3380052677250234,-2.2034841550209854,2853786129
uw,-43.3608169555664,-78.3361511230468,2.5476450235366057,-2.181489418608166,2853802796
uw,-41.86421585083,-78.415786743164,2.719014298142603,-2.089712968718136,2853819463
uw,-40.7479438781738,-78.4707717895507,2.8296869661959034,-1.949503094741691,2853836130
uw,-39.9189643859863,-78.496467590332,2.8659548731127114,-1.7904606624538206,2853852797
uw,-39.2560920715332,-78.4663467407226,2.82503089916733,-1.6429035869415098,2853869464
uw,-38.7520370483398,-78.39697265625,2.7139043980759125,-1.5315449509927364,2853886131
uw,-38.132511138916,-78.2929000854492,2.5455596983290847,-1.4719522844958848,2853902798
uw,-37.0801467895507,-78.1885910034179,2.334724242263548,-1.4699803954252948,2853919465
uw,-35.8658714294433,-78.1072845458984,2.09529920603475,-1.5231947989877124,2853936132
uw,-34.7934188842773,-78.0239868164062,1.8403521943878434,-1.6229671817477507,2853952799
uw,-34.1074714660644,-77.8665771484375,1.583967037933269,-1.7565006225140836,2853969466
uw,-33.6736907958984,-77.6394805908203,1.3431966411478642,-1.9089174495175598,2853986133
uw,-33.4539451599121,-77.3812255859375,1.1382541482288269,-2.0658700736052054,2854002800
uw,-33.0700378417968,-77.1135025024414,0.989881692897788,-2.2166015541637143,2854019467
uw,-32.420295715332,-76.8474426269531,0.9141772341556923,-2.356516553109964,2854036134
uw,-32.1007843017578,-76.5970382690429,0.9164981878335877,-2.487959026983902,2854052801
uw,-30.9399948120117,-76.3106842041015,0.9869289291672517,-2.6183987635035235,2854069468
uw,-29.8377494812011,-75.9875030517578,1.099828830049435,-2.756300453243324,2854086135
uw,-28.9531955718994,-75.7194900512695,1.218921006424796,-2.9059890116142975,2854102802
uw,-28.3909492492675,-75.4836196899414,1.3074120290299975,-3.0633575594885163,2854119469
uw,-28.2908859252929,-75.2154006958007,1.3404426976489716,-3.214082358529821,2854136136
uw,-28.5645599365234,-74.9022750854492,1.315569833074072,-3.335190889800465,2854152803
uw,-29.4224224090576,-74.544319152832,1.2566145778667959,-3.399722032097694,2854169470
uw,-30.7996520996093,-74.2549819946289,1.207644953040691,-3.3832740249755173,2854186137
