Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-1.10201668739318,-18.4874877929687,2.6135852912565953,-2.4132844576621304,2985872104
usq,-1.12098264694213,-19.0411930084228,2.6578916041850973,-2.6703435599687992,2985888771
usq,-1.29847466945648,-19.6094322204589,2.690834834058297,-2.954740413383689,2985905438
usq,-1.56219947338104,-20.1670551300048,2.711615769510097,-3.205645587743723,2985922105
usq,-1.88112926483154,-20.6966876983642,2.7215244962734784,-3.3785471155533293,2985938772
usq,-2.31846809387207,-21.1555347442626,2.723564224897,-3.454446351564481,2985955439
usq,-2.8991732597351,-21.5988826751709,2.7220963910312896,-3.44143355340747,2985972106
usq,-3.51822996139526,-22.148359298706,2.7223239612088457,-3.3688108521653515,2985988773
usq,-4.13636922836303,-22.8196487426757,2.729449683247624,-3.276284661812862,2986005440
usq,-4.88226461410522,-23.5881042480468,2.747455466256147,-3.202094659832801,2986022107
usq,-5.73594236373901,-24.4150295257568,2.777676073983572,-3.1737550172767843,2986038774
usq,-6.44378805160522,-25.2810134887695,2.8176050114558815,-3.2035835075295753,2986055441
usq,-6.97223329544067,-26.1991786956787,2.860477221149413,-3.2891855841414888,2986072108
usq,-7.54110622406005,-27.2273788452148,2.8959823719814572,-3.4174242055773862,2986088775
usq,-8.33483791351318,-28.2558937072753,2.912049353654186,-3.569700411094719,2986105442
usq,-9.43610668182373,-29.2874755859375,2.897268690910442,-3.7266671910062796,2986122109
usq,-10.7396898269653,-30.3684787750244,2.843410952553699,-3.8714236539874647,2986138776
usq,-12.2346220016479,-31.5078125,2.747631349689771,-3.991193216086608,2986155443
usq,-13.7964344024658,-32.7359733581543,2.6140934187222484,-4.07800417042589,2986172110
usq,-15.3585596084594,-33.9589309692382,2.4547358444949032,-4.1288392324856105,2986188777
usq,-16.7557258605957,-35.150951385498,2.288815977245992,-4.14533874850943,2986205444
usq,-18.058853149414,-36.3289146423339,2.1408618039454534,-4.132838218508345,2986222111
usq,-19.5386981964111,-37.5647888183593,2.0368324944863785,-4.098573851479187,2986238778
usq,-21.2847385406494,-38.8415985107421,1.9986449310084058,-4.04927021691941,2986255445
usq,-23.2743530273437,-40.1098098754882,2.037826281604521,-3.9887859704254964,2986272112
usq,-25.2843704223632,-41.4321250915527,2.149854356722145,-3.916763867899966,2986288779
usq,-27.1843719482421,-42.8126144409179,2.3113514648644062,-3.8291033066287907,2986305446
usq,-29.0298519134521,-44.2102508544921,2.4821041596666955,-3.7204782750965206,2986322113
usq,-30.9005813598632,-45.6550140380859,2.6126497741760226,-3.5882369721077327,2986338780
usq,-32.7040748596191,-47.1267623901367,2.6563246456243625,-3.43627442360655,2986355447
usq,-34.4446220397949,-48.5073661804199,2.5829602870069706,-3.277316493593202,2986372114
usq,-36.0922088623046,-49.880084991455,2.390424494300452,-3.1325743654606213,2986388781
usq,-37.7494392395019,-51.3953285217285,2.110225298212046,-3.028552796586296,2986405448
usq,-39.3702888488769,-53.0441360473632,1.8045153668115066,-2.99153690131617,2986422115
usq,-41.1348762512207,-54.6724281311035,1.5539050335214357,-3.0409060382754514,2986438782
usq,-43.3435173034668,-56.244831085205,1.4380786271718924,-3.1829753097752893,2986455449
usq,-45.893440246582,-57.7022056579589,1.5136751235013324,-3.407270404879478,2986472116
usq,-48.5008316040039,-58.9080047607421,1.7955088502791445,-3.686641146588941,2986488783
usq,-50.8476829528808,-59.8389472961425,2.2472465908140427,-3.9814919799927453,2986505450
usq,-52.8990631103515,-60.580280303955,2.7856732665127337,-4.247136478848772,2986522117
usq,-54.7267379760742,-61.0296211242675,3.2988720953999713,-4.442325345728748,2986538784
usq,-56.2738723754882,-61.2466011047363,3.6740601352787476,-4.536680321577111,2986555451
usq,-57.4423561096191,-61.3992347717285,3.8270904706467617,-4.515348916078988,2986572118
usq,-58.246166229248,-61.521183013916,3.7243667095064006,-4.380543130146255,2986588785
usq,-58.8025665283203,-61.3747825622558,3.389996382557301,-4.150900752166908,2986605452
usq,-59.1762199401855,-61.0555381774902,2.8960555455124926,-3.859760927488455,2986622119
usq,-59.2109985351562,-60.7505226135253,2.34002646999677,-3.55229309914106,2986638786
usq,-58.7608642578125,-60.4139595031738,1.8180563893580302,-3.280134695707989,2986655453
usq,-57.9699325561523,-60.0176925659179,1.4033866903978451,-3.0923846787246774,2986672120
usq,-57.21577835083,-59.3967056274414,1.1358833371992212,-3.023860281967583,2986688787
usq,-56.6754875183105,-58.5124206542968,1.023202955079441,-3.0840920699212604,2986705454
usq,-56.1505737304687,-57.5152053833007,1.0497878890770707,-3.2517134411746245,2986722121
usq,-55.033950805664,-56.5014343261718,1.1884297341418242,-3.477778544713228,2986738788
usq,-53.1964607238769,-55.3971633911132,1.4102626480511615,-3.6985434565659765,2986755455
usq,-50.9746704101562,-54.2245788574218,1.6910784417038853,-3.854598452946649,2986772122
usq,-48.7503395080566,-53.0146102905273,2.0133855714892874,-3.910361032004383,2986788789
usq,-46.7816658020019,-51.6669273376464,2.3644794231169457,-3.8670026572590936,2986805456
usq,-45.3021850585937,-50.1260910034179,2.731568733835211,-3.7634932379937722,2986822123
usq,-44.1847953796386,-48.5627250671386,3.095982962511267,-3.664349927406685,2986838790
usq,-43.3899230957031,-47.2075233459472,3.4291215145504337,-3.637578481432283,2986855457
usq,-42.5359878540039,-46.1377029418945,3.69244795026239,-3.7302145333458214,2986872124
usq,-41.045669555664,-45.1136932373046,3.842549010296081,-3.950094530165823,2986888791
usq,-38.858341217041,-43.961196899414,3.8406614331158746,-4.260451035148147,2986905458
usq,-36.1059379577636,-42.6663742065429,3.6645387878550975,-4.589411256377821,2986922125
usq,-33.2545928955078,-41.2948265075683,3.3192828816675197,-4.851205323966801,2986938792
usq,-31.0069046020507,-39.85835647583,2.8431725423513052,-4.971898367275052,2986955459
usq,-29.6676177978515,-38.3162841796875,2.305116487365536,-4.911269815332297,2986972126
usq,-28.6447448730468,-36.7038650512695,1.792467287051892,-4.674323596447196,2986988793
usq,-27.1977882385253,-35.0787506103515,1.3913625853929585,-4.309717874973033,2987005460
usq,-25.2066783905029,-33.4003372192382,1.1653741563333477,-3.896461825483371,2987022127
usq,-23.0030326843261,-31.5439586639404,1.1399755892392316,-3.523233142439451,2987038794
usq,-21.0796127319335,-29.6712169647216,1.2984706355369,-3.26610638629348,2987055461
usq,-19.6182231903076,-28.090965270996,1.5900514579719283,-3.170396247769521,2987072128
usq,-18.2061595916748,-26.965835571289,1.9455177923646392,-3.240959321020373,2987088795
usq,-16.2838020324707,-26.1828632354736,2.2940535088839846,-3.442985636844513,2987105462
usq,-13.9590520858764,-25.4710292816162,2.5760801130746134,-3.712532852273235,2987122129
usq,-11.6246480941772,-24.6557884216308,2.7505972107344,-3.973521145393458,2987138796
usq,-9.50992965698242,-23.7622737884521,2.7980100848466205,-4.156388389382402,2987155463
usq,-7.88737106323242,-22.8122234344482,2.7201679432741175,-4.21359556550657,2987172130
usq,-6.89336776733398,-21.7479515075683,2.5386944359028556,-4.128580714592636,2987188797
usq,-6.33325672149658,-20.5923690795898,2.2916491840185014,-3.9169039328175352,2987205464
usq,-6.05075740814209,-19.5106105804443,2.0278877190552396,-3.620345503107609,2987222131
usq,-5.71720457077026,-18.8049049377441,1.7986946916243745,-3.2961093938132957,2987238798
usq,-4.94093751907348,-18.5063610076904,1.6474503770972224,-3.003983064599377,2987255465
usq,-3.70267629623413,-18.3094902038574,1.599700541929853,-2.7943448700255433,2987272132
usq,-2.512300491333,-17.9131164550781,1.6569431279472062,-2.6992756814193877,2987288799
usq,-1.80133712291717,-17.2591381072998,1.7967745647317053,-2.727903031239938,2987305466
usq,-1.59671354293823,-16.5768890380859,1.979789162549983,-2.865994774802588,2987322133
usq,-1.49900162220001,-16.1809196472167,2.160968665958635,-3.0792513251791496,2987338800
usq,-1.21289956569671,-16.2883567810058,2.3016994836908125,-3.319776565615185,2987355467
usq,-0.702964484691619,-16.6932544708251,2.3787047039743774,-3.5352901136489105,2987372134
usq,-0.292278110980987,-16.9541397094726,2.3877001630067323,-3.6801218612767133,2987388801
usq,-0.150022283196449,-16.8210010528564,2.341560996777325,-3.7258851988914583,2987405468
usq,-0.157219305634498,-16.5569152832031,2.264413907837402,-3.6687817413501835,2987422135
usq,-0.22556833922863,-16.4442920684814,2.183939551449701,-3.5307660154875866,2987438802
usq,-0.321399539709091,-16.6098384857177,2.1242098593824537,-3.35359728426278,2987455469
usq,-0.47058430314064,-16.9778022766113,2.1007527590929964,-3.187376997145669,2987472136
usq,-0.696720421314239,-17.3862838745117,2.118553834570375,-3.077198028927015,2987488803
usq,-1.04780173301696,-17.7581214904785,2.17278134048636,-3.0520236600942137,2987505470
usq,-1.48782837390899,-18.1572494506835,2.251466304392687,-3.118792472732862,2987522137
usq,-1.97582983970642,-18.6355628967285,2.339210751223879,-3.2627421842558486,2987538804
usq,-2.48862409591674,-19.2415580749511,2.421036389105352,-3.453016518106568,2987555471
usq,-3.05470371246337,-19.9700965881347,2.485562982080999,-3.6513934710733453,2987572138
usq,-3.6987075805664,-20.7295398712158,2.526857275451427,-3.8215844287952923,2987588805
usq,-4.41185617446899,-21.3919372558593,2.544630606925465,-3.9368372669082152,2987605472
usq,-5.10830068588256,-21.9587039947509,2.5429575578824974,-3.984326477414092,2987622139
usq,-5.80071973800659,-22.5928897857666,2.5281374439051545,-3.9658320127888804,2987638806
usq,-6.50814199447631,-23.3947086334228,2.506505361633677,-3.8952358135993332,2987655473
usq,-7.30099773406982,-24.3381576538085,2.482855012913867,-3.7941007241714124,2987672140
usq,-8.17251396179199,-25.3483943939209,2.459784941143121,-3.6868303906837343,2987688807
usq,-9.09761619567871,-26.3686790466308,2.4379060827872143,-3.596623766326105,2987705474
usq,-10.1275854110717,-27.296438217163,2.4165711549604194,-3.5428136586504575,2987722141
usq,-11.3380765914917,-28.1119403839111,2.3946772733389023,-3.5395147641624054,2987738808
usq,-12.6859674453735,-28.9719276428222,2.3712113365004845,-3.595093351130252,2987755475
usq,-14.0010385513305,-30.0427894592285,2.345517258096512,-3.711928936490778,2987772142
usq,-15.1220445632934,-31.2902717590332,2.3175544388262246,-3.8861434125049543,2987788809
usq,-16.1688003540039,-32.621166229248,2.2884112245239385,-4.10720821728986,2987805476
usq,-17.3683719635009,-33.9135856628418,2.26095330159385,-4.357539532347588,2987822143
usq,-18.8090572357177,-35.1369705200195,2.2399985674964684,-4.612441113821367,2987838810
usq,-20.3584747314453,-36.373046875,2.231288212821724,-4.841046515517768,2987855477
usq,-21.8725547790527,-37.7527999877929,2.2390372638230343,-5.009031035980359,2987872144
usq,-23.3538208007812,-39.1883697509765,2.262780879413184,-5.083568106964282,2987888811
usq,-24.8093872070312,-40.721580505371,2.2949952591498484,-5.040225755027374,2987905478
usq,-26.1317958831787,-42.2315444946289,2.321004931464942,-4.870362860384398,2987922145
usq,-27.6275367736816,-43.3755073547363,2.321846900880964,-4.58650335387175,2987938812
usq,-29.6385440826416,-44.1036987304687,2.2794452373024083,-4.222928355551537,2987955479
usq,-32.0047950744628,-44.7356567382812,2.182389076752487,-3.830022003325131,2987972146
usq,-34.3431053161621,-45.3468551635742,2.030385069485614,-3.4634326709517826,2987988813
usq,-36.2576446533203,-45.9953804016113,1.8360799606319174,-3.1714540795987562,2988005480
usq,-37.7798995971679,-46.7253379821777,1.6239028745216069,-2.984786257264174,2988022147
usq,-39.1171875,-47.4983596801757,1.4262991477797264,-2.91174963479212,2988038814
usq,-40.3768653869628,-48.3816528320312,1.2780296247551868,-2.9399243826210038,2988055481
usq,-41.9938011169433,-49.3404541015625,1.2093173552846646,-3.0430680405667436,2988072148
usq,-44.106575012207,-50.2942810058593,1.2389069403535395,-3.1906362046213195,2988088815
usq,-46.4266319274902,-51.2327117919921,1.3686451347704789,-3.356645968178039,2988105482
usq,-48.5364875793457,-52.0847740173339,1.581546697136106,-3.5251897767534524,2988122149
usq,-50.4582061767578,-52.8248405456543,1.8448113670258353,-3.6914053166493286,2988138816
usq,-52.0619277954101,-53.4865379333496,2.11771157256309,-3.858367223777389,2988155483
usq,-53.2486495971679,-54.1826820373535,2.3622963795253566,-4.031420489771544,2988172150
usq,-54.043888092041,-54.9029083251953,2.5535098368535136,-4.2117965501624886,2988188817
usq,-54.7047386169433,-55.4243698120117,2.6853439749221626,-4.3913792211507605,2988205484
usq,-55.4176368713378,-55.8403091430664,2.771005532005622,-4.550520115015918,2988222151
usq,-56.2253494262695,-56.3490905761718,2.8371028691385836,-4.660521307529068,2988238818
usq,-56.9898338317871,-57.2203483581543,2.913767523253721,-4.691183197598418,2988255485
usq,-57.5545196533203,-58.2484741210937,3.0238736699184963,-4.621595360294089,2988272152
usq,-57.9608345031738,-58.9254570007324,3.174800869141305,-4.450156806548374,2988288819
usq,-58.243236541748,-59.1676750183105,3.3553585885627357,-4.199247318176814,2988305486
usq,-58.4807205200195,-59.2405471801757,3.538744414895557,-3.911858002450297,2988322153
usq,-58.8020401000976,-59.4750823974609,3.6903517179652434,-3.6409412071099228,2988338820
usq,-59.1373634338378,-59.9905281066894,3.7776465176542953,-3.435217936668767,2988355487
usq,-59.3463249206543,-60.75191116333,3.7788005353039544,-3.3261458153665893,2988372154
usq,-59.4190254211425,-61.3600234985351,3.687547965160078,-3.319780649403445,2988388821
usq,-59.1915893554687,-61.6024742126464,3.51352190291183,-3.395550295384978,2988405488
usq,-58.6646881103515,-61.8611488342285,3.2792014209712312,-3.5123505372858976,2988422155
usq,-58.0942077636718,-62.3591651916503,3.015510714021211,-3.620707926392749,2988438822
usq,-57.6624031066894,-62.8510589599609,2.757667110957676,-3.677759919913323,2988455489
usq,-57.3930015563964,-63.1141052246093,2.541636978717332,-3.6602306587910545,2988472156
usq,-57.1536216735839,-63.3195343017578,2.4005181673475224,-3.570802546847747,2988488823
usq,-56.7166862487793,-63.5997238159179,2.3599942267201373,-3.4357189941561543,2988505490
usq,-55.909927368164,-63.9348068237304,2.4327751446715964,-3.294920149059007,2988522157
usq,-54.6802902221679,-64.3089523315429,2.613268209446046,-3.1887164065045166,2988538824
usq,-53.0168685913085,-64.720458984375,2.874858997984404,-3.14579795094479,2988555491
usq,-50.8411636352539,-65.1542510986328,3.172198472276555,-3.1762007985555423,2988572158
usq,-48.508243560791,-65.5506896972656,3.44932827766979,-3.270537073146214,2988588825
usq,-46.6635780334472,-65.874526977539,3.6519534116749783,-3.404574388316529,2988605492
usq,-45.6982231140136,-66.1390075683593,3.7401254551526932,-3.5469900485665393,2988622159
usq,-45.2074317932128,-66.3619537353515,3.6972299154626116,-3.6678986930772064,2988638826
usq,-44.8388748168945,-66.5824584960937,3.532591662611141,-3.7460896476097,2988655493
usq,-44.2859497070312,-66.7506790161132,3.2773431286284467,-3.7734310840177083,2988672160
usq,-43.4773559570312,-66.8455352783203,2.9753515778603057,-3.755577176524078,2988688827
usq,-42.1380004882812,-66.8950653076171,2.6722850947401264,-3.709027885749472,2988705494
usq,-41.0464248657226,-66.9005126953125,2.406048636353625,-3.655579966527357,2988722161
usq,-40.6016464233398,-66.9263458251953,2.2008725782388203,-3.6159135399990965,2988738828
usq,-40.8311882019043,-66.9986953735351,2.065698324410291,-3.6042160031629225,2988755495
usq,-41.4110565185546,-67.0613555908203,1.9959900697712973,-3.6253141167408423,2988772162
usq,-42.0459365844726,-67.065689086914,1.9774926735902074,-3.6748911449476607,2988788829
usq,-42.0429878234863,-66.9962844848632,1.9908517908421306,-3.7423061682553964,2988805496
usq,-41.3404731750488,-66.9538650512695,2.016670223247171,-3.8147501117616835,2988822163
usq,-40.2880020141601,-66.938491821289,2.04063523192512,-3.8812789334615454,2988838830
usq,-39.4954261779785,-66.9041671752929,2.0577550315219613,-3.9355985223788403,2988855497
usq,-39.2680778503418,-66.8570098876953,2.0742485651254414,-3.9770621265830335,2988872164
usq,-39.5562438964843,-66.8270568847656,2.105954532976385,-4.009964657101579,2988888831
usq,-40.1882934570312,-66.7835922241211,2.173252152207382,-4.041716709192903,2988905498
usq,-40.8652000427246,-66.6946334838867,2.2938320032858925,-4.080659091693795,2988922165
usq,-41.1823043823242,-66.5674972534179,2.475573021278488,-4.134079919879047,2988938832
usq,-41.1710319519043,-66.4260864257812,2.71183299081137,-4.206659594375239,2988955499
usq,-41.0955200195312,-66.2365417480468,2.9805376722140164,-4.299395416711132,2988972166
usq,-40.8488807678222,-65.977554321289,3.2469687668983953,-4.409096423798673,2988988833
usq,-40.8202514648437,-65.6660766601562,3.4689784781647512,-4.528631637695324,2989005500
usq,-41.0293998718261,-65.3230590820312,3.60324749509361,-4.648103391514304,2989022167
usq,-41.1972618103027,-64.972900390625,3.6120586706870377,-4.756903446402807,2989038834
usq,-41.3370628356933,-64.5855178833007,3.4708486968714727,-4.846209423912357,2989055501
usq,-41.7627563476562,-64.1487121582031,3.1763459470503745,-4.911149546434101,2989072168
usq,-42.8170852661132,-63.6578025817871,2.753243043832067,-4.951981178870299,2989088835
usq,-44.2671432495117,-63.1366844177246,2.255535658606426,-4.974247435114325,2989105502
usq,-45.0637702941894,-62.6136512756347,1.759091160328854,-4.988500918111255,2989122169
usq,-44.7905044555664,-62.103946685791,1.3455327583720262,-5.010204038071595,2989138836
usq,-43.5013160705566,-61.6210174560546,1.0821917347171246,-5.059775554234686,2989155503
usq,-42.1810340881347,-61.1587028503418,1.005303667460983,-5.162018706041866,2989172170
usq,-41.7964744567871,-60.704849243164,1.1120905681443305,-5.343934018835776,2989188837
usq,-42.1431007385253,-60.2465591430664,1.3633297089575596,-5.630331527141272,2989205504
usq,-42.3589744567871,-59.7596397399902,1.6944017877922513,-6.037468074390752,2989222171
usq,-41.9756507873535,-59.2695808410644,2.0313207092365237,-6.56583301883962,2989238838
usq,-40.9947624206543,-58.7840156555175,2.3083545829582732,-7.193952640042296,2989255505
usq,-39.8125343322753,-58.3870735168457,2.4841325880063536,-7.8754288745900975,2989272172
usq,-38.5299110412597,-58.1657485961914,2.5529823398159683,-8.541043874628143,2989288839
usq,-37.237449645996,-58.2099723815918,2.5482662310573816,-9.106479954260449,2989305506
usq,-36.1420402526855,-58.6338157653808,2.535594864353817,-9.484426104109476,2989322173
usq,-35.1402320861816,-59.5476875305175,2.59607182807938,-9.598497568546096,2989338840
usq,-33.8103446960449,-60.7925910949707,2.8022785701616506,-9.396168194127043,2989355507
usq,-32.2098083496093,-62.1290626525878,3.191713067196084,-8.85856297062922,2989372174
usq,-30.5741710662841,-63.2020149230957,3.743927243005139,-8.005690928752394,2989388841
usq,-28.9182624816894,-63.8924865722656,4.368987429331794,-6.896190667771398,2989405508
usq,-28.2781620025634,-64.4778213500976,4.915157328909312,-5.621331515731671,2989422175
usq,-27.9360389709472,-64.7987670898437,5.200419219123045,-4.29420749699554,2989438842
usq,-28.7836189270019,-65.2098617553711,5.064048587887143,-3.036274722673823,2989455509
usq,-31.233901977539,-65.7260589599609,4.423592974098822,-1.9636741228478993,2989472176
usq,-34.9661598205566,-66.1808166503906,3.3160717547876675,-1.1749076864413601,2989488843
usq,-37.6917114257812,-66.3468551635742,1.9057034668899064,-0.7402328326543441,2989505510
usq,-40.4332618713378,-66.1959381103515,0.453026959974422,-0.692687905426382,2989522177
usq,-43.5424613952636,-66.1594772338867,-0.7451772395744065,-1.0212471369601777,2989538844
usq,-47.1551094055175,-66.1788024902343,-1.426602201823847,-1.6675563747278217,2989555511
usq,-51.1489944458007,-66.479621887207,-1.4251605442993818,-2.528165066666053,2989572178
usq,-54.4746170043945,-67.1729736328125,-0.709087090134699,-3.463794757834924,2989588845
usq,-57.3225479125976,-67.9559173583984,0.6120974280516129,-4.3160880750351955,2989605512
usq,-58.7249908447265,-68.448974609375,2.311872124135903,-4.930736741136827,2989622179
usq,-58.705997467041,-68.5907897949218,4.095195950761735,-5.1841716461110945,2989638846
usq,-58.4994430541992,-68.4934463500976,5.658461004192312,-5.009389026466163,2989655513
usq,-58.5731201171875,-68.4779052734375,6.746340557010577,-4.415372206465439,2989672180
usq,-58.9474411010742,-68.7340240478515,7.193699653232273,-3.4945239955313045,2989688847
usq,-59.5664291381835,-68.7747344970703,6.946481162158201,-2.4140745930873124,2989705514
usq,-60.1177406311035,-68.4918518066406,6.061797395343,-1.3906185317027109,2989722181
usq,-60.2567825317382,-67.9904479980468,4.692188161018637,-0.6511027107407841,2989738848
usq,-60.5237197875976,-67.4332122802734,3.060448906491885,-0.38751587827664974,2989755515
usq,-61.1613464355468,-66.9570083618164,1.4292412267520305,-0.7148964995371276,2989772182
usq,-62.5890007019043,-66.2651977539062,0.06588310512381268,-1.642243604201429,2989788849
usq,-64.7357177734375,-65.0440063476562,-0.7991717650549486,-3.0634774744195865,2989805516
usq,-66.9047698974609,-63.3685913085937,-1.0190420804783642,-4.771467774900015,2989822183
usq,-67.2693557739257,-62.0576858520507,-0.5744948823589149,-6.493346489633378,2989838850
usq,-64.0499496459961,-61.3907928466796,0.39987836518514924,-7.940745803576662,2989855517
usq,-56.6969566345214,-60.5723876953125,1.626067001166945,-8.864897515191734,2989872184
usq,-48.4797286987304,-59.8744354248046,2.742703860604392,-9.104504391254945,2989888851
usq,-40.7164649963378,-58.7860031127929,3.410267821901086,-8.615206906249368,2989905518
usq,-36.2577934265136,-57.2893867492675,3.431533769956809,-7.474159415709575,2989922185
usq,-37.3658943176269,-55.6900024414062,2.8386076859815232,-5.860417392997014,2989938852
usq,-43.6317443847656,-53.7705345153808,1.9020084428836546,-4.018085267211023,2989955519
usq,-47.9320182800293,-51.972240447998,1.0472570290912717,-2.211649324797517,2989972186
usq,-47.7524986267089,-50.1902999877929,0.7053708283583104,-0.6819069695107285,2989988853
usq,-44.1842536926269,-48.9368858337402,1.153939093421843,0.39117500663054255,2990005520
usq,-38.6133804321289,-48.0986518859863,2.4104988307797224,0.9138005120672846,2990022187
usq,-32.6210403442382,-47.3984069824218,4.218108478647493,0.8880503778777863,2990038854
usq,-27.3175640106201,-47.0758628845214,6.125140883440031,0.4038601483062895,2990055521
usq,-22.1376247406005,-47.0116233825683,7.625420430549064,-0.3856277394287893,2990072188
usq,-18.1966934204101,-47.0477294921875,8.306629240025794,-1.299988427845854,2990088855
usq,-17.9953594207763,-46.9510955810546,7.959237018669978,-2.1698149887902933,2990105522
usq,-18.9511356353759,-46.5262947082519,6.618446631869783,-2.8677254125878058,2990122189
usq,-18.8718223571777,-46.2251472473144,4.536586462107697,-3.325247887251624,2990138856
usq,-16.4138011932373,-46.2252883911132,2.1038753191666095,-3.5339880326068247,2990155523
usq,-11.4963026046752,-46.2508926391601,-0.2534286542409795,-3.534497629975334,2990172190
usq,-6.25741147994995,-46.167610168457,-2.1678733701010238,-3.398689319730486,2990188857
usq,-3.24591612815856,-46.0857543945312,-3.396775633587595,-3.2109579593233915,2990205524
usq,-3.51018118858337,-46.0988578796386,-3.849487223356463,-3.0509731784442287,2990222191
usq,-4.94690084457397,-46.0281753540039,-3.578040183049788,-2.9795152038745076,2990238858
usq,-5.23428344726562,-46.01220703125,-2.7413011081419594,-3.0285213704462177,2990255525
usq,-3.13829040527343,-46.1088790893554,-1.5554799813252755,-3.1969117851907582,2990272192
usq,-0.263006567955017,-46.2102890014648,-0.2425851478782669,-3.4536015067346,2990288859
usq,1.61976742744445,-46.4752044677734,1.013864154004992,-3.7478272308277645,2990305526
usq,2.22175550460815,-46.8574333190918,2.0981633485970215,-4.024689007529572,2990322193
usq,2.51433563232421,-47.1247596740722,2.9710581345092377,-4.241412547007667,2990338860
usq,3.06728315353393,-47.1333618164062,3.656311603807599,-4.378675439416751,2990355527
usq,3.64523196220397,-47.0064697265625,4.210371498349572,-4.442819750127331,2990372194
usq,3.86653780937194,-47.0093612670898,4.686036604311393,-4.458852514303222,2990388861
usq,3.38744330406188,-47.0931892395019,5.102707910377778,-4.458577347362049,2990405528
usq,2.28828859329223,-47.2934989929199,5.4327284080363105,-4.47002116069241,2990422195
usq,1.25829422473907,-47.5320053100585,5.607286705063835,-4.512370693960252,2990438862
usq,0.376401335000991,-47.7319602966308,5.538940954439782,-4.596617862745822,2990455529
usq,-0.707962274551391,-47.807689666748,5.152980877674727,-4.728941330786234,2990472196
usq,-2.02617573738098,-48.1138076782226,4.417759531321778,-4.913159315732845,2990488863
usq,-3.27180242538452,-48.4772415161132,3.3650897652684533,-5.149993672904448,2990505530
usq,-4.25887870788574,-48.6456794738769,2.0949849032141636,-5.4331853187744255,2990522197
usq,-5.03156518936157,-48.6383094787597,0.7628624882926726,-5.744714424549586,2990538864
usq,-6.16956329345703,-48.6436157226562,-0.44921761838161495,-6.052577048246397,2990555531
usq,-7.49913883209228,-48.7306938171386,-1.3722522604955674,-6.313834790465662,2990572198
usq,-8.67267799377441,-48.8677749633789,-1.8916996217953732,-6.483095172573914,2990588865
usq,-9.42407131195068,-48.8456268310546,-1.9778100212725103,-6.523876924373667,2990605532
usq,-9.29954814910888,-48.4902648925781,-1.6929779478480147,-6.419267075699283,2990622199
usq,-9.65882110595703,-48.0700225830078,-1.171741725413407,-6.178962842679394,2990638866
usq,-11.3998985290527,-48.3998756408691,-0.580179643879892,-5.840934532408592,2990655533
usq,-12.9893884658813,-49.1068878173828,-0.06943550906481473,-5.466825642206813,2990672200
usq,-13.6866216659545,-48.9176635742187,0.26147961559089133,-5.131256271187347,2990688867
usq,-13.954831123352,-48.395263671875,0.38397037348537655,-4.906905805349596,2990705534
usq,-14.2855205535888,-47.9971466064453,0.33617891212521445,-4.849247116317226,2990722201
usq,-14.5367279052734,-48.0535163879394,0.19970090969869184,-4.98575505761078,2990738868
usq,-14.4903488159179,-48.3173866271972,0.06419714238091183,-5.312746951532067,2990755535
usq,-14.0173807144165,-47.7955627441406,-0.0079290808343755,-5.798948949920712,2990772202
usq,-13.7847309112548,-47.1593971252441,-0.0034271753724327125,-6.3916543475960985,2990788869
usq,-14.5698795318603,-46.4643516540527,0.04200052956320591,-7.022248290854974,2990805536
usq,-15.7666006088256,-46.080322265625,0.0652697677239325,-7.611890376330659,2990822203
usq,-16.6613178253173,-45.8293724060058,0.008365900114637063,-8.080693668733382,2990838870
usq,-17.4882850646972,-45.2275581359863,-0.15385180488778682,-8.3619671830294,2990855537
usq,-18.3803424835205,-44.3161964416503,-0.40320029105377375,-8.41860721794728,2990872204
usq,-19.0436191558837,-43.2445640563964,-0.6882344458318604,-8.255354206697644,2990888871
usq,-19.5128059387207,-42.1464538574218,-0.9471006323101664,-7.920960327485223,2990905538
usq,-19.9547863006591,-40.9391632080078,-1.1297471597527655,-7.498145375939786,2990922205
usq,-20.3840065002441,-39.9272346496582,-1.2086775738100717,-7.084172070978703,2990938872
usq,-20.9326190948486,-39.2312889099121,-1.1760548649905986,-6.768250060795281,2990955539
usq,-21.9092655181884,-38.5588569641113,-1.0335044886278146,-6.612569347054617,2990972206
usq,-22.9524574279785,-37.4236793518066,-0.7839656330718214,-6.64208053303654,2990988873
usq,-23.6191444396972,-36.2714691162109,-0.4312677027996652,-6.845165531696103,2991005540
usq,-23.7517395019531,-35.3223152160644,0.01372993787281371,-7.183665184403708,2991022207
usq,-23.9083633422851,-34.2841758728027,0.5264905224722201,-7.607200192885125,2991038874
usq,-24.3170547485351,-32.9136428833007,1.0677625971721256,-8.06521045897427,2991055541
