Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-43.6300163269042,-72.8169021606445,4.186846604629253,-3.424463130832406,2735200424
uw,-45.1484813690185,-72.8673858642578,4.105763844942817,-3.190379211511333,2735217091
uw,-46.5708961486816,-72.6796417236328,4.127723752902636,-2.952895055789417,2735233758
uw,-47.6808891296386,-72.1250915527343,4.225071213657679,-2.748543758086612,2735250425
uw,-48.7099571228027,-71.2801971435546,4.3509898596004515,-2.6098314248137666,2735267092
uw,-49.8975448608398,-70.3293914794921,4.4592556233693905,-2.558770640733372,2735283759
uw,-51.2608547210693,-69.2295379638671,4.520275156713742,-2.6021786860071687,2735300426
uw,-52.5303306579589,-68.0803680419921,4.527169743331415,-2.729956287111068,2735317093
uw,-53.5730247497558,-66.9481658935546,4.491545498352515,-2.9169546392580314,2735333760
uw,-54.4931735992431,-65.8445968627929,4.433538863297267,-3.128245024403988,2735350427
uw,-55.2998809814453,-64.7995147705078,4.372171185693916,-3.3266913098030377,2735367094
uw,-56.0634994506835,-63.8037567138671,4.319989993513373,-3.480975735625752,2735383761
uw,-56.8433666229248,-62.8378791809082,4.282524211909907,-3.5720306013044016,2735400428
uw,-57.6283836364746,-61.8326187133789,4.26057711422585,-3.596316826558218,2735417095
uw,-58.390884399414,-60.7983093261718,4.252837340884863,-3.565295459807081,2735433762
uw,-59.1064949035644,-59.6360092163085,4.257247142325294,-3.5013652532018353,2735450429
uw,-59.775951385498,-58.3288345336914,4.27097586487935,-3.4312861450302,2735467096
uw,-60.4584274291992,-57.0385780334472,4.289859415210832,-3.3786483545652013,2735483763
uw,-61.260456085205,-55.745018005371,4.308385614401354,-3.3572357173743574,2735500430
uw,-62.1260681152343,-54.4809036254882,4.320771494042411,-3.3670406227754213,2735517097
uw,-62.947410583496,-53.1021652221679,4.322831152835127,-3.394112267432291,2735533764
uw,-63.5986518859863,-51.5710639953613,4.313759989572426,-3.414431724129095,2735550431
uw,-64.1473045349121,-50.0058364868164,4.296974973668895,-3.4008839672090088,2735567098
uw,-64.6151733398437,-48.529239654541,4.279616285964974,-3.3314984034443356,2735583765
uw,-65.0006065368652,-47.1590538024902,4.270882051459728,-3.196740846886212,2735600432
uw,-65.4261207580566,-45.84614944458,4.279761782498997,-3.0038883370663365,2735617099
uw,-66.0375022888183,-44.5594863891601,4.312858369803957,-2.7773474859838765,2735633766
uw,-66.7232131958007,-43.3488273620605,4.3728891788162505,-2.5549162347366305,2735650433
uw,-67.2389297485351,-42.3006782531738,4.458245995544276,-2.3809897513770837,2735667100
uw,-67.5419845581054,-41.450439453125,4.563731531405912,-2.298199155530282,2735683767
uw,-67.717170715332,-40.8113174438476,4.682249070223281,-2.3389446479071485,2735700434
uw,-67.8652763366699,-40.3887329101562,4.806833714053328,-2.518071820128821,2735717101
uw,-68.1819915771484,-40.0990028381347,4.932181920517226,-2.8278391304901547,2735733768
uw,-68.664321899414,-39.8388748168945,5.0549708131166815,-3.236332950420588,2735750435
uw,-69.1822052001953,-39.5797500610351,5.172766235947249,-3.690330649517781,2735767102
uw,-69.6715278625488,-39.3712615966796,5.282032225718359,-4.1229923406143305,2735783769
uw,-69.9107398986816,-39.1961936950683,5.376411434536098,-4.465654902439109,2735800436
uw,-69.8140525817871,-39.1695518493652,5.446640377785036,-4.661737698151593,2735817103
uw,-69.5745582580566,-39.3872680664062,5.482808754231061,-4.67978424317343,2735833770
uw,-69.4669380187988,-39.4283447265625,5.478299865791898,-4.522303040122632,2735850437
uw,-69.49019241333,-39.3904800415039,5.433522158936743,-4.2275953638459,2735867104
uw,-69.6492958068847,-39.5926818847656,5.357413095295109,-3.8632092052620353,2735883771
uw,-69.8580322265625,-40.1571350097656,5.265784044887863,-3.5116725257570938,2735900438
uw,-69.8293190002441,-40.9017906188964,5.177111204424623,-3.2512065124724843,2735917105
uw,-69.4495391845703,-41.6611709594726,5.107508970106019,-3.135856860192477,2735933772
uw,-68.8739852905273,-42.6129035949707,5.066920998737404,-3.1805824886964,2735950439
uw,-68.3604888916015,-43.8376274108886,5.057944356143688,-3.356657799673727,2735967106
uw,-68.0532913208007,-45.1048965454101,5.077394322999781,-3.600484220729195,2735983773
uw,-68.0062065124511,-46.3164634704589,5.119374092839805,-3.8343398303451246,2736000440
uw,-67.9674110412597,-48.0586509704589,5.178042431143281,-3.991971382965271,2736017107
uw,-67.6137351989746,-49.2409744262695,5.248823986205798,-4.038409303959241,2736033774
uw,-66.8566513061523,-48.6398391723632,5.328030436486055,-3.9753935413392125,2736050441
uw,-65.770652770996,-47.9736175537109,5.4118504756998185,-3.8313241656790646,2736067108
uw,-64.6554527282714,-49.4691848754882,5.495782846973184,-3.6427696848106406,2736083775
uw,-63.7649879455566,-52.2681465148925,5.574878743106767,-3.4376950252066734,2736100442
uw,-63.0732231140136,-54.2190895080566,5.644288169292866,-3.227770899252727,2736117109
uw,-62.2934417724609,-54.7228546142578,5.699385947733916,-3.0115956204722067,2736133776
uw,-61.2314643859863,-54.8354301452636,5.735440354016538,-2.7854834821890853,2736150443
uw,-59.7679710388183,-55.7874565124511,5.747668616244719,-2.555139029469994,2736167110
uw,-57.96337890625,-57.1133232116699,5.732552406029131,-2.3411825078085333,2736183777
uw,-56.1019916534423,-58.3376426696777,5.690235086386754,-2.1747688116921498,2736200444
uw,-54.5804977416992,-59.3653602600097,5.626576023878428,-2.0851113004591433,2736217111
uw,-53.4668941497802,-60.2439002990722,5.553112531955042,-2.085377864187498,2736233778
uw,-52.5054759979248,-61.182746887207,5.484126937553705,-2.164349681868083,2736250445
uw,-51.3611736297607,-62.3572845458984,5.431629649548781,-2.288083109384884,2736267112
uw,-49.9824962615966,-63.5696296691894,5.400336261237031,-2.4107671498189456,2736283779
uw,-48.5006732940673,-64.6515731811523,5.384915044324879,-2.489919596250746,2736300446
uw,-47.0546875,-65.6448059082031,5.370860998506854,-2.499741466403877,2736317113
uw,-45.6511859893798,-66.5042419433593,5.338842081522432,-2.4378498373162905,2736333780
uw,-44.3404674530029,-67.3879318237304,5.270974261225878,-2.323638168424678,2736350447
uw,-43.2788753509521,-68.3387908935546,5.156772312682398,-2.1897583614453815,2736367114
uw,-42.5754528045654,-69.2633514404296,4.9967412473685195,-2.0704397555199745,2736383781
uw,-42.1748600006103,-70.1004486083984,4.802577390104479,-1.9909204239297795,2736400448
uw,-41.8210887908935,-70.8938293457031,4.594229332524094,-1.9613116768927048,2736417115
uw,-41.3550853729248,-71.5840148925781,4.395017272076176,-1.9763059111532424,2736433782
uw,-40.7797489166259,-72.2876358032226,4.226324387282314,-2.0198897824500164,2736450449
uw,-40.0957498550415,-72.9565277099609,4.1032208935600165,-2.0724324792049504,2736467116
uw,-39.2905883789062,-73.5890045166015,4.0320562412698,-2.117027379266105,2736483783
uw,-38.4755067825317,-74.1446533203125,4.010579922377268,-2.1429669590522304,2736500450
uw,-37.860252380371,-74.670166015625,4.030390360049924,-2.145968240970587,2736517117
uw,-37.4693403244018,-75.1649093627929,4.080616401307138,-2.126207207185756,2736533784
uw,-37.0375165939331,-75.6507797241211,4.1512238381532525,-2.085845546874256,2736550451
uw,-36.3807392120361,-76.0987930297851,4.234630258321532,-2.0275846460450846,2736567118
uw,-35.5407743453979,-76.5477447509765,4.325268542704517,-1.9550565498972885,2736583785
uw,-34.6173639297485,-76.9955291748046,4.417751511880442,-1.874754646552012,2736600452
uw,-33.6398839950562,-77.3570861816406,4.504807437435414,-1.7981058740199487,2736617119
uw,-32.7061510086059,-77.6637649536132,4.576065188975041,-1.741812229293844,2736633786
uw,-31.9140615463257,-77.9504241943359,4.618294458541599,-1.725201727131711,2736650453
uw,-31.2373142242432,-78.2323532104492,4.617156266778683,-1.7648631519291436,2736667120
uw,-30.7115197181702,-78.4779891967773,4.560131902486565,-1.868480630333269,2736683787
uw,-30.2166805267334,-78.5977325439453,4.440134510654461,-2.0305325975315447,2736700454
uw,-29.6572246551514,-78.6552963256836,4.259203328401843,-2.23183782147425,2736717121
uw,-29.0605440139771,-78.7187042236328,4.031452287267754,-2.4431856341411904,2736733788
uw,-28.562281370163,-78.8139495849609,3.784157078190755,-2.6315683254653637,2736750455
uw,-28.1708033084869,-78.8975753784179,3.555820325965144,-2.766834036839849,2736767122
uw,-27.9510817527771,-78.9307556152343,3.3905371210150164,-2.8270494857672377,2736783789
uw,-27.8774428367615,-78.8972930908203,3.3290403220487335,-2.8018569548589976,2736800456
uw,-27.764445066452,-78.7999725341796,3.3981712860499043,-2.693851840753186,2736817123
uw,-27.5183093547821,-78.6899032592773,3.60166353430349,-2.5181855661778054,2736833790
uw,-27.1198670864105,-78.5928192138671,3.915447903482489,-2.3004950571231966,2736850457
uw,-26.6021811962128,-78.4512252807617,4.289838922895456,-2.0733643515290123,2736867124
uw,-26.0789186954498,-78.2443771362304,4.6590673652156,-1.871934887549377,2736883791
uw,-25.8156697750092,-78.0141296386718,4.956268410325703,-1.7295423158179937,2736900458
uw,-26.061218380928,-77.7370376586914,5.13002561495822,-1.6739565772553746,2736917125
uw,-26.8016914129257,-77.4055862426757,5.15766719911402,-1.724200070561286,2736933792
uw,-27.7702279090881,-77.0504531860351,5.051211550990854,-1.8876960572301915,2736950459
uw,-28.7248487472534,-76.6178359985351,4.854076343331946,-2.157920782225979,2736967126
uw,-29.5663676261902,-76.0736541748046,4.629498816910842,-2.5133349467448727,2736983793
uw,-30.3076429367065,-75.5008697509765,4.443835453746472,-2.9184928542529285,2737000460
uw,-31.1537981033325,-75.0042190551757,4.348981435393993,-3.3276942829135923,2737017127
uw,-31.8440713882446,-74.5810089111328,4.368500012118585,-3.690775745797616,2737033794
uw,-31.6080636978149,-74.2785415649414,4.4919364983437875,-3.960146350850311,2737050461
uw,-31.0856266021729,-74.2432022094726,4.6802108788122965,-4.098041628414137,2737067128
uw,-32.1394634246826,-74.4493255615234,4.880816930885565,-4.082927242806617,2737083795
uw,-35.4237756729125,-74.8297042846679,5.046297902017671,-3.913909230837706,2737100462
uw,-38.9479541778564,-75.3203659057617,5.1473939660958345,-3.612103868577715,2737117129
uw,-41.2869968414306,-75.8293533325195,5.176036716108603,-3.2183903282658926,2737133796
uw,-42.1985130310058,-76.0536499023437,5.140135307183601,-2.7877076358777333,2737150463
uw,-42.3087291717529,-75.729507446289,5.055980095067358,-2.380780975482843,2737167130
uw,-42.2364463806152,-74.8220825195312,4.942616033487749,-2.0546964531458594,2737183797
uw,-42.3627777099609,-73.679817199707,4.818712325947445,-1.8540447577519503,2737200464
uw,-43.1451835632324,-72.3451690673828,4.70041031908259,-1.80433112678182,2737217131
uw,-44.5147800445556,-71.0643997192382,4.599263047508555,-1.9088535895013228,2737233798
uw,-45.9619007110595,-69.8823471069336,4.520777917593147,-2.149342074749755,2737250465
uw,-47.0697593688964,-68.3420104980468,4.4645055790773585,-2.4897394148530636,2737267132
uw,-47.8808727264404,-66.298095703125,4.425944630320929,-2.882047190737053,2737283799
uw,-48.7403221130371,-64.2826156616211,4.39953636026657,-3.2732280061242487,2737300466
uw,-49.8656368255615,-62.641918182373,4.381413112025181,-3.612453120098568,2737317133
uw,-51.1463165283203,-61.4453392028808,4.370617719083697,-3.8581678146636316,2737333800
uw,-52.2724609375,-59.8988342285156,4.368182045424216,-3.984339940426713,2737350467
uw,-53.1439743041992,-58.8340072631835,4.374494214362078,-3.9849209205152563,2737367134
uw,-53.8586292266845,-57.7844734191894,4.386360731049629,-3.875290448532175,2737383801
uw,-54.7741336822509,-56.3487319946289,4.395531385214786,-3.6896726849607715,2737400468
uw,-55.9688911437988,-54.68257522583,4.389872388959973,-3.4743929242876197,2737417135
uw,-57.2643966674804,-53.0060119628906,4.357097458210891,-3.2781573665525334,2737433802
uw,-58.5559463500976,-51.445140838623,4.289735871056392,-3.1417010940661725,2737450469
uw,-59.8805427551269,-49.7075119018554,4.189497986839024,-3.089566104118496,2737467136
uw,-61.0303497314453,-48.1044006347656,4.069544281347951,-3.1261704759759206,2737483803
uw,-61.9831619262695,-46.947021484375,3.954030686460231,-3.236905037158165,2737500470
uw,-62.8267707824707,-45.8457603454589,3.875116774118142,-3.3933637028352996,2737517137
uw,-63.6830825805664,-44.6339035034179,3.867943508500531,-3.560711090946783,2737533804
uw,-64.5152854919433,-43.436180114746,3.9639982836134595,-3.704979264753777,2737550471
uw,-65.2411651611328,-42.5030784606933,4.183358004215161,-3.798602548635903,2737567138
uw,-65.8310470581054,-41.8146209716796,4.526950194095538,-3.823388509497527,2737583805
uw,-66.1911888122558,-41.22603225708,4.97091029997527,-3.771119807401803,2737600472
uw,-66.2753524780273,-40.7485733032226,5.465575070374331,-3.6428290555730447,2737617139
uw,-66.0712738037109,-40.5498924255371,5.941056872622564,-3.4481285427974733,2737633806
uw,-65.8008460998535,-40.5653076171875,6.319637529956183,-3.2055310370356827,2737650473
uw,-65.7818374633789,-40.3674736022949,6.532796226467853,-2.943544183245281,2737667140
uw,-66.1180534362793,-40.0867271423339,6.538352926434116,-2.700972668680005,2737683807
uw,-66.7129020690918,-39.9631996154785,6.3321721596989855,-2.5241237058256547,2737700474
uw,-67.3048400878906,-40.076545715332,5.950169493963255,-2.459206631250004,2737717141
uw,-67.64888381958,-40.2926063537597,5.45984374602365,-2.5402760743136232,2737733808
uw,-67.6766014099121,-41.0867500305175,4.944516524859441,-2.775838129276794,2737750475
uw,-67.5241088867187,-42.1004180908203,4.485714731447456,-3.1393415962174798,2737767142
uw,-67.3879280090332,-42.9953842163085,4.1486974659133775,-3.5688805660753737,2737783809
uw,-67.4873428344726,-44.0531425476074,3.97381252893427,-3.978966371305494,2737800476
uw,-67.7017936706543,-45.1550712585449,3.9738469212363956,-4.282741223258795,2737817143
uw,-67.8124732971191,-46.3480606079101,4.136071860542209,-4.418043711129621,2737833810
uw,-67.4585494995117,-47.3933448791503,4.427500398491997,-4.367428489938568,2737850477
uw,-66.4918708801269,-47.7245025634765,4.802316381575031,-4.162863239196649,2737867144
uw,-65.2135543823242,-47.2723007202148,5.210617494474994,-3.871584675981979,2737883811
uw,-63.7557182312011,-47.2741813659668,5.60720667488958,-3.56857556620325,2737900478
uw,-62.2798271179199,-48.7937278747558,5.958612902362133,-3.3080979539706252,2737917145
uw,-61.0140380859375,-50.81396484375,6.2465244666261865,-3.1069855239228263,2737933812
uw,-59.8147659301757,-52.3331108093261,6.466676067219211,-2.946060964641232,2737950479
uw,-58.393325805664,-53.1345481872558,6.623712261478401,-2.7873959040353324,2737967146
uw,-56.6025276184082,-53.7634468078613,6.724060700794247,-2.598489424458282,2737983813
uw,-54.4381866455078,-54.6640129089355,6.769651018815496,-2.3719695750330243,2738000480
uw,-52.1135578155517,-55.8647346496582,6.754937408911239,-2.131785232039953,2738017147
uw,-50.023338317871,-57.2327041625976,6.668304057382734,-1.9233489658264729,2738033814
uw,-48.4974040985107,-58.6570243835449,6.497226260825035,-1.7928883588380802,2738050481
uw,-47.5488662719726,-60.0359916687011,6.235179123798325,-1.7663337647767579,2738067148
uw,-47.0230159759521,-61.2332077026367,5.887619818957327,-1.8377907669854687,2738083815
uw,-46.572561264038,-62.3993644714355,5.474641115577937,-1.9724583571013519,2738100482
uw,-45.9107685089111,-63.6333351135253,5.029139756839276,-2.1216946419013674,2738117149
uw,-44.8680744171142,-64.8369750976562,4.591162708479069,-2.2424123251754797,2738133816
uw,-43.5042934417724,-65.9042739868164,4.20061533057557,-2.3116409780236635,2738150483
uw,-42.0837230682373,-66.8431396484375,3.8908897499054635,-2.3302877016334738,2738167150
uw,-40.7725019454956,-67.7381896972656,3.6850325667716324,-2.315937837360872,2738183817
uw,-39.6003103256225,-68.7341995239257,3.5945028635761322,-2.2897960037130205,2738200484
uw,-38.4795761108398,-69.7744216918945,3.61940403219827,-2.264944298751651,2738217151
uw,-37.2862157821655,-70.6624526977539,3.74895710897496,-2.241308692426533,2738233818
uw,-36.1610479354858,-71.4230194091796,3.9618142546017374,-2.2085304722221824,2738250485
uw,-35.2814435958862,-72.1784362792968,4.226868230770005,-2.1538760501503305,2738267152
uw,-34.5663452148438,-72.9338989257812,4.50566425953573,-2.0704403003314225,2738283819
uw,-33.9369382858276,-73.4974822998046,4.757005648917547,-1.9617043229855802,2738300486
uw,-33.423849105835,-74.0076217651367,4.94323528237116,-1.841010600384246,2738317153
uw,-33.0242624282837,-74.510009765625,5.03673040462952,-1.7271485843118095,2738333820
uw,-32.7525482177734,-74.9936370849609,5.024879589076968,-1.6387447055693518,2738350487
