Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-82.261734008789,-46.11865234375,3.674075348170155,-3.456241340109409,2792534904
uw,-82.1426696777343,-47.5458831787109,3.5940269110286995,-3.2129645037726724,2792551571
uw,-82.1158447265625,-47.9376373291015,3.5296506789477498,-3.0260409672446356,2792568238
uw,-82.0113372802734,-47.1922187805175,3.5050198238970895,-2.944313732001029,2792584905
uw,-81.7118682861328,-47.1094894409179,3.5311136987752145,-2.9800850466357707,2792601572
uw,-81.1563301086425,-49.0252075195312,3.6037555380655983,-3.1032954035929428,2792618239
uw,-80.233283996582,-51.7459640502929,3.705476515357422,-3.25230448557877,2792634906
uw,-79.0367355346679,-53.563003540039,3.810776924122898,-3.3569355033102832,2792651573
uw,-77.8341598510742,-53.8932952880859,3.8935121501307153,-3.3645721832687987,2792668240
uw,-76.8630981445312,-53.7818489074707,3.9344678570121805,-3.259287324858446,2792684907
uw,-76.0686416625976,-54.2196884155273,3.9268423818656832,-3.0667974874104305,2792701574
uw,-75.4167785644531,-55.2634468078613,3.877683620554357,-2.843471252098657,2792718241
uw,-74.9700279235839,-56.4401092529296,3.804486908506301,-2.653975754695539,2792734908
uw,-74.6440124511718,-57.5439147949218,3.727886068799514,-2.546864515315848,2792751575
uw,-74.3796882629394,-58.5756683349609,3.662989634235498,-2.5381209806679785,2792768242
uw,-74.1665267944335,-59.7089195251464,3.6126224231626884,-2.6087740959252184,2792784909
uw,-73.8717536926269,-60.8827285766601,3.565105943369809,-2.7160803119956696,2792801576
uw,-73.319465637207,-61.9386024475097,3.4975553505313948,-2.8119097421921495,2792818243
uw,-72.2132873535156,-62.8461685180664,3.3837753230817187,-2.8598259314963985,2792834910
uw,-70.5219383239746,-63.8088035583496,3.204399384805197,-2.84447924908329,2792851577
uw,-68.678237915039,-64.8160934448242,2.95624556688562,-2.771512323927944,2792868244
uw,-67.1664237976074,-65.8655853271484,2.657973496328485,-2.6605037278810877,2792884911
uw,-66.1805152893066,-67.007453918457,2.3499366467024916,-2.535615967769414,2792901578
uw,-65.5050506591796,-68.081069946289,2.087517167703492,-2.4181240750292283,2792918245
uw,-64.747085571289,-69.0664901733398,1.92900803662732,-2.322766203777521,2792934912
uw,-63.590217590332,-70.078384399414,1.920849832527415,-2.257372257409303,2792951579
uw,-61.8848648071289,-71.0397338867187,2.0841627434343883,-2.223785406755627,2792968246
uw,-59.5255432128906,-71.9157104492187,2.4065959005978166,-2.2182875624622542,2792984913
uw,-56.4253501892089,-72.6562423706054,2.8424161144266273,-2.2312581749945797,2793001580
uw,-52.912841796875,-73.3132019042968,3.3216152551017726,-2.2474557205762107,2793018247
uw,-49.7919254302978,-73.9656677246093,3.766065678777981,-2.248733029488074,2793034914
uw,-47.6491584777832,-74.6331405639648,4.108240795383896,-2.2197146207459792,2793051581
uw,-46.6823749542236,-75.1486892700195,4.3068004428364,-2.1548564246628215,2793068248
uw,-46.6633987426757,-75.5101776123046,4.354153809410561,-2.063854879941729,2793084915
uw,-46.8879985809326,-75.7859344482421,4.273858775437597,-1.9725117604940157,2793101582
uw,-47.0392456054687,-75.9418792724609,4.109299121168232,-1.9177422738219163,2793118249
uw,-46.8717632293701,-76.0358734130859,3.907916855325726,-1.937576707281006,2793134916
uw,-46.254072189331,-76.0639953613281,3.706325808075706,-2.0589123053131706,2793151583
uw,-45.2442588806152,-76.0820846557617,3.520881141945951,-2.286873029199517,2793168250
uw,-44.0910911560058,-76.0850982666015,3.346237766126614,-2.599569762063594,2793184917
uw,-42.9869670867919,-76.0307312011718,3.161692500580395,-2.9507188411780163,2793201584
uw,-42.0969524383544,-75.8906555175781,2.942530386746727,-3.2802701251956923,2793218251
uw,-41.2941856384277,-75.689826965332,2.672224966984979,-3.530542807469111,2793234918
uw,-40.5012626647949,-75.4642791748046,2.3516522470702688,-3.663157344283296,2793251585
uw,-39.7250347137451,-75.2595596313476,2.002956240355122,-3.671138073855956,2793268252
uw,-38.9115982055664,-75.0717544555664,1.6673866934826682,-3.581631976174975,2793284919
uw,-38.2833385467529,-74.8030853271484,1.3977354520060252,-3.447759576857617,2793301586
uw,-38.0655155181884,-74.4399261474609,1.2469635448855823,-3.3321354384822848,2793318253
uw,-38.2072467803955,-74.0344314575195,1.2554630874976023,-3.2877887187585224,2793334920
uw,-38.6155338287353,-73.6158828735351,1.4400256603687414,-3.343050787464728,2793351587
uw,-39.2443943023681,-73.2409133911132,1.787490787438548,-3.495068293605487,2793368254
uw,-40.0791721343994,-72.9385910034179,2.2548800631152006,-3.7129312708961075,2793384921
uw,-41.0521831512451,-72.7339706420898,2.775971542754471,-3.947842963990349,2793401588
uw,-42.3125801086425,-72.6156921386718,3.2726976766795257,-4.145998736746735,2793418255
uw,-43.7259349822998,-72.6561660766601,3.6691441579987445,-4.26034092459621,2793434922
uw,-44.753957748413,-72.7941665649414,3.9060362830662214,-4.259132953118962,2793451589
uw,-45.3621711730957,-72.8938827514648,3.9535210170761643,-4.1309019901054835,2793468256
uw,-46.0353984832763,-72.9511642456054,3.819337117646543,-3.8859839261916385,2793484923
uw,-46.7305564880371,-73.0803833007812,3.548972365583604,-3.554876527720654,2793501590
uw,-47.5161991119384,-73.2581024169921,3.215637889288917,-3.183477982802156,2793518257
uw,-49.0525341033935,-73.4546661376953,2.901205161291835,-2.82549279257782,2793534924
uw,-51.5310401916503,-73.6396408081054,2.6732307381162066,-2.532891505469613,2793551591
uw,-54.0425720214843,-73.7681732177734,2.565832908464196,-2.3460696064235798,2793568258
uw,-55.7667236328125,-73.6897888183593,2.571971421988137,-2.285831113628521,2793584925
uw,-56.6476783752441,-73.3391723632812,2.6508577369149404,-2.3491522379047907,2793601592
uw,-56.9485702514648,-72.7900924682617,2.7476300737315023,-2.5098543711651535,2793618259
uw,-57.1006240844726,-72.1093292236328,2.816328823498188,-2.7241898634822315,2793634926
uw,-57.3370666503906,-71.3807144165039,2.835646953166027,-2.9402679479304283,2793651593
uw,-57.8861694335937,-70.5409393310546,2.8112667527850945,-3.109347293230799,2793668260
uw,-58.8607482910156,-69.6743240356445,2.7660285001806284,-3.196379096074111,2793684927
uw,-60.0605735778808,-68.7359619140625,2.724981754468256,-3.187057106167089,2793701594
uw,-61.2180099487304,-67.5918273925781,2.703452358147279,-3.089375532905915,2793718261
uw,-62.4340896606445,-66.3670349121093,2.702890256412604,-2.9294039719538483,2793734928
uw,-63.7405738830566,-65.1332626342773,2.7142168507140547,-2.7430938442757458,2793751595
uw,-64.9928512573242,-64.0323257446289,2.7247854195768855,-2.5673158081577716,2793768262
uw,-66.0981712341308,-63.0516815185546,2.7245111300679645,-2.4331128392126935,2793784929
uw,-67.2506637573242,-61.9040489196777,2.7086726026390275,-2.362478760126794,2793801596
uw,-68.5071144104003,-60.4588890075683,2.677442168729066,-2.36792124113474,2793818263
uw,-69.7794494628906,-58.9656600952148,2.633739389281204,-2.452853761773657,2793834930
uw,-71.0026969909668,-57.6966438293457,2.5812172329942755,-2.6111483206349684,2793851597
uw,-71.8724021911621,-56.410301208496,2.5236648299105604,-2.8258192961870017,2793868264
uw,-72.4507751464843,-55.4167175292968,2.4661711956701513,-3.0686182496291687,2793884931
uw,-73.7093544006347,-54.4518318176269,2.4170603790950347,-3.302629958586001,2793901598
uw,-74.8824348449707,-53.1547927856445,2.3885670397921213,-3.4883391382720323,2793918265
uw,-75.7749443054199,-51.4870338439941,2.394638841397671,-3.5915514492937404,2793934932
uw,-76.4600944519043,-49.9796562194824,2.446182113703677,-3.5905999151865773,2793951599
uw,-77.1409835815429,-48.6672134399414,2.5459921061166466,-3.480646078644223,2793968266
uw,-78.0273895263671,-47.3044891357421,2.685980896470027,-3.273958967216653,2793984933
uw,-79.0642127990722,-45.766315460205,2.848036952212219,-2.9963046553056443,2794001600
uw,-79.9862213134765,-44.3208847045898,3.0080903925995433,-2.680675627471126,2794018267
uw,-80.5881996154785,-43.0035018920898,3.1418657277054987,-2.3602900874075887,2794034934
uw,-80.9437713623046,-41.7161216735839,3.2306007511964907,-2.062986841374116,2794051601
uw,-81.4034996032714,-40.4351577758789,3.265254217170581,-1.8087691429882538,2794068268
uw,-82.0311508178711,-39.1890220642089,3.248141474280654,-1.6112305216890148,2794084935
uw,-82.5993881225586,-38.0045318603515,3.1916648943664567,-1.482021706223658,2794101602
uw,-83.0427551269531,-36.9180870056152,3.1148287164387014,-1.435891730711188,2794118269
uw,-83.3647155761718,-35.922866821289,3.0389736483534158,-1.4929869644833773,2794134936
uw,-83.6789398193359,-35.1055870056152,2.984032035237889,-1.675735227678338,2794151603
uw,-84.0033187866211,-34.5717430114746,2.965731120840168,-1.9998467109589357,2794168270
uw,-84.2403945922851,-34.4985313415527,2.9933593269609964,-2.4619311810744766,2794184937
uw,-84.3987350463867,-34.9945373535156,3.0676210979043907,-3.0286302211196916,2794201604
uw,-84.5325469970703,-35.8359260559082,3.1787597955788267,-3.6328015601114076,2794218271
uw,-84.6088638305664,-36.9349136352539,3.3060133507576066,-4.1806840116481245,2794234938
uw,-84.3348770141601,-37.9815025329589,3.419897798239496,-4.57052467020848,2794251605
uw,-83.8452072143554,-38.894416809082,3.4882716233448847,-4.71896944764686,2794268272
uw,-83.364143371582,-39.7772216796875,3.4855503412078828,-4.587994129303152,2794284939
uw,-83.1211242675781,-40.46236038208,3.4023981448371647,-4.203559366494534,2794301606
uw,-83.2953948974609,-40.7720413208007,3.2519071732397764,-3.658309468214283,2794318273
uw,-83.6429901123046,-40.8446083068847,3.068862156000131,-3.094490652818578,2794334940
uw,-83.9403533935546,-41.6600799560546,2.9013615518327085,-2.6689667675100024,2794351607
uw,-83.9022979736328,-42.6458625793457,2.7975585325823036,-2.5084170245505644,2794368274
uw,-83.4041900634765,-42.5491218566894,2.7925817992903874,-2.6679238045061435,2794384941
uw,-82.7445831298828,-42.011962890625,2.900427212394726,-3.107972887797424,2794401608
uw,-82.1357879638671,-43.1567420959472,3.112983529111001,-3.7008327863440265,2794418275
uw,-81.4855155944824,-46.1543807983398,3.4049493160797084,-4.266970308670001,2794434942
uw,-80.9009628295898,-48.7193222045898,3.741144907143827,-4.6298089697117915,2794451609
uw,-80.445198059082,-50.0268516540527,4.082753172413573,-4.66948914115287,2794468276
uw,-80.0887374877929,-50.527847290039,4.390992061057525,-4.357191551865958,2794484943
uw,-79.6597595214843,-51.1787452697753,4.629110101837253,-3.7595753250573485,2794501610
uw,-79.0256080627441,-52.3068389892578,4.764782033399655,-3.013718800465363,2794518277
uw,-78.2922592163085,-53.5488739013671,4.774275745741598,-2.282671610367017,2794534944
uw,-77.5829238891601,-54.9759483337402,4.647824178079093,-1.7074387649325153,2794551611
uw,-76.9889030456543,-56.6302757263183,4.394012155196205,-1.3711733137870936,2794568278
uw,-76.4846229553222,-58.2826881408691,4.040859542834296,-1.2856139567363596,2794584945
uw,-75.9832382202148,-59.968521118164,3.6325344568074205,-1.400772968930546,2794601612
uw,-75.2952880859375,-61.7400131225585,3.2222716520502592,-1.6305758589547887,2794618279
uw,-74.3120956420898,-63.4086151123046,2.8632845351134675,-1.883102523633933,2794634946
uw,-73.0075874328613,-64.8594970703125,2.599943955947943,-2.0852441964369275,2794651613
uw,-71.6274032592773,-66.1466979980468,2.461174605247219,-2.196135063617349,2794668280
uw,-70.2314109802246,-67.3880386352539,2.4570078690612824,-2.2087286271529,2794684947
uw,-68.6710891723632,-68.6411819458007,2.5780806097128046,-2.1423528724860215,2794701614
uw,-66.6825218200683,-69.8947677612304,2.7973594601927414,-2.0305385421448103,2794718281
uw,-64.2421188354492,-71.1122817993164,3.0737789531372024,-1.9083534979498253,2794734948
uw,-61.7755737304687,-72.2880020141601,3.3581561236918134,-1.802516685486031,2794751615
uw,-59.5401268005371,-73.4728622436523,3.60161718756377,-1.7261879102228443,2794768282
uw,-57.5826339721679,-74.6997451782226,3.7654667850994126,-1.678886418216476,2794784949
uw,-56.0872001647949,-75.6876831054687,3.8297863214310777,-1.6506560801165735,2794801616
uw,-55.1656074523925,-76.5291595458984,3.7974569522944392,-1.628433238244839,2794818283
uw,-54.5810394287109,-77.2732238769531,3.691547440960469,-1.6019155896195851,2794834950
uw,-53.9894676208496,-77.9454193115234,3.5466370159017013,-1.566706360953544,2794851617
uw,-53.2237854003906,-78.6469192504882,3.397240677552712,-1.5242047600295534,2794868284
uw,-52.1323585510253,-79.3201217651367,3.2676160538949097,-1.4795143186675743,2794884951
uw,-50.7528266906738,-79.8161163330078,3.166363995345363,-1.4391078966407838,2794901618
uw,-48.9858360290527,-80.1992111206054,3.087082266419748,-1.4089939680383539,2794918285
uw,-47.1099014282226,-80.5353164672851,3.0140723765384974,-1.393064893379163,2794934952
uw,-45.1575546264648,-80.8542785644531,2.930613021672383,-1.3914587052489364,2794951619
uw,-43.2434177398681,-81.1068954467773,2.826915502050222,-1.399834156364404,2794968286
uw,-41.6732482910156,-81.2978210449218,2.70539801288863,-1.4109843665535169,2794984953
uw,-40.6704750061035,-81.3815383911132,2.581917119179792,-1.419224175293991,2795001620
uw,-40.0574340820312,-81.3957290649414,2.4826676832316608,-1.4259544083563411,2795018287
uw,-39.7219142913818,-81.4024581909179,2.437412538409638,-1.4432212282776329,2795034954
uw,-39.0843715667724,-81.3666915893554,2.470510939131344,-1.4923534437210655,2795051621
uw,-38.0509395599365,-81.1807785034179,2.591908612761709,-1.597142502437658,2795068288
uw,-36.7925662994384,-80.8558883666992,2.790740790563757,-1.7741828854010786,2795084955
uw,-35.6349830627441,-80.3587951660156,3.034129105093059,-2.0247489605876074,2795101622
uw,-35.0227432250976,-79.7560272216796,3.272668180431825,-2.3317524865424373,2795118289
uw,-35.1187210083007,-79.1337127685546,3.451979190967569,-2.662672352553995,2795134956
uw,-36.022008895874,-78.5377578735351,3.5273498224969373,-2.976735277190124,2795151623
uw,-37.4529819488525,-77.8905487060546,3.477079628562536,-3.233443635222092,2795168290
uw,-38.9257946014404,-77.2005081176757,3.3103762232994542,-3.4000103550738707,2795184957
uw,-40.4864749908447,-76.4576568603515,3.0672168076620796,-3.4566281795213127,2795201624
uw,-42.1479625701904,-75.7488632202148,2.809752876567196,-3.399647399902221,2795218291
uw,-43.3945388793945,-75.3468399047851,2.6070171918468255,-3.242896270623488,2795234958
uw,-43.7667388916015,-75.2322845458984,2.5165056452192975,-3.0167261914745995,2795251625
uw,-44.1877193450927,-75.1679916381836,2.5672625698761267,-2.7638990209197045,2795268292
uw,-46.0688152313232,-74.9394836425781,2.7492598375574735,-2.532112930318883,2795284959
uw,-47.8747005462646,-74.8090286254882,3.0132652408765557,-2.364693810531341,2795301626
uw,-47.9733180999755,-74.9424514770507,3.2835067711024832,-2.2924100037467654,2795318293
uw,-47.6644401550292,-75.2247772216796,3.4810345096722286,-2.329025605377815,2795334960
uw,-48.2654914855957,-75.5936965942382,3.5495521861845565,-2.4711021664846236,2795351627
uw,-49.5935974121093,-76.0800857543945,3.4721790498438443,-2.700383224156684,2795368294
uw,-51.1220626831054,-76.3529434204101,3.27147137121005,-2.9865789129097595,2795384961
uw,-52.8823661804199,-76.1117935180664,2.994410812917262,-3.289633785596987,2795401628
uw,-54.549991607666,-75.582778930664,2.6919001900278485,-3.5622537082496075,2795418295
uw,-55.948387145996,-74.6367950439453,2.4031946829924085,-3.7542010190699813,2795434962
uw,-57.1458168029785,-73.2363662719726,2.15051227036929,-3.8193004212909747,2795451629
uw,-58.5876655578613,-71.7761764526367,1.9426238161986162,-3.7247759485264265,2795468296
uw,-60.2826042175293,-70.5609283447265,1.7824334358617404,-3.4611266330968906,2795484963
uw,-61.368106842041,-69.2910003662109,1.6733594804490712,-3.0496731875435623,2795501630
uw,-61.9496002197265,-67.8509140014648,1.6214909774776536,-2.5445500294423233,2795518297
uw,-62.60205078125,-66.1282882690429,1.6331619300726807,-2.026710915032576,2795534964
uw,-63.8427124023437,-64.5781555175781,1.7094754653628934,-1.5896386842394161,2795551631
uw,-65.8288040161132,-63.221939086914,1.8402204692636936,-1.319416356617568,2795568298
uw,-67.8162307739257,-61.5542678833007,1.9998857092404854,-1.274433305577951,2795584965
uw,-69.2019920349121,-59.2177200317382,2.1481304299277655,-1.470889405898345,2795601632
uw,-70.1651802062988,-56.6086807250976,2.2358967350431502,-1.8787485479856691,2795618299
uw,-71.1798591613769,-54.6960487365722,2.2165066739367645,-2.4294101996425064,2795634966
uw,-72.337604522705,-53.2932090759277,2.0592781201222357,-3.032540506439981,2795651633
uw,-73.4137306213378,-51.955825805664,1.7620901981634536,-3.596790652298277,2795668300
uw,-74.6826171875,-50.3452224731445,1.3590561633368692,-4.048436173962692,2795684967
