Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.8409271240234,-78.8593826293945,-196.70748672269679,28.440849529718985,609190316
iw,-76.7723999023437,-79.7523574829101,-187.2280876167061,26.14905583171316,609206983
iw,-73.838623046875,-80.6283493041992,-170.94587111807772,25.624169809525696,609223650
iw,-70.7895126342773,-81.3877182006836,-149.2378698916418,26.210224564377924,609240317
iw,-68.6588439941406,-81.9268341064453,-124.12615558925184,27.366684999964946,609256984
iw,-67.3610763549804,-82.3503494262695,-97.99836017292148,28.73861824261692,609273651
iw,-66.5181732177734,-82.6955032348632,-73.2014867588409,30.127231961846295,609290318
iw,-65.8941802978515,-83.0223083496093,-51.61294702504349,31.41330035359759,609306985
iw,-65.3301467895507,-83.3820343017578,-34.31572384581135,32.49216572784459,609323652
iw,-65.005012512207,-83.7627563476562,-21.46751602152772,33.258020523470975,609340319
iw,-64.7914657592773,-84.136360168457,-12.383774134655994,33.64036783347318,609356986
iw,-64.6205062866211,-84.4559249877929,-5.792454431642634,33.664755720845264,609373653
iw,-64.5547256469726,-84.7322540283203,-0.1837509050508351,33.497162908481826,609390320
iw,-64.4332122802734,-85.0174102783203,5.83254168839018,33.44004785446047,609406987
iw,-64.3802947998046,-85.2908935546875,13.24390677071542,33.87014251467069,609423654
iw,-64.8599777221679,-85.5151138305664,22.486508920869518,35.1305594387652,609440321
iw,-65.6575241088867,-85.681396484375,33.45053308671211,37.4027255294097,609456988
iw,-66.6065063476562,-85.7829055786132,45.60705673987808,40.58549139916742,609473655
iw,-67.7547531127929,-85.7978897094726,58.18647427692742,44.20537016898766,609490322
iw,-68.7900009155273,-85.6782684326171,70.33934124762347,47.379866831246474,609506989
iw,-69.9942016601562,-85.390754699707,81.2485162070214,48.85581190461679,609523656
iw,-71.2625198364257,-84.9693145751953,90.20806277555828,47.14029567522861,609540323
iw,-72.878059387207,-84.4692001342773,96.70527749765449,40.72626021236424,609556990
iw,-74.9021911621093,-83.9777450561523,100.52120519470077,28.387397772509896,609573657
iw,-77.2848587036132,-83.619400024414,101.81541871967268,9.486127097292195,609590324
iw,-79.3389511108398,-83.6019592285156,101.12144700825574,-15.781546357692713,609606991
iw,-80.7995300292968,-83.9145965576171,99.19267054374825,-46.277232633943115,609623658
iw,-81.7219467163086,-84.5809783935546,96.71660478435254,-79.99211305282503,609640325
iw,-82.6440353393554,-85.4747238159179,94.01608073159531,-114.30061678774592,609656992
iw,-83.9684448242187,-85.7508468627929,90.903063456759,-146.35075569005045,609673659
iw,-85.6310806274414,-84.2019805908203,86.79454454192434,-173.50873273037604,609690326
iw,-87.6677093505859,-81.3936538696289,81.0620034924355,-193.75777001861783,609706993
iw,-89.373176574707,-78.1762008666992,73.44897557950605,-205.96395303197235,609723660
iw,-88.8176651000976,-74.8503494262695,64.34061238962862,-209.96541969864182,609740327
iw,-88.1591033935546,-71.41455078125,54.73727248465529,-206.49553770064855,609756994
iw,-87.9505386352539,-67.9194107055664,45.93407633814434,-196.98597587336562,609773661
iw,-87.7789459228515,-64.8175811767578,39.05776462432826,-183.29719527913142,609790328
iw,-87.3840103149414,-62.0977172851562,34.68064485884375,-167.40626326873712,609806995
iw,-86.6995162963867,-59.7957382202148,32.684985197202664,-151.0740948119936,609823662
iw,-85.6921615600586,-57.9526748657226,32.42048428932986,-135.53141164990737,609840329
iw,-84.6767883300781,-56.2455215454101,33.056609207605824,-121.25097021604658,609856996
iw,-83.827407836914,-54.4271736145019,33.953202131763504,-107.88092540024059,609873663
iw,-83.2144775390625,-52.5840644836425,34.888411901659374,-94.37894723935126,609890330
iw,-82.7139053344726,-51.1103591918945,36.071376690733146,-79.32148344246146,609906997
iw,-82.1199722290039,-50.1081809997558,37.97187637540022,-61.30796163661626,609923664
iw,-81.3953552246093,-49.5449256896972,41.06475229339352,-39.367013252271335,609940331
iw,-80.5391998291015,-49.1722793579101,45.589997416401076,-13.292721493675366,609956998
iw,-79.6552810668945,-49.0751571655273,51.38775101659432,16.141066748262993,609973665
iw,-78.7751235961914,-49.2983779907226,57.821082363439494,47.14024608384064,609990332
iw,-77.9094848632812,-50.2461585998535,63.77952664653437,77.07696263001183,610006999
iw,-77.0181121826171,-52.0507316589355,67.76414744026,102.92328186587919,610023666
iw,-75.9715881347656,-54.5129165649414,68.06637137186104,121.87338980017071,610040333
iw,-74.7693405151367,-56.8537673950195,63.04206100294123,132.00615824318183,610057000
iw,-73.6492462158203,-59.1080474853515,51.444118714603775,132.79839187430517,610073667
iw,-72.7791061401367,-61.2761878967285,32.732185237761605,125.33661888890508,610090334
iw,-72.4519729614257,-63.2138938903808,7.258904021598634,112.16712066593627,610107001
iw,-72.9047622680664,-65.1196594238281,-23.74070646504806,96.81691428077451,610123668
iw,-74.1299896240234,-66.5228500366211,-58.36316586627447,83.08023120172707,610140335
iw,-75.8551254272461,-66.9161529541015,-94.38380723586431,74.20140168387456,610157002
iw,-78.142593383789,-67.4947662353515,-129.6194007930612,72.115877409104,610173669
iw,-80.9913940429687,-68.2178268432617,-162.18942526324463,76.9351433655156,610190336
iw,-84.0894165039062,-69.2145538330078,-190.60493324806092,86.84747253653342,610207003
iw,-86.5074462890625,-70.6614761352539,-213.684704513451,98.52499313242093,610223670
iw,-86.8684997558593,-72.4979553222656,-230.3758064049369,107.98521741539129,610240337
iw,-84.8370361328125,-74.9407577514648,-239.61729454503262,111.69726279554065,610257004
iw,-81.7955627441406,-77.710334777832,-240.3946150314574,107.60865068146005,610273671
iw,-77.688362121582,-79.946548461914,-232.05388169597705,95.74962679073194,610290338
iw,-72.6305847167968,-81.1398468017578,-214.78909017888012,78.18064805388043,610307005
iw,-68.4760589599609,-81.2891159057617,-190.05833930152198,58.27710833890393,610323672
iw,-65.4709091186523,-80.8659362792968,-160.63924120511024,39.61700573381162,610340339
iw,-63.840705871582,-80.512451171875,-130.16303951809823,24.91548481413822,610357006
iw,-63.2618904113769,-80.7032470703125,-102.21942513695184,15.418476514705565,610373673
iw,-62.8866386413574,-81.2900161743164,-79.35459555191869,10.928705315554023,610390340
iw,-62.1222496032714,-81.9778213500976,-62.359183645025524,10.329116121024313,610407007
iw,-61.0980644226074,-82.6720428466796,-50.12532056524948,12.268872343263286,610423674
iw,-60.1496238708496,-83.441535949707,-40.117764716182876,15.678668156222553,610440341
iw,-59.4179344177246,-84.2011337280273,-29.27643754120905,19.94462375823523,610457008
iw,-58.7267875671386,-84.8002090454101,-15.03930856898477,24.77046401838687,610473675
iw,-58.1169242858886,-85.1798400878906,3.834756923910232,29.88567549551555,610490342
iw,-57.9257431030273,-85.4289398193359,26.883259138215937,34.77642128301044,610507009
iw,-59.0552635192871,-85.641487121582,52.09897247837297,38.55728441223917,610523676
iw,-61.5603103637695,-85.7018051147461,76.55841278819028,40.018960142868714,610540343
iw,-63.9772300720214,-85.6075592041015,97.28530580360678,37.81959682358106,610557010
iw,-65.5082321166992,-85.5280151367187,112.04297086868478,30.752212610122267,610573677
iw,-66.8410949707031,-85.6381683349609,119.82214568472558,18.016132078710154,610590344
iw,-69.0682296752929,-85.986587524414,120.95943435770415,-0.5652096677556036,610607011
iw,-71.0991592407226,-86.3928298950195,116.96146752491532,-24.41872398858813,610623678
iw,-73.4000549316406,-86.5913619995117,110.14046049703482,-52.21242099859555,610640345
iw,-75.7514038085937,-86.2835311889648,103.12262354128514,-81.97621366872251,610657012
iw,-77.2088928222656,-85.0529174804687,98.26303737278795,-111.35168854235589,610673679
iw,-78.0518798828125,-82.9167861938476,97.04025610205782,-137.9402282144222,610690346
iw,-78.81982421875,-80.245849609375,99.58473174446661,-159.6781278889751,610707013
iw,-80.0880126953125,-77.2194519042968,104.538404131726,-175.13923544802333,610723680
iw,-81.9420013427734,-74.0705871582031,109.3794177182747,-183.67768962801293,610740347
iw,-84.2453079223632,-70.8787612915039,111.17973814126758,-185.38058639752043,610757014
iw,-86.4544219970703,-68.1041641235351,107.5760747726963,-180.8780984874801,610773681
iw,-87.6663665771484,-65.5514373779296,97.62363750761408,-171.11674682184074,610790348
iw,-86.7028350830078,-62.8280563354492,82.21864568543053,-157.20473570926026,610807015
iw,-85.6799926757812,-60.0529289245605,63.91141707531569,-140.37529844147315,610823682
iw,-85.7655258178711,-57.6887397766113,46.14405493393016,-122.01625877068487,610840349
iw,-86.1678466796875,-55.9885482788085,32.168865030384715,-103.64892456393076,610857016
iw,-86.5288162231445,-54.945629119873,24.046010639452337,-86.76226413285075,610873683
iw,-86.4663696289062,-54.3802604675293,22.099185078797657,-72.51065414837642,610890350
iw,-85.7368087768554,-53.8873863220214,25.014688208805197,-61.394950711028784,610907017
iw,-84.4578704833984,-53.0683708190918,30.49091499328281,-53.08913282291088,610923684
iw,-83.273811340332,-52.0016860961914,36.12417364330906,-46.51833163104905,610940351
iw,-82.630630493164,-50.9761810302734,40.16184761563582,-40.17461603621449,610957018
iw,-82.2035140991211,-50.2786407470703,41.87493908289125,-32.54928319055422,610973685
iw,-81.6804428100586,-49.960578918457,41.50820137248625,-22.525406827484417,610990352
iw,-81.1470718383789,-49.9383735656738,39.9349814947298,-9.618701955957714,611007019
iw,-80.6997146606445,-50.0646057128906,38.207445855215745,5.964449297500237,611023686
iw,-80.2492218017578,-50.4376754760742,37.16485854510272,23.417399540146594,611040353
iw,-79.6861114501953,-51.1547317504882,37.1955994618271,41.51143798625571,611057020
iw,-78.9996185302734,-52.0606536865234,38.18117554387697,58.80699519690467,611073687
iw,-78.1776046752929,-52.9333305358886,39.59528138624499,73.8630750595726,611090354
iw,-77.3171691894531,-53.9473190307617,40.69208608533249,85.43206525014436,611107021
iw,-76.492919921875,-55.4530715942382,40.70195740543117,92.64105302625283,611123688
iw,-75.7861099243164,-57.4927558898925,38.964750092985014,95.15522480321786,611140355
iw,-75.2314682006836,-59.3225173950195,34.96671812840224,93.29429854314937,611157022
iw,-74.9350967407226,-60.7043304443359,28.293465906341385,88.05354987987805,611173689
iw,-74.8212127685546,-61.7626495361328,18.549984961116426,80.99403646904622,611190356
iw,-74.792251586914,-63.040111541748,5.313921448011667,74.0071059608424,611207023
iw,-74.9403915405273,-64.4078521728515,-11.827443889287618,68.992145889937,611223690
iw,-75.3923416137695,-65.5231399536132,-33.14609614604231,67.49399536663077,611240357
iw,-76.2150192260742,-66.3497848510742,-58.582852377269845,70.34568846215393,611257024
iw,-77.5547943115234,-67.0752716064453,-87.5606333610518,77.38028733678352,611273691
iw,-79.5351257324218,-67.9826736450195,-118.86428316261026,87.30687708336542,611290358
iw,-82.0171203613281,-69.2867202758789,-150.6263579176709,97.85139531504703,611307025
iw,-84.6836013793945,-71.0595397949218,-180.43017660064152,106.20870322741484,611323692
iw,-87.0212631225586,-73.1084594726562,-205.52825159223224,109.74290987220715,611340359
iw,-87.1716690063476,-75.3852462768554,-223.17900684141097,106.75269671236171,611357026
iw,-84.5023880004882,-77.8086776733398,-231.1042868332001,97.04507333403544,611373693
iw,-80.5622863769531,-79.550422668457,-228.03040089083925,82.08001925828205,611390360
iw,-75.236328125,-80.0260467529296,-214.18797837440707,64.57814357821638,611407027
iw,-71.4689559936523,-79.7862319946289,-191.5594184655614,47.69653644509941,611423694
iw,-68.9420089721679,-79.6705780029296,-163.6675605170547,34.08233356314407,611440361
iw,-67.1675720214843,-80.1920394897461,-134.84783544802377,25.182870961138164,611457028
iw,-66.1362838745117,-81.0009078979492,-109.17796453663193,21.062710798717074,611473695
iw,-65.5103149414062,-81.7675323486328,-89.41461653577102,20.724344665185143,611490362
iw,-64.6952209472656,-82.4481506347656,-76.30428159111914,22.7093070489244,611507029
iw,-63.3015327453613,-83.1067886352539,-68.49737821451794,25.68468549217001,611523696
iw,-61.7248039245605,-83.7421340942382,-63.074396574556914,28.797500278483287,611540363
iw,-60.4057922363281,-84.3420333862304,-56.48730477601495,31.728323002306464,611557030
iw,-59.5560760498046,-84.8783798217773,-45.60910613619136,34.511295629774885,611573697
iw,-58.9852409362793,-85.4001083374023,-28.59623883320761,37.25965910247103,611590364
iw,-58.3934669494628,-85.9045181274414,-5.364444160509375,39.93303543591661,611607031
iw,-58.3528137207031,-86.3241119384765,22.403241946133956,42.226461201796496,611623698
iw,-59.7707405090332,-86.571548461914,51.689398610978074,43.59021539095257,611640365
iw,-61.8265724182128,-86.6649322509765,78.88885894606918,43.338525998239916,611657032
iw,-63.5800666809082,-86.7336120605468,100.66126623408793,40.78915955987516,611673699
iw,-65.4235305786132,-86.8089904785156,114.66270892985963,35.38839448770334,611690366
iw,-67.3325271606445,-86.8224487304687,119.99422920322348,26.79946007897837,611707033
iw,-69.5025405883789,-86.7395553588867,117.31226284170233,14.95099199916171,611723700
iw,-71.5562591552734,-86.6695785522461,108.63004417998613,0.048866850604321665,611740367
iw,-73.3422622680664,-86.707763671875,96.87593953755533,-17.44592458223823,611757034
iw,-74.6614303588867,-86.816291809082,85.29013941907799,-36.87027791234278,611773701
iw,-75.5940475463867,-86.7848434448242,76.76380322321383,-57.433894282142276,611790368
iw,-76.428237915039,-86.4559707641601,73.25154454849809,-78.29962870912668,611807035
iw,-77.6488265991211,-85.5532684326171,75.39072661995543,-98.65035185905822,611823702
iw,-79.1722412109375,-84.0213165283203,82.41717649566004,-117.72835351161548,611840369
iw,-80.8616714477539,-81.915901184082,92.38650058924975,-134.84259330663613,611857036
iw,-82.5169677734375,-79.4527511596679,102.63195933416554,-149.34931965191058,611873703
iw,-84.1499786376953,-76.6983795166015,110.34932505915327,-160.62174460858898,611890370
iw,-85.9047088623046,-73.8855209350586,113.19835269007032,-168.03428946562528,611907037
iw,-87.6488189697265,-71.2490539550781,109.82187075628339,-170.9933806658218,611923704
iw,-88.0137710571289,-68.5029602050781,100.18363983371994,-169.0411961164603,611940371
iw,-86.4421310424804,-65.4610061645507,85.62483907553543,-162.02969899721646,611957038
iw,-85.4669799804687,-62.6339569091796,68.57422375392845,-150.31023168231627,611973705
iw,-85.4080810546875,-60.0640411376953,51.9448494363714,-134.83625175500998,611990372
iw,-85.5519485473632,-58.1193504333496,38.38263362070775,-117.0767498367384,612007039
iw,-85.4628372192382,-56.9394569396972,29.618304356135503,-98.70711916741995,612023706
iw,-84.945068359375,-56.1896018981933,26.143539583622676,-81.15618000740828,612040373
iw,-84.1133728027343,-55.5014686584472,27.291083784511812,-65.18041827241576,612057040
iw,-83.2709579467773,-54.74995803833,31.631073017936217,-50.651464294748216,612073707
iw,-82.4823226928711,-53.8896408081054,37.493325524080504,-36.66514705793831,612090374
iw,-81.5958023071289,-53.0043716430664,43.42279831022591,-21.947608917608108,612107041
iw,-80.656982421875,-52.4855728149414,48.44445997760266,-5.4119327562943536,612123708
iw,-79.7328338623046,-52.44091796875,52.102859756218294,13.337289992571591,612140375
iw,-78.9542236328125,-52.7109146118164,54.31502921694697,33.727485716793204,612157042
iw,-78.2709808349609,-53.2315597534179,55.12158338781879,54.2605249429656,612173709
iw,-77.5423126220703,-54.5683097839355,54.43849646312163,72.86111030306722,612190376
iw,-76.7505722045898,-56.5680236816406,51.89957475908649,87.42566678171802,612207043
