Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.9255294799804,-61.1753005981445,38.164273399990954,101.85195505686457,128514036
fw,-75.5749130249023,-62.5998306274414,20.944029803943444,100.27870952963583,128530703
fw,-75.5865249633789,-63.9252586364746,-1.6728919707862318,96.2783652807652,128547370
fw,-76.1310882568359,-65.6264572143554,-30.141867679984266,91.84818412136174,128564037
fw,-77.2090301513671,-66.5244827270507,-64.35177140291754,88.71746488703451,128580704
fw,-78.7777328491211,-67.3632354736328,-103.38127715998132,87.87697692173454,128597371
fw,-80.9202194213867,-68.1733093261718,-145.31914863528198,89.27900612180142,128614038
fw,-83.4517440795898,-69.1506042480468,-187.21440401899707,91.81577100146272,128630705
fw,-85.7450408935546,-70.7358474731445,-225.23522529537644,93.64179536682926,128647372
fw,-85.9040451049804,-72.886734008789,-255.10062260507206,92.79454047566605,128664039
fw,-83.3975296020507,-75.2777099609375,-272.7934781854218,87.92405822805698,128680706
fw,-78.7961654663086,-77.1741104125976,-275.46345556711157,78.84939979229624,128697373
fw,-71.9212265014648,-78.2778854370117,-262.29710264429883,66.69464202857512,128714040
fw,-67.7384490966796,-78.7211837768554,-235.03119807887145,53.530611326059194,128730707
fw,-64.868049621582,-78.8496322631836,-197.81846316795438,41.676326998162274,128747374
fw,-62.7772331237793,-79.2929000854492,-156.37333559082637,32.96603321240798,128764041
fw,-61.5219955444335,-79.8613357543945,-116.62938727800623,28.277084731302708,128780708
fw,-61.0586547851562,-80.4325485229492,-83.34316237844553,27.461150999760264,128797375
fw,-60.3440170288085,-81.0309753417968,-59.07914107676472,29.628957924026068,128814042
fw,-59.4232559204101,-81.7796554565429,-43.84459453319392,33.608266168128075,128830709
fw,-58.5708808898925,-82.628921508789,-35.41204618765509,38.364929855984215,128847376
fw,-57.9140701293945,-83.4353256225586,-30.16525181258988,43.230665842923315,128864043
fw,-57.3697357177734,-84.1460952758789,-24.193249643570713,47.881986375565916,128880710
fw,-56.9806861877441,-84.8013763427734,-14.345874322499462,52.12391396167055,128897377
fw,-56.7052383422851,-85.4036026000976,0.9821469289236213,55.60974873154489,128914044
fw,-56.5036926269531,-85.8803024291992,21.493944337559856,57.643793695953164,128930711
fw,-56.9093360900878,-86.0735549926757,45.129152044726005,57.16505669283743,128947378
fw,-58.6585540771484,-85.9791717529296,68.66391485843137,52.92559899665556,128964045
fw,-60.8845176696777,-85.8125915527343,88.6166142502654,43.79910467961118,128980712
fw,-63.0930404663085,-85.7393417358398,102.202052068228,29.113117736011162,128997379
fw,-64.9512634277343,-85.7854614257812,108.0560694859009,8.898549654252053,129014046
fw,-66.2862396240234,-86.0030670166015,106.53980481912282,-16.018591019618942,129030713
fw,-68.4809799194336,-86.3817138671875,99.58229777813966,-44.11108961467946,129047380
fw,-70.0196304321289,-86.6038513183593,90.15128185669849,-73.40700613221522,129064047
fw,-70.860969543457,-86.024429321289,81.51275724090783,-101.84096918635024,129080714
fw,-71.5488662719726,-84.2749557495117,76.46451651971134,-127.6033859472617,129097381
fw,-72.7932434082031,-81.8650817871093,76.72449490086515,-149.38700900106878,129114048
fw,-74.4743881225586,-79.3496170043945,82.60808376196772,-166.46114266728148,129130715
fw,-76.327163696289,-76.8535995483398,93.0347403730578,-178.5686775420825,129147382
fw,-78.1643905639648,-74.0946273803711,105.80682310582888,-185.71695895981523,129164049
fw,-79.9227218627929,-70.8569946289062,118.05933223059517,-187.9781095457598,129180716
fw,-81.5698165893554,-67.7017364501953,126.79770040923233,-185.39729532563655,129197383
fw,-83.4152526855468,-64.4468917846679,129.47733279742295,-178.0387013274838,129214050
fw,-85.4411315917968,-61.4918937683105,124.57921798216785,-166.12260056523945,129230717
fw,-87.1693878173828,-59.1827507019043,112.08401052026014,-150.16544969765954,129247384
fw,-86.6040267944336,-57.2230110168457,93.68153399107115,-131.04298230654683,129264051
fw,-85.6878433227539,-55.3261337280273,72.54932626749631,-109.93774389843706,129280718
fw,-85.6169815063476,-53.7917556762695,52.64901212948708,-88.17695904880343,129297385
fw,-86.0690689086914,-52.8151702880859,37.69613203301541,-66.99571534385825,129314052
fw,-86.4453201293945,-52.3838119506835,30.14095222908061,-47.280473886722305,129330719
fw,-86.1577453613281,-52.3453063964843,30.530167447257003,-29.36909597737595,129347386
fw,-85.3438949584961,-52.3994445800781,37.47078482729317,-12.994170066413044,129364053
fw,-84.0819931030273,-52.4112434387207,48.17069797001059,2.569819940090978,129380720
fw,-82.5650482177734,-52.3337860107421,59.31555334723863,18.167565514672805,129397387
fw,-81.1319808959961,-52.2944030761718,67.95197884390086,34.33849399668513,129414054
fw,-79.9539642333984,-52.3851737976074,72.09990806783617,50.98003740423348,129430721
fw,-78.9150390625,-53.2617301940918,70.96228239376177,67.26482041395873,129447388
fw,-77.9461517333984,-55.495620727539,64.76075275182767,81.87968780686,129464055
fw,-77.1161499023437,-57.7937545776367,54.335147346240994,93.5004315724676,129480722
fw,-76.4863204956054,-59.0370330810546,40.676783909358875,101.29398810133866,129497389
fw,-76.1716537475586,-60.4097328186035,24.537961351780247,105.23331710444477,129514056
fw,-76.2742156982421,-62.2046585083007,6.208026502736173,106.11636146120324,129530723
fw,-76.7243728637695,-64.1685028076171,-14.502849209923278,105.30828955878691,129547390
fw,-77.4855499267578,-65.7714538574218,-38.07231187075014,104.29857460443667,129564057
fw,-78.3206176757812,-66.6809387207031,-64.90955026050572,104.19081383064055,129580724
fw,-79.451057434082,-67.4984741210937,-94.92595037250045,105.26869271794943,129597391
fw,-81.1455001831054,-68.4208755493164,-127.16647814861147,106.80375793991831,129614058
fw,-83.4845809936523,-70.0846862792968,-159.64183197474205,107.23840570692417,129630725
fw,-85.6569290161132,-72.4462966918945,-189.45549778775964,104.75416593637286,129647392
fw,-86.499153137207,-75.2247848510742,-213.23842122120806,98.0505326615113,129664059
fw,-84.8769989013671,-77.3755493164062,-227.8210532818422,87.00986288484981,129680726
fw,-81.4053649902343,-78.5840988159179,-231.00303081257942,72.92005279368014,129697393
fw,-75.9389495849609,-78.7703704833984,-222.2193907178264,58.11034064485404,129714060
fw,-72.2809219360351,-78.6294479370117,-202.86813778036648,45.14516556523545,129730727
fw,-70.1532974243164,-78.9233932495117,-176.11833019235448,35.94679170844891,129747394
fw,-68.1407699584961,-79.8030853271484,-146.1927932304782,31.237181215315466,129764061
fw,-66.6513290405273,-80.8381195068359,-117.33816391609363,30.49834233840148,129780728
fw,-65.5966262817382,-81.6233978271484,-92.81912195339414,32.38329304677147,129797395
fw,-64.5209350585937,-82.2785415649414,-74.23908477650205,35.329363892246974,129814062
fw,-63.3833770751953,-83.0493469238281,-61.347164156813356,38.10194985077306,129830729
fw,-62.3972206115722,-83.8504333496093,-52.328372790271665,40.09047877334145,129847396
fw,-61.5836791992187,-84.6210556030273,-44.44926115764352,41.310295452982906,129864063
fw,-60.9501304626464,-85.3859939575195,-34.86778140066922,42.1768702810726,129880730
fw,-60.4984703063964,-86.1566696166992,-21.410217290883114,43.18267758644817,129897397
fw,-60.0846824645996,-86.8330001831054,-3.1466177082765174,44.60964900345769,129914064
fw,-59.7655029296875,-87.2230072021484,19.361124142351148,46.360774264022034,129930731
fw,-60.137939453125,-87.2830734252929,44.206620346751066,47.92729656812072,129947398
fw,-62.1217308044433,-87.1802673339843,68.66024143874893,48.46076544380005,129964065
fw,-64.5931396484375,-87.0456085205078,89.92270352895105,46.90739242569383,129980732
fw,-66.5409164428711,-86.8861846923828,105.86983373018391,42.174290479540005,129997399
fw,-68.3502807617187,-86.6175994873046,115.54368756755551,33.3106895370811,130014066
fw,-69.9490585327148,-86.2327270507812,119.2585800480049,19.686983691557554,130030733
fw,-71.9557189941406,-86.0403747558593,118.35012379718192,1.1426627160668898,130047400
fw,-74.0604095458984,-86.2384948730468,114.70243853928748,-21.933118617796854,130064067
fw,-75.8748703002929,-86.7191390991211,110.20733803072874,-48.61288344900168,130080734
fw,-77.6998672485351,-87.0646896362304,106.27827334769663,-77.53021439646383,130097401
fw,-78.9484100341796,-86.6415328979492,103.51384274359393,-107.03588265152682,130114068
fw,-79.9657897949218,-85.216438293457,101.59342927577308,-135.36932868871068,130130735
fw,-81.4076080322265,-82.9173965454101,99.46186721739913,-160.81318620608366,130147402
fw,-83.4967575073242,-80.1435241699218,95.78652269119793,-181.81765680855085,130164069
fw,-85.9141464233398,-77.0284118652343,89.55245863652954,-197.10057310568882,130180736
fw,-87.9217071533203,-73.5658264160156,80.56052517715527,-205.7395207307283,130197403
fw,-88.8194885253906,-70.0735168457031,69.5942910733132,-207.26662462235635,130214070
fw,-88.9442672729492,-66.499771118164,58.16036404039735,-201.75359101482138,130230737
fw,-88.6084442138671,-63.3020973205566,47.921154244696844,-189.84773701966984,130247404
fw,-88.0898208618164,-60.5747756958007,40.1000479194978,-172.71097663172037,130264071
fw,-87.482307434082,-58.1059913635253,35.141274235642776,-151.83665485073809,130280738
fw,-86.7247543334961,-56.2638778686523,32.752321389769726,-128.76752513923586,130297405
fw,-86.0147399902343,-54.971881866455,32.25186678097499,-104.78988427832537,130314072
fw,-85.3136215209961,-53.9090461730957,33.0132653629262,-80.7078036753531,130330739
fw,-84.5815277099609,-52.8992500305175,34.78429372615829,-56.78729287536059,130347406
fw,-83.9680480957031,-52.1486511230468,37.749834005764505,-32.89969657351179,130364073
fw,-83.430305480957,-51.8474388122558,42.32646492468413,-8.810906840700522,130380740
fw,-82.8576507568359,-51.8122978210449,48.786012935628804,15.499623067253847,130397407
fw,-82.1804428100586,-52.0786437988281,56.86509953136919,39.6189047161441,130414074
fw,-81.3207244873046,-52.7711486816406,65.51403680626382,62.671471076699206,130430741
fw,-80.2305679321289,-54.0883255004882,72.88000351736163,83.50334877527631,130447408
fw,-78.9670944213867,-56.6534118652343,76.53614193688547,101.01469740993238,130464075
fw,-77.6784973144531,-59.2210807800293,73.89426111019412,114.50037556835026,130480742
fw,-76.5532684326171,-61.0428504943847,62.69692369742917,123.83490052809304,130497409
fw,-75.7971115112304,-63.0289802551269,41.480189068399405,129.40469573463724,130514076
fw,-75.5856323242187,-64.1661911010742,9.922326532789334,131.82335095287144,130530743
fw,-76.1648025512695,-66.3125610351562,-30.96903104747914,131.58240832755536,130547410
fw,-77.5863189697265,-67.68505859375,-78.84366908556201,128.817295594152,130564077
fw,-79.6042251586914,-69.0334701538086,-130.16023510968677,123.3016232573724,130580744
fw,-82.307876586914,-70.783462524414,-180.48981489868248,114.67589995317142,130597411
fw,-85.4791870117187,-72.8953399658203,-224.967269288729,102.81973608640006,130614078
fw,-87.1948852539062,-75.2775344848632,-258.88691474498825,88.20982117602928,130630745
fw,-84.9554672241211,-76.6726837158203,-278.4137178777545,72.0836687503352,130647412
fw,-79.9495773315429,-76.9966354370117,-281.32036610445607,56.283012255381266,130664079
fw,-73.1968383789062,-76.9820404052734,-267.57501697101765,42.79282752322733,130680746
fw,-69.5341796875,-77.2442855834961,-239.54656715192186,33.15897422918227,130697413
fw,-66.8701477050781,-77.95263671875,-201.65095619453058,28.044976888854908,130714080
fw,-64.8473434448242,-79.023941040039,-159.4622563043024,27.11496010349411,130730747
fw,-63.4124526977539,-79.7564239501953,-118.546124397293,29.259431069446926,130747414
fw,-62.2617721557617,-80.4140090942382,-83.37760219161544,33.0297999325105,130764081
fw,-61.1568603515625,-81.0838317871093,-56.62822435015156,37.092392789395056,130780748
fw,-60.2517852783203,-81.6925811767578,-38.93304606655977,40.548147700479845,130797415
fw,-59.7883911132812,-82.4379730224609,-29.089861123930845,43.043889413391085,130814082
fw,-59.5739212036132,-83.238655090332,-24.5608548501907,44.68649218659616,130830749
fw,-59.2970886230468,-84.1152114868164,-22.13778898679023,45.83637785001172,130847416
fw,-58.903148651123,-84.9236450195312,-18.65300624974004,46.87904496232694,130864083
fw,-58.4509506225585,-85.4278717041015,-11.629303935257788,48.047667987544926,130880750
fw,-57.9559059143066,-85.6139450073242,0.24354662144352657,49.32194655773154,130897417
fw,-57.7721519470214,-85.6378097534179,16.91124188826412,50.39480444938633,130914084
fw,-58.8327903747558,-85.7740402221679,37.091572075210244,50.693954683898724,130930751
fw,-60.5563201904296,-86.0486450195312,58.70236246852781,49.45540709790683,130947418
fw,-62.1589965820312,-86.2625198364257,79.43304980332529,45.84758634183109,130964085
fw,-63.8538475036621,-86.2242584228515,97.26832190862768,39.12864302330887,130980752
fw,-65.0049667358398,-86.0064926147461,110.82600702580073,28.797080178272495,130997419
fw,-66.7552337646484,-85.9169692993164,119.48475887538274,14.688116622508156,131014086
fw,-69.1450042724609,-86.0849838256836,123.36496041968282,-3.012571604788237,131030753
fw,-71.3906936645507,-86.4332275390625,123.23299997575971,-23.828971647076155,131047420
fw,-73.9307098388671,-86.7262496948242,120.34477050438292,-47.08897625807504,131064087
fw,-76.2589721679687,-86.701057434082,116.19780161591589,-72.00674649559089,131080754
fw,-77.8891830444336,-85.9864425659179,112.17550796116882,-97.72386272227926,131097421
fw,-78.9851150512695,-84.5496826171875,109.14061949533821,-123.30362131430783,131114088
fw,-80.1263046264648,-82.6047973632812,107.11955307445348,-147.6923117104677,131130755
fw,-81.4971694946289,-80.2610626220703,105.2475693203807,-169.67752028805018,131147422
fw,-83.3771209716796,-77.5695877075195,102.07159211520442,-187.8880528122936,131164089
fw,-85.6101913452148,-74.3258514404296,96.1515861014346,-200.88328878793004,131180756
fw,-87.8270568847656,-70.7729187011718,86.74002176903481,-207.3567213452148,131197423
fw,-88.4932479858398,-67.1024551391601,74.24361781919333,-206.42685921708855,131214090
fw,-88.0491638183593,-63.3621635437011,60.23732957012069,-197.92863288906187,131230757
fw,-87.8045654296875,-60.2368240356445,46.99405444548202,-182.58352817837897,131247424
fw,-87.4568557739257,-57.7601928710937,36.72398403493373,-161.945099381521,131264091
fw,-87.0442886352539,-55.9441184997558,30.854279905560766,-138.09248276361612,131280758
fw,-86.5558776855468,-54.3605308532714,29.64114172466191,-113.14794548218265,131297425
fw,-86.0366134643554,-53.32958984375,32.227457066199,-88.77396978669479,131314092
fw,-85.2985610961914,-52.5573997497558,37.05785710043424,-65.82216574428413,131330759
fw,-84.3568725585937,-51.7776336669921,42.44092174132357,-44.255913391618414,131347426
fw,-83.4457015991211,-51.1739501953125,47.03596886990196,-23.373106079793907,131364093
fw,-82.6087188720703,-50.8439826965332,50.115348976444494,-2.249354168194777,131380760
fw,-81.8348541259765,-50.8523826599121,51.56649778838367,19.755310868740217,131397427
fw,-81.112060546875,-51.1975975036621,51.69966874849586,42.6031828957232,131414094
fw,-80.3619766235351,-51.9054412841796,50.9768416958854,65.43619674747359,131430761
fw,-79.5390548706054,-52.9613342285156,49.76541890159193,86.73941647324796,131447428
fw,-78.7246704101562,-55.4836273193359,48.17124452300174,104.7633694329641,131464095
fw,-78.0023117065429,-58.4271049499511,45.95680400951187,118.05519716123173,131480762
fw,-77.3713302612304,-60.5971183776855,42.52748754361539,125.88762866311102,131497429
fw,-76.8063507080078,-62.630443572998,36.972335880595736,128.40898661668575,131514096
fw,-76.3561248779296,-63.409912109375,28.159205252084604,126.47431842369095,131530763
