Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.9193496704101,-76.302749633789,109.57405282797212,-180.74123073989472,697858756
iw,-83.3446578979492,-73.1010818481445,118.20859385088114,-191.5273706362173,697875423
iw,-84.9264221191406,-69.8068542480468,123.5004498263739,-196.45292357704793,697892090
iw,-86.5042495727539,-66.6560592651367,123.41253928750656,-194.71508475678692,697908757
iw,-87.2137832641601,-63.4791564941406,116.60949448483082,-186.0399721442547,697925424
iw,-85.7743682861328,-60.6669425964355,103.01886223238013,-170.859460490691,697942091
iw,-83.9825592041015,-58.1277847290039,84.14914293925436,-150.3506265628617,697958758
iw,-82.8380737304687,-55.892650604248,62.957964499857724,-126.29038071481995,697975425
iw,-82.7974777221679,-54.2786865234375,43.21484309763598,-100.7303009632141,697992092
iw,-83.5285873413086,-53.467658996582,28.520025408957487,-75.55963035373885,698008759
iw,-83.9665832519531,-53.0213050842285,21.313198061625425,-52.08085608086126,698025426
iw,-83.621826171875,-52.8762779235839,22.23021327628594,-30.747655422484193,698042093
iw,-82.6776428222656,-52.6294898986816,30.019480148035466,-11.18330867134932,698058760
iw,-81.4821243286132,-52.228904724121,41.9925817392252,7.496840537764656,698075427
iw,-80.2648391723632,-51.8144836425781,54.78681670952489,26.162106310005473,698092094
iw,-79.0662231445312,-51.7132606506347,65.15177929702621,45.14668005158161,698108761
iw,-78.0380477905273,-52.4378929138183,70.53822267958644,63.9560234138264,698125428
iw,-77.0450820922851,-54.2763404846191,69.39812777611192,81.33474852275175,698142095
iw,-76.1151657104492,-56.4992599487304,61.22309245444697,95.67246318627284,698158762
iw,-75.3087081909179,-58.0291366577148,46.40823673367619,105.57797205436601,698175429
iw,-74.7919769287109,-59.5197296142578,26.02759891340679,110.40001420761891,698192096
iw,-74.7001419067382,-61.5319938659668,1.5731794943373478,110.52478479174302,698208763
iw,-75.1422958374023,-63.7621612548828,-25.319285209041727,107.37214032351065,698225430
iw,-76.1045532226562,-65.669204711914,-53.13730948535901,103.08299403548433,698242097
iw,-77.6199035644531,-66.9744033813476,-80.71131768634311,99.94611053606481,698258764
iw,-79.640625,-68.2225646972656,-107.32742379756901,99.68798102446851,698275431
iw,-82.0528564453125,-69.2400588989257,-132.67753529362463,102.83403397936522,698292098
iw,-84.4840240478515,-70.2377319335937,-156.62962803407774,108.38487098571757,698308765
iw,-86.7288818359375,-71.7899017333984,-178.87014035490654,113.98939242947651,698325432
iw,-87.9377746582031,-74.0459594726562,-198.54745470124354,116.63756296093676,698342099
iw,-86.30615234375,-76.8831253051757,-214.09222764069423,113.68745194911418,698358766
iw,-83.4476089477539,-79.5540008544921,-223.36807341041617,103.86883870062347,698375433
iw,-79.9268646240234,-81.26318359375,-224.19832808901046,87.86243804519539,698392100
iw,-74.3664321899414,-81.9781341552734,-215.14351107063365,68.18998665583679,698408767
iw,-69.9461898803711,-81.9118499755859,-196.237414250178,48.42852493942611,698425434
iw,-67.1017913818359,-81.5206680297851,-169.33098405083447,32.05756623372862,698442101
iw,-65.2247619628906,-81.6048507690429,-137.82062539501365,21.406507031808538,698458768
iw,-64.7487564086914,-82.223274230957,-105.81288093992251,17.101294400727284,698475435
iw,-64.1914367675781,-82.9353408813476,-77.04122410357344,18.155939460627703,698492102
iw,-63.4423751831054,-83.4642181396484,-53.94570081871712,22.567376001125712,698508769
iw,-62.5698318481445,-84.0265731811523,-37.21709940315058,28.102512433570634,698525436
iw,-61.7859725952148,-84.6049423217773,-25.88491356021715,32.9659419193417,698542103
iw,-61.3737297058105,-85.1034317016601,-17.82599389726577,36.1562386830153,698558770
iw,-61.254768371582,-85.5179977416992,-10.47489227010814,37.47482163628925,698575437
iw,-61.3010444641113,-85.9025573730468,-1.5285297299551102,37.27858921640688,698592104
iw,-61.2955589294433,-86.2237930297851,10.499630465792452,36.12886853760745,698608771
iw,-61.3208808898925,-86.3473052978515,25.96253957269356,34.477822625527345,698625438
iw,-61.8297424316406,-86.2532577514648,44.04662074371146,32.475436347249335,698642105
iw,-63.1635284423828,-85.9973831176757,63.026480627693374,29.91780487409342,698658772
iw,-64.9600448608398,-85.6966171264648,80.74431831884237,26.317435225152376,698675439
iw,-66.8468933105468,-85.45947265625,95.17943137534652,21.05694954707109,698692106
iw,-68.7204055786132,-85.3164672851562,104.94198387918873,13.575863621375213,698708773
iw,-70.4918594360351,-85.2879409790039,109.5616165803716,3.5329662877094936,698725440
iw,-72.1207733154296,-85.4280853271484,109.52523163041097,-9.107058964146642,698742107
iw,-73.9098052978515,-85.7474822998046,106.10015461066693,-24.087935809656752,698758774
iw,-75.6047973632812,-86.0975112915039,101.02126677697079,-40.96193353956755,698775441
iw,-77.3382720947265,-86.1456222534179,96.12007300516133,-59.22441668560054,698792108
iw,-78.9517440795898,-85.6968002319336,92.95357954307612,-78.41813781350034,698808775
iw,-80.2973709106445,-84.7549896240234,92.47798966039444,-98.15976381679577,698825442
iw,-81.7888641357421,-83.2746047973632,94.81536344049495,-118.07850510769175,698842109
iw,-83.3154907226562,-81.1975479125976,99.16842194400856,-137.6941416854526,698858776
iw,-84.6381607055664,-78.7368392944336,103.93141668500839,-156.28428575812066,698875443
iw,-85.8667297363281,-76.0353240966796,107.01537967717262,-172.79755295727492,698892110
iw,-87.0399856567382,-72.9556274414062,106.35669486636833,-185.8662832902961,698908777
iw,-87.4259490966796,-69.6040649414062,100.51335826211927,-193.95771141683977,698925444
iw,-85.8503723144531,-66.146255493164,89.1860320237768,-195.66615547614737,698942111
iw,-84.1733474731445,-62.7019424438476,73.46797101067268,-190.08986162203595,698958778
iw,-83.3045501708984,-59.7206802368164,55.67882540942974,-177.17572457477735,698975445
iw,-83.1343078613281,-57.1677780151367,38.783538259623946,-157.88955974939452,698992112
iw,-83.0924377441406,-55.1146736145019,25.575696697866057,-134.10716131318733,699008779
iw,-82.8783874511718,-53.8332366943359,17.912390133864566,-108.2189870513553,699025446
iw,-82.6790313720703,-53.1486473083496,16.26390165920108,-82.56013685642795,699042113
iw,-82.2813339233398,-52.6231231689453,19.70789581203,-58.86086839244372,699058780
iw,-81.5475769042968,-52.0844116210937,26.327764372017118,-37.91565311987084,699075447
iw,-80.5756454467773,-51.6500167846679,33.84042970300423,-19.582870705009245,699092114
iw,-79.7030258178711,-51.262954711914,40.223841219333956,-3.0929393905997173,699108781
iw,-78.947769165039,-51.1905212402343,44.150201323535235,12.473796556915639,699125448
iw,-78.3194274902343,-51.4549369812011,45.133672892077,27.727285727934692,699142115
iw,-77.7946624755859,-51.7194671630859,43.4173540665303,42.688530555470315,699158782
iw,-77.2930679321289,-52.6139602661132,39.70036362955841,56.777306354071875,699175449
iw,-76.8116149902343,-54.4082527160644,34.82136497124482,69.05490654759038,699192116
iw,-76.4093780517578,-56.3073921203613,29.485790312493652,78.61367741323082,699208783
iw,-76.0814514160156,-57.8228530883789,24.08119483486295,84.9457807801656,699225450
iw,-75.8070220947265,-59.1603927612304,18.591027574615897,88.14029781677954,699242117
iw,-75.5750885009765,-60.7163658142089,12.59743531622136,88.84993271397751,699258784
iw,-75.440673828125,-62.1137428283691,5.354185673472869,88.0778771451897,699275451
iw,-75.502700805664,-63.484691619873,-4.0922378580017575,86.89501056062419,699292118
iw,-75.8567276000976,-64.9427108764648,-16.751460915599374,86.18878695417041,699308785
iw,-76.5790786743164,-66.5234451293945,-33.51614288846618,86.49600465109357,699325452
iw,-77.6179885864257,-68.000732421875,-54.966257040071426,87.92131652721194,699342119
iw,-79.0214614868164,-69.1906814575195,-81.15267488761805,90.11970829434938,699358786
iw,-80.8485641479492,-70.2081298828125,-111.38175624358003,92.33320736140662,699375453
iw,-83.0937118530273,-71.3289337158203,-144.05313790339875,93.50290165443867,699392120
iw,-85.709976196289,-72.8336486816406,-176.62840738450566,92.48872822942592,699408787
iw,-88.5947265625,-74.6542892456054,-205.81206370661255,88.39059101033682,699425454
iw,-87.7336807250976,-76.3777465820312,-227.99592443098845,80.88695807961872,699442121
iw,-83.9838256835937,-77.5627365112304,-239.94716299693187,70.44858269373752,699458788
iw,-78.6116104125976,-78.1781692504882,-239.61164187845685,58.30441277333424,699475455
iw,-73.044921875,-78.5038833618164,-226.78944355297907,46.139782216757084,699492122
iw,-70.0237121582031,-78.8640365600586,-203.3942565323501,35.634380169218716,699508789
iw,-68.0110778808593,-79.3756256103515,-173.11405313895082,28.020206210704302,699525456
iw,-66.3694915771484,-79.9837036132812,-140.5345735492611,23.818527933840354,699542123
iw,-64.9829940795898,-80.6355285644531,-110.02563533128857,22.82280762853499,699558790
iw,-63.7783889770507,-81.2621002197265,-84.76821929390444,24.29021820727255,699575457
iw,-62.5834999084472,-81.8568344116211,-66.19522356817683,27.2376390678893,699592124
iw,-61.5721817016601,-82.3843154907226,-53.93150315130502,30.726254126955624,699608791
iw,-60.7658233642578,-82.8717880249023,-46.15847341379521,34.05151342912169,699625458
iw,-60.0475959777832,-83.3672943115234,-40.24311530173931,36.80908952204075,699642125
iw,-59.4065399169921,-83.909797668457,-33.45418905959583,38.85770868725569,699658792
iw,-58.8788414001464,-84.4214630126953,-23.610665281334693,40.2274794248016,699675459
iw,-58.4389152526855,-84.8525848388671,-9.5437935834488,41.02172182654679,699692126
iw,-58.4571495056152,-85.1787490844726,8.703225802715712,41.33988807713175,699708793
iw,-59.104808807373,-85.4275741577148,29.96122702715809,41.22467972171867,699725460
iw,-60.3690185546875,-85.6444091796875,52.26638963352043,40.62113422187038,699742127
iw,-61.6788711547851,-85.870002746582,73.33790316421116,39.33495008343421,699758794
iw,-63.1982994079589,-86.080940246582,91.07620204888863,36.98966742094162,699775461
iw,-64.8482131958007,-86.234130859375,103.97450068599872,32.99995380771168,699792128
iw,-66.6932067871093,-86.2907028198242,111.38289805022363,26.590841745946335,699808795
iw,-68.6755142211914,-86.2920303344726,113.60525182896939,16.89071145924324,699825462
iw,-70.9414825439453,-86.3155441284179,111.82512447024442,3.10470672980266,699842129
iw,-73.3084564208984,-86.3161849975586,107.85735571386861,-15.259557459235557,699858796
iw,-74.969367980957,-86.2984237670898,103.73347903044191,-38.17480559597638,699875463
iw,-76.2007827758789,-86.1829986572265,101.1751395132253,-64.95684870549353,699892130
iw,-77.2369842529296,-85.6172866821289,101.08165099213872,-94.25645803957123,699908797
iw,-78.5931091308593,-84.2546157836914,103.20803077727346,-124.18399450041808,699925464
iw,-80.3372039794921,-82.0530776977539,106.18424654940675,-152.52753051870914,699942131
iw,-82.3255844116211,-79.3115463256836,107.91614313827358,-177.00827823047527,699958798
iw,-84.3592376708984,-76.3470840454101,106.26341815202296,-195.53033158841572,699975465
iw,-86.170654296875,-73.0400772094726,99.78031740846727,-206.40970172640618,699992132
iw,-87.7932739257812,-69.4473571777343,88.27359980270182,-208.5862774482941,700008799
iw,-88.0162353515625,-65.7699356079101,72.98231706613628,-201.81419583966644,700025466
iw,-87.4579391479492,-62.5904808044433,56.29651293965663,-186.79541163674887,700042133
iw,-87.2901458740234,-59.8140792846679,41.08329507595849,-165.19401391588073,700058800
iw,-87.4651870727539,-57.49560546875,29.8390105627316,-139.4720338789342,700075467
iw,-87.4918136596679,-55.8130302429199,23.970150106056476,-112.52867622493609,700092134
iw,-87.1012573242187,-54.6294441223144,23.464443458745052,-87.19082313980618,700108801
iw,-86.3615417480468,-53.9643363952636,27.05063691870996,-65.66818117998753,700125468
iw,-85.465950012207,-53.4797592163085,32.74127205947861,-49.122371642166925,700142135
iw,-84.5478439331054,-52.9413566589355,38.51445482752716,-37.482807793938214,700158802
iw,-83.7160949707031,-52.3742599487304,42.87816833972458,-29.57139381537212,700175469
iw,-82.8910217285156,-51.8041610717773,45.15565060553571,-23.49893668436673,700192136
iw,-82.172378540039,-51.3382568359375,45.46436760023156,-17.211623844568987,700208803
iw,-81.6136322021484,-51.1036567687988,44.468544692656444,-9.030324443494319,700225470
iw,-81.1720352172851,-51.0329284667968,43.03515329134101,1.9550456044936755,700242137
iw,-80.6457901000976,-51.2117156982421,41.91775719534219,15.71807207382795,700258804
iw,-79.9201507568359,-51.9263076782226,41.549692675699696,31.369945914186733,700275471
iw,-79.1160659790039,-52.9533500671386,41.97044898949034,47.42863937520604,700292138
iw,-78.3600997924804,-53.9696731567382,42.860410190456534,62.19484609973585,700308805
iw,-77.6475830078125,-55.0347137451171,43.63646084189212,74.13575148871499,700325472
iw,-76.942512512207,-56.419147491455,43.56550815381308,82.19894366073643,700342139
iw,-76.2451095581054,-58.1431541442871,41.8705123434877,86.01248565561316,700358806
iw,-75.5803298950195,-60.0265045166015,37.81799375404346,85.95005710213223,700375473
iw,-75.0276947021484,-61.5985794067382,30.781787387900017,83.05131748434898,700392140
iw,-74.6834487915039,-62.6587409973144,20.280394776266316,78.80694391581837,700408807
iw,-74.6355438232421,-63.5303840637207,5.991576961107997,74.85334091824531,700425474
iw,-74.9297332763671,-64.8919372558593,-12.241343051328428,72.65064059501725,700442141
iw,-75.5960464477539,-66.4602355957031,-34.387857168181725,73.20879243394484,700458808
iw,-76.6501235961914,-67.7007522583007,-60.170985335083834,76.88637822924014,700475475
iw,-78.0444259643554,-68.5019760131836,-88.96467140416385,83.26228922573411,700492142
iw,-79.8392562866211,-69.362922668457,-119.67101154166522,91.1054187221805,700508809
iw,-82.2008209228515,-70.5670013427734,-150.62938657804284,98.51247105960924,700525476
iw,-84.9278945922851,-72.4051055908203,-179.62373608152717,103.27854433740558,700542143
iw,-87.54345703125,-74.6439590454101,-204.04543196254963,103.47374502412066,700558810
iw,-87.6896286010742,-76.8529052734375,-221.23904357412064,98.06507906367278,700575477
iw,-84.5282592773437,-78.6395263671875,-229.00923938611453,87.33836457460781,700592144
iw,-80.1344680786132,-79.7908020019531,-226.19730208928567,72.91118045963026,700608811
iw,-74.9319534301757,-80.2405090332031,-213.15614173266516,57.285010775872074,700625478
iw,-71.7513427734375,-80.1728286743164,-191.91107688365588,43.089657881267996,700642145
iw,-69.5582275390625,-80.3081359863281,-165.85628189610145,32.31801440444293,700658812
iw,-67.755874633789,-80.8871307373046,-139.01302287456443,25.850954991660345,700675479
iw,-66.2925949096679,-81.6777954101562,-115.0719618154395,23.42538230319829,700692146
iw,-65.0785751342773,-82.4024505615234,-96.53279745310857,23.988335300772263,700708813
iw,-63.8237419128418,-83.0787887573242,-84.19879409296057,26.226074557412247,700725480
iw,-62.333152770996,-83.7221755981445,-77.13814564738301,29.029586981294724,700742147
iw,-60.8125228881835,-84.3561096191406,-73.06979238825018,31.74165451316274,700758814
iw,-59.5554313659668,-84.9471664428711,-69.0229408755377,34.1567979975644,700775481
iw,-58.656394958496,-85.5456161499023,-62.0810305508334,36.346771914405906,700792148
iw,-57.8170547485351,-86.1189498901367,-50.045026935900395,38.426849431856155,700808815
iw,-56.9347381591796,-86.578010559082,-31.9028364236325,40.36422354514815,700825482
iw,-56.5390548706054,-86.8656234741211,-8.036762269983884,41.88475296437488,700842149
iw,-56.6403465270996,-86.9978866577148,19.863896320541162,42.486764017202944,700858816
iw,-57.9238777160644,-87.0726318359375,49.17051215655962,41.537402069299425,700875483
