Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.764778137207,-69.4208221435546,-86.63636372146723,63.10120876807675,4017856553
run,-75.8693618774414,-70.2246704101562,-126.38298180329778,63.75662675821196,4017873220
run,-78.5696258544921,-71.0315017700195,-167.42108979608508,66.54857894220706,4017889887
run,-81.9280548095703,-72.1718597412109,-207.1334534776416,69.61024543404176,4017906554
run,-85.7543487548828,-73.7434921264648,-242.40765793582196,71.29101513617852,4017923221
run,-89.6320266723632,-75.5457000732421,-269.9484476684845,70.59825690023489,4017939888
run,-86.1119384765625,-76.7629852294921,-286.770904098493,67.40496991106791,4017956555
run,-80.9040908813476,-77.3394165039062,-290.8210800070758,62.370801905130826,4017973222
run,-74.1636123657226,-77.8202590942382,-281.57861944088694,56.6222664936462,4017989889
run,-69.4422988891601,-78.701675415039,-260.41070300362287,51.336094057118046,4018006556
run,-66.1365585327148,-79.8978500366211,-230.45635423271438,47.39893062614573,4018023223
run,-63.4176788330078,-81.0461959838867,-195.98000650745612,45.25180158081154,4018039890
run,-61.3719482421875,-81.9315109252929,-161.37020521237642,44.91929776499707,4018056557
run,-59.5283851623535,-82.7633209228515,-130.11663435079953,46.14726951552219,4018073224
run,-57.8398246765136,-83.6873931884765,-104.08726992233996,48.560267426279204,4018089891
run,-56.5457191467285,-84.6772994995117,-83.2889326643739,51.77691446389081,4018106558
run,-55.5172653198242,-85.7375869750976,-66.1268694027999,55.453267339318195,4018123225
run,-54.6313285827636,-86.8471984863281,-50.05011455588706,59.25099306708316,4018139892
run,-53.8122329711914,-87.9249114990234,-32.395455470917135,62.75425604447682,4018156559
run,-53.1110191345214,-88.8563613891601,-11.212906612922257,65.38424496290011,4018173226
run,-52.8629989624023,-89.4029159545898,14.13652496366955,66.37023204520996,4018189893
run,-53.4150428771972,-88.7251281738281,42.76548821748216,64.81970586284778,4018206560
run,-55.2236824035644,-87.5619354248046,72.47514299236518,59.888131301739776,4018223227
run,-57.5628662109375,-86.436294555664,100.31258606899638,50.99729112189533,4018239894
run,-59.7878837585449,-85.6197967529296,123.27770826904187,38.01692155786497,4018256561
run,-61.8072280883789,-85.2442016601562,138.96891701042856,21.330253067752636,4018273228
run,-63.9960784912109,-85.3113632202148,146.0322551104536,1.750932831833601,4018289895
run,-66.3897476196289,-85.7619705200195,144.3834550742584,-19.67788853637359,4018306562
run,-68.7958908081054,-86.4647674560546,135.2316452706861,-41.925329735590765,4018323229
run,-71.6204223632812,-87.2824249267578,120.92467188347075,-64.17003094268858,4018339896
run,-73.9091644287109,-87.8962478637695,104.6021685764469,-85.89448749319682,4018356563
run,-74.9478225708007,-87.4156341552734,89.64801351903127,-106.86089072314749,4018373230
run,-75.365249633789,-85.7908554077148,79.00822811979508,-126.99013125538444,4018389897
run,-76.0897598266601,-83.5429611206054,74.54315053797629,-146.1873798021635,4018406564
run,-77.2225341796875,-80.9915924072265,76.62512053623594,-164.16707746446616,4018423231
run,-78.9467391967773,-78.0605926513671,84.11951139190806,-180.33240493608594,4018439898
run,-80.9324340820312,-74.6410064697265,94.73647511225404,-193.75629027503552,4018456565
run,-82.6749038696289,-70.9625091552734,105.61215643160955,-203.285252764484,4018473232
run,-84.1747589111328,-67.3473358154296,113.94171759695386,-207.7463038415416,4018489899
run,-85.3941040039062,-64.1324234008789,117.5336113848901,-206.19891601854462,4018506566
run,-86.0298995971679,-60.9156379699707,115.22018374905109,-198.15849398368533,4018523233
run,-85.4260330200195,-58.0209770202636,107.08693968228056,-183.72824483713012,4018539900
run,-84.0753326416015,-55.4094696044921,94.47247779390597,-163.60208450096818,4018556567
run,-82.9503784179687,-53.1884460449218,79.69414747619184,-138.93348914618431,4018573234
run,-82.3250427246093,-51.54443359375,65.51428703258061,-111.10173498598036,4018589901
run,-81.9881591796875,-50.5848197937011,54.46351798221397,-81.44277888773942,4018606568
run,-81.6117095947265,-50.1311378479003,48.21561184115212,-51.03464592572621,4018623235
run,-80.9348220825195,-50.0482521057128,47.204776629889274,-20.62114223487821,4018639902
run,-80.0790939331054,-50.1513977050781,50.58860017819678,9.286882316240975,4018656569
run,-79.0906829833984,-50.3008575439453,56.53807363170443,38.17015008430434,4018673236
run,-77.8945693969726,-50.8637466430664,62.73862231571922,65.23657737434323,4018689903
run,-76.5886764526367,-51.5646743774414,66.94324577343446,89.2905042945448,4018706570
run,-75.3662033081054,-53.3943557739257,67.42899114535007,108.85529187080829,4018723237
run,-74.259780883789,-56.5595664978027,63.25444529010305,122.55207727469086,4018739904
run,-73.3208236694336,-59.3369064331054,54.28016170904731,129.5883001494793,4018756571
run,-72.7307357788086,-61.8031044006347,40.978437973589976,130.11999362870455,4018773238
run,-72.5044021606445,-63.0550384521484,24.109886289215208,125.29719277857666,4018789905
run,-72.647834777832,-64.4510116577148,4.374643109996222,116.96470562930024,4018806572
run,-73.2829132080078,-66.0289154052734,-17.847312558937844,107.16069797584011,4018823239
run,-74.2760162353515,-67.3106079101562,-42.57285003711417,97.62549924278142,4018839906
run,-75.403579711914,-68.5863342285156,-70.06592540337776,89.48482051902837,4018856573
run,-76.8080596923828,-70.0866317749023,-100.4930660806444,83.16588258965626,4018873240
run,-78.6353912353515,-71.3340530395507,-133.4952836999096,78.50977817771914,4018889907
run,-81.1464309692382,-72.4551239013671,-167.83776868147123,74.99341403117721,4018906574
run,-84.4874038696289,-73.5346069335937,-201.29138328077428,71.97417593449522,4018923241
run,-87.9124069213867,-74.8545608520507,-230.8346156739847,68.89993660989114,4018939908
run,-87.6686248779296,-76.1841735839843,-253.1692410607298,65.4526179655969,4018956575
run,-83.3090057373046,-77.1723556518554,-265.44754928869474,61.6016037217424,4018973242
run,-77.1733703613281,-77.8242263793945,-266.0247716556941,57.55522643662532,4018989909
run,-71.9627609252929,-78.6449432373046,-254.99104742251265,53.63465698427289,4019006576
run,-68.7672729492187,-79.7468109130859,-234.25326376558507,50.13516398668674,4019023243
run,-65.8404159545898,-81.0196762084961,-207.07752108811997,47.24346950721932,4019039910
run,-63.2528457641601,-82.2019729614257,-177.22395623352898,45.03623748281946,4019056577
run,-61.0941047668457,-83.0762405395507,-147.9727222851053,43.52975228578419,4019073244
run,-59.317153930664,-83.7681045532226,-121.35749308233419,42.72852254237015,4019089911
run,-57.9607048034668,-84.5045623779296,-97.81674052156164,42.63917716946071,4019106578
run,-56.8454322814941,-85.303352355957,-76.32808814594596,43.24766464153795,4019123245
run,-55.8329353332519,-86.1044387817382,-54.96137134191343,44.47386994496607,4019139912
run,-55.0069160461425,-86.888442993164,-31.684472589655133,46.116585988862845,4019156579
run,-54.3017311096191,-87.6109161376953,-5.188435380903919,47.79989532081106,4019173246
run,-53.9861793518066,-88.2196350097656,24.51855609171038,48.93870067528136,4019189913
run,-54.4880218505859,-88.6022644042968,55.94473397856952,48.74877742697602,4019206580
run,-57.0121116638183,-88.578254699707,86.44191731686865,46.32200916240174,4019223247
run,-59.5240478515625,-88.1510467529296,112.91804003846129,40.765495486968184,4019239914
run,-61.8356971740722,-87.5841903686523,132.68589883423965,31.372382872419074,4019256581
run,-64.1508026123046,-87.1673889160156,144.1706926189112,17.77000746389971,4019273248
run,-66.6945419311523,-87.1357040405273,147.2898676251936,-0.006384814432611088,4019289915
run,-69.2490844726562,-87.5523147583007,143.4526734526898,-21.535023565092345,4019306582
run,-71.474609375,-88.1348190307617,135.2245569318933,-46.100984985972666,4019323249
run,-73.742561340332,-88.3776779174804,125.74717590568872,-72.80889516401191,4019339916
run,-75.9063415527343,-87.6169052124023,118.02622773365813,-100.66520805987592,4019356583
run,-77.4650802612304,-85.757209777832,114.21980922568729,-128.60903767534404,4019373250
run,-78.6240081787109,-83.1115493774414,115.0822662965223,-155.50109824301322,4019389917
run,-80.0044250488281,-80.1086273193359,119.72506149272046,-180.09624936608756,4019406584
run,-81.9351272583007,-76.7917175292968,125.8138452858363,-201.03031234931,4019423251
run,-84.2031631469726,-73.0075759887695,130.20824454217586,-216.8557753448963,4019439918
run,-86.3513870239257,-69.1410369873046,129.89481377327292,-226.15938951151227,4019456585
run,-87.1792221069336,-65.1894836425781,122.93470310459114,-227.77255261414993,4019473252
run,-85.6008377075195,-61.2462730407714,109.1130608788256,-221.03824659380635,4019489919
run,-84.256965637207,-57.6928596496582,90.06335324795747,-206.04532964924783,4019506586
run,-83.790412902832,-54.4941635131835,68.82465469784644,-183.717745252332,4019523253
run,-83.3392105102539,-51.9954261779785,49.00304952111616,-155.6804956179924,4019539920
run,-82.9761886596679,-50.545669555664,33.84655422360745,-123.91223361176371,4019556587
run,-82.6712646484375,-49.6994361877441,25.533360839624,-90.2976048168673,4019573254
run,-82.3098220825195,-49.1913261413574,24.836691987155774,-56.25690112045991,4019589921
run,-81.6931228637695,-48.8861083984375,31.161620343107877,-22.614322490211155,4019606588
run,-80.7286682128906,-48.7838516235351,42.83572934792057,10.23389287936574,4019623255
run,-79.5858993530273,-48.9664077758789,57.50377106603306,41.93014697179705,4019639922
run,-78.4441833496093,-49.4639587402343,72.50945395861339,71.73606028890033,4019656589
run,-77.2473602294921,-50.6161499023437,85.21098740948403,98.30516371471401,4019673256
run,-75.8946151733398,-52.384910583496,93.23298945257923,119.80199311691817,4019689923
run,-74.2626495361328,-55.0005378723144,94.67703623761285,134.37599664316718,4019706590
run,-72.5516891479492,-58.5697593688964,88.29410265661917,140.82837463959865,4019723257
run,-71.2775497436523,-61.7969856262207,73.5918150466642,139.1894301676958,4019739924
run,-70.6951828002929,-64.2425460815429,50.84328061618909,130.9246676758833,4019756591
run,-70.5613632202148,-64.6052780151367,20.993705548300845,118.63612968829447,4019773258
run,-70.7367553710937,-65.8119735717773,-14.498239367328159,105.35951909168685,4019789925
run,-71.5141677856445,-67.0480575561523,-53.83058295569749,93.74208865901807,4019806592
run,-73.0509185791015,-67.6891784667968,-95.00254364181622,85.41188409189864,4019823259
run,-75.373176574707,-68.7354125976562,-135.92352136969419,80.7269633184747,4019839926
run,-78.3456039428711,-70.153450012207,-174.49152973004954,78.92590111405684,4019856593
run,-81.7786102294921,-71.6719436645507,-208.64898566780147,78.57275461647731,4019873260
run,-85.2972259521484,-73.2514877319336,-236.43156320980495,78.12326612653904,4019889927
run,-87.9963150024414,-74.8540725708007,-256.0454129729945,76.42881117007015,4019906594
run,-86.2953033447265,-76.2692031860351,-266.02310531531776,73.03258449215319,4019923261
run,-81.7596435546875,-77.234878540039,-265.4875939949678,68.18841231417119,4019939928
run,-76.2606735229492,-77.7855529785156,-254.47944502455167,62.63109176652689,4019956595
run,-72.0308380126953,-78.5701446533203,-234.20956667726117,57.219919161844764,4019973262
run,-68.8997421264648,-79.7440490722656,-207.06744925644384,52.61961228653605,4019989929
run,-65.9997940063476,-80.9526138305664,-176.2953193815182,49.14354962797975,4020006596
run,-63.8143844604492,-81.9559249877929,-145.3883287513077,46.78409937633559,4020023263
run,-62.3458633422851,-82.6544418334961,-117.39951958713013,45.360575918444965,4020039930
run,-61.0641937255859,-83.2888412475586,-94.35618087887303,44.68252700107748,4020056597
run,-59.6565589904785,-84.0105056762695,-76.94202500447271,44.65530188997297,4020073264
run,-58.5584640502929,-84.785530090332,-64.50599308277512,45.30545731801734,4020089931
run,-57.6761131286621,-85.5157623291015,-55.36149633453932,46.73779928152703,4020106598
run,-56.7183685302734,-86.1064529418945,-47.27238330087758,49.04605761527705,4020123265
run,-56.0852584838867,-86.5335006713867,-37.99826300691804,52.20015508749919,4020139932
run,-55.6538772583007,-86.7600326538086,-25.78236072621032,55.93824910113857,4020156599
run,-55.288288116455,-86.6956634521484,-9.692873812915286,59.699612935417115,4020173266
run,-55.2817420959472,-86.3500366210937,10.23590561502795,62.63319475642862,4020189933
run,-55.8345413208007,-85.7954635620117,33.075192759788045,63.69773344958147,4020206600
run,-57.4502525329589,-85.080078125,57.24989241795729,61.83625513013777,4020223267
run,-59.1922912597656,-84.3139724731445,80.87971205980195,56.17586555242149,4020239934
run,-60.5783004760742,-83.6489028930664,102.11108193598922,46.191011565223306,4020256601
run,-62.0142059326171,-83.1732330322265,119.37288024341254,31.78370931080383,4020273268
run,-63.9209289550781,-82.9506530761718,131.5572780484516,13.26998341450839,4020289935
run,-66.6849822998046,-82.9667053222656,138.16551535716354,-8.70242624607031,4020306602
run,-69.4228744506836,-83.2197952270507,139.42611981049726,-33.26334108027475,4020323269
run,-72.1725997924804,-83.6396789550781,136.32246596444276,-59.42190771082172,4020339936
run,-75.1031646728515,-84.3029251098632,130.43389402127377,-86.14613462412336,4020356603
run,-76.6659317016601,-84.9151153564453,123.5480808447954,-112.42065976873197,4020373270
run,-77.4263305664062,-84.8467636108398,117.12647021175654,-137.28528938657723,4020389937
run,-78.3762588500976,-83.5510787963867,111.82932673218275,-159.85183758205804,4020406604
run,-80.0417404174804,-81.1797790527343,107.33935387659551,-179.29689574357442,4020423271
run,-82.2728271484375,-78.2145690917968,102.60851302330252,-194.8388482319703,4020439938
run,-84.5567321777343,-74.9972534179687,96.43892345984142,-205.72356459256844,4020456605
run,-86.2836456298828,-71.8594970703125,88.12664721023084,-211.25405967115046,4020473272
run,-86.9452056884765,-68.8257141113281,77.8621836659834,-210.8937710634596,4020489939
run,-86.6128616333007,-65.4529190063476,66.71161322583917,-204.44243085236545,4020506606
run,-85.9469146728515,-61.8852081298828,56.217372213543904,-192.2303314438605,4020523273
run,-85.3053970336914,-58.9504966735839,47.83550774732061,-175.22675006789703,4020539940
run,-84.796401977539,-56.6592102050781,42.4745949359491,-154.95567350881183,4020556607
run,-84.4012298583984,-55.0091171264648,40.311613316548325,-133.18331418849596,4020573274
run,-84.0926971435546,-53.7770843505859,40.90455353664886,-111.45877524338924,4020589941
run,-83.6296997070312,-52.7691841125488,43.49256270304373,-90.68064984757282,4020606608
run,-82.8985290527343,-51.7348022460937,47.32256915471234,-70.87068054176424,4020623275
run,-82.1076278686523,-50.8190994262695,51.86553249463753,-51.257169048243675,4020639942
run,-81.1647338867187,-50.2637748718261,56.85726948861783,-30.650200094754535,4020656609
run,-80.1472702026367,-50.0733680725097,62.18132450328659,-7.9858848565287035,4020673276
run,-79.224609375,-50.1358757019043,67.67039194013385,17.13579310862721,4020689943
run,-78.3428192138671,-50.4527244567871,72.92085652084741,44.092368824362445,4020706610
run,-77.3350677490234,-51.2587051391601,77.19690437949801,71.18805873043802,4020723277
run,-76.1190338134765,-52.7122192382812,79.46146674728068,95.96006556105598,4020739944
run,-74.7591247558593,-55.5159606933593,78.5240918192117,115.77971775129018,4020756611
run,-73.3287048339843,-58.4974555969238,73.25311223382302,128.5663824503147,4020773278
run,-72.0620346069336,-60.718448638916,62.776374071835015,133.36449804649706,4020789945
run,-71.3320388793945,-62.4645042419433,46.60371125624078,130.57846414514157,4020806612
run,-71.175422668457,-63.7059059143066,24.645200541384902,121.8091395985804,4020823279
run,-71.4689865112304,-65.5034103393554,-2.8458090696045595,109.39883773659298,4020839946
run,-72.2900161743164,-67.0380020141601,-35.33685943507425,95.87044449694888,4020856613
run,-73.5607223510742,-68.0850296020507,-72.02100528559748,83.42115040215415,4020873280
run,-75.1822738647461,-69.0483627319336,-111.73807371192636,73.56075351037583,4020889947
run,-77.571060180664,-69.9462585449218,-152.8500157806818,66.92971592989684,4020906614
run,-80.6682052612304,-70.6862640380859,-193.15411562830184,63.30602312022065,4020923281
run,-84.3322067260742,-71.5610885620117,-229.9252092610302,61.79342607493005,4020939948
run,-88.4051742553711,-72.8358688354492,-260.14519807316157,61.158551121425994,4020956615
run,-86.9596633911132,-74.3500671386718,-280.9222648857611,60.24291937677479,4020973282
run,-82.3412704467773,-75.7391586303711,-290.04037547768996,58.32991640540508,4020989949
run,-76.7019577026367,-76.7372817993164,-286.51792019590334,55.33484059430497,4021006616
run,-71.1748580932617,-77.6172714233398,-271.00266319059585,51.74399814186502,4021023283
run,-67.474609375,-78.4312362670898,-245.8247589387573,48.34063706219402,4021039950
run,-64.1365432739257,-79.3159637451171,-214.6134754461684,45.85348170209255,4021056617
run,-61.4212837219238,-80.1858444213867,-181.54265497077427,44.68549856546301,4021073284
run,-59.2852554321289,-81.0373306274414,-150.4173148347959,44.821235063988595,4021089951
run,-57.5975532531738,-81.9298553466796,-123.865457424838,45.91701709591255,4021106618
run,-55.9792022705078,-82.8339614868164,-102.84727572307023,47.50251544526202,4021123285
run,-54.6560401916503,-83.7546844482421,-86.58597015916153,49.19102396950639,4021139952
run,-53.3564414978027,-84.6727752685546,-72.90803606953558,50.808190088245425,4021156619
run,-52.1935691833496,-85.5526580810546,-58.8860790563274,52.39105115916899,4021173286
run,-51.3997611999511,-86.3307266235351,-41.62115550924272,54.063758734134005,4021189953
run,-51.1022644042968,-86.95947265625,-18.9898881201285,55.84552124778288,4021206620
run,-51.3011016845703,-87.4157028198242,9.79291204248164,57.474484691204914,4021223287
run,-51.6803970336914,-87.7044143676757,43.89984003865379,58.32846070178283,4021239954
run,-52.6119995117187,-87.7318649291992,80.95896332580767,57.4880806932222,4021256621
run,-54.820083618164,-87.3859634399414,117.46525314744699,53.93015358797542,4021273288
run,-57.7800598144531,-86.7652359008789,149.46752594371625,46.78135240398035,4021289955
run,-60.8597793579101,-86.2090454101562,173.38583481266184,35.53346991944065,4021306622
run,-64.0165481567382,-85.9606094360351,186.76645905524188,20.140187716396024,4021323289
run,-67.4735336303711,-85.9733352661132,188.79600931622588,0.9745639840318285,4021339956
run,-70.5719451904296,-86.0575256347656,180.4621881349879,-21.307562324104612,4021356623
run,-73.7397918701171,-86.1384735107421,164.32906417525925,-45.919797580256,4021373290
run,-76.3495178222656,-86.1956329345703,143.96821273406914,-72.0493672285101,4021389957
run,-77.9605484008789,-85.90576171875,123.15850606074737,-98.891832395693,4021406624
run,-78.6952667236328,-84.8283157348632,105.04021354337416,-125.62914450243258,4021423291
run,-79.5610122680664,-82.8477401733398,91.45762837659011,-151.37352983205125,4021439958
run,-80.8776016235351,-80.2428359985351,82.69855182206727,-175.0987173489865,4021456625
run,-82.5379638671875,-77.2775802612304,77.71264208734527,-195.58899963024507,4021473292
run,-84.1776580810546,-73.883430480957,74.70878595089869,-211.4540068934685,4021489959
run,-85.4024505615234,-70.2131118774414,71.89030658458412,-221.25776970332825,4021506626
run,-85.9666748046875,-66.352668762207,68.05870098925723,-223.77275344964562,4021523293
run,-85.8843917846679,-62.5966415405273,62.90178516605119,-218.3017918712668,4021539960
run,-85.4747238159179,-59.3263969421386,56.92401451985722,-204.95295646080822,4021556627
run,-85.0914916992187,-56.4374275207519,51.10902384278791,-184.74568325654107,4021573294
run,-84.7576522827148,-54.1403770446777,46.48222983020186,-159.4806478851791,4021589961
run,-84.4386672973632,-52.2001876831054,43.747425392549495,-131.3926591218011,4021606628
run,-84.1065826416015,-50.8489303588867,43.1136564735494,-102.68303449893052,4021623295
run,-83.6482543945312,-50.0252075195312,44.33658201568872,-75.06763423902912,4021639962
run,-82.9392013549804,-49.4557495117187,46.911326797851984,-49.47296396200626,4021656629
run,-82.0607147216796,-49.1776847839355,50.304516626339485,-25.971710665169997,4021673296
run,-81.2108612060546,-49.1703834533691,54.116199363369006,-3.9814698468512897,4021689963
run,-80.3796234130859,-49.311668395996,58.109713692886636,17.32835776585923,4021706630
run,-79.5462417602539,-49.5969009399414,62.11344908325244,38.54754506110781,4021723297
run,-78.7257232666015,-49.8633995056152,65.85268183714842,59.623824051840266,4021739964
run,-77.8772430419921,-50.5749893188476,68.79326942875454,79.71436225528052,4021756631
run,-76.9471206665039,-52.8315620422363,70.06967908080838,97.37902382197221,4021773298
run,-75.8276748657226,-55.6361999511718,68.53589691395747,111.06169997731928,4021789965
run,-74.6098709106445,-57.8339309692382,62.931182862758696,119.65774071064754,4021806632
run,-73.573974609375,-59.9144477844238,52.10893488347942,122.91120347249503,4021823299
run,-72.9246444702148,-61.2022438049316,35.25489688149851,121.47593020575448,4021839966
run,-72.7664794921875,-62.5125198364257,12.033471896755113,116.65135370059976,4021856633
run,-73.2450103759765,-64.1888732910156,-17.35718716527333,109.94914373321137,4021873300
run,-74.3890838623046,-65.6163940429687,-52.193097678643994,102.68323568729133,4021889967
run,-76.0044174194336,-66.8685073852539,-91.24256016263716,95.7145464406806,4021906634
run,-78.1103973388671,-68.3936462402343,-132.75639899000933,89.38760995484895,4021923301
run,-80.8694610595703,-69.8458023071289,-174.44010367068023,83.62468237542897,4021939968
run,-84.1668243408203,-70.9142761230468,-213.47085184226768,78.11083792811162,4021956635
run,-87.8986663818359,-72.0121841430664,-246.64800701909903,72.50420132306286,4021973302
run,-87.7803649902343,-73.3685989379882,-270.7456192729565,66.62102370843444,4021989969
run,-83.576301574707,-74.5472869873046,-283.0700549580187,60.554921384630305,4022006636
run,-77.2282791137695,-75.2859420776367,-282.1236917951992,54.69207312707714,4022023303
run,-71.2941970825195,-75.8649063110351,-268.1625615044452,49.604893195058175,4022039970
run,-67.4523162841796,-76.6188659667968,-243.3823525251244,45.857850686295265,4022056637
run,-64.6929168701171,-77.5952072143554,-211.55815354506228,43.808442914504255,4022073304
run,-62.3876113891601,-78.5652999877929,-177.19126941118796,43.48997875521213,4022089971
run,-60.3071556091308,-79.5154342651367,-144.44181091806738,44.616815902870236,4022106638
run,-58.4998130798339,-80.4138259887695,-116.20079752333255,46.693196444784384,4022123305
run,-56.973403930664,-81.2389526367187,-93.56273607490954,49.16988141485618,4022139972
run,-55.7872924804687,-82.1507949829101,-75.79474285055863,51.58799747415092,4022156639
run,-54.9820327758789,-83.1059112548828,-60.75672268269992,53.66547345055726,4022173306
run,-54.1966285705566,-84.023193359375,-45.640777379101166,55.30393877583499,4022189973
run,-53.4834403991699,-84.8547134399414,-27.851543808283573,56.51713403426793,4022206640
run,-52.9604148864746,-85.5470657348632,-5.822681251534606,57.30574203389671,4022223307
run,-52.6600799560546,-86.0972595214843,20.43953669750679,57.52485027050704,4022239974
run,-52.5909614562988,-86.5480499267578,49.25442743692259,56.799515879957305,4022256641
run,-54.6555137634277,-86.9206924438476,77.6704311737432,54.53146979365783,4022273308
run,-57.6193046569824,-87.1207809448242,102.2747553640491,50.004766174693266,4022289975
run,-59.8996467590332,-87.0199432373046,120.15015820598055,42.55290592441165,4022306642
run,-61.9655609130859,-86.7583465576171,129.65932698250316,31.718642574315467,4022323309
run,-64.0473327636718,-86.6968383789062,130.82593518637938,17.34221216883936,4022339976
run,-65.7091674804687,-86.9722442626953,125.25904067381515,-0.44408916845454666,4022356643
run,-67.8722991943359,-87.3470916748046,115.71668692676552,-21.282574543400468,4022373310
run,-70.3262634277343,-87.561294555664,105.46037858034336,-44.65664271337788,4022389977
run,-71.8303146362304,-87.5356674194336,97.53919028034551,-69.9128663694807,4022406644
run,-72.1658859252929,-86.9710159301757,94.12587232875664,-96.24170007377246,4022423311
run,-73.5610275268554,-85.4127349853515,96.03807107240972,-122.65515520479566,4022439978
run,-75.6749191284179,-82.9695205688476,102.5754615305172,-147.99513514931488,4022456645
run,-77.6976013183593,-80.1130447387695,111.73237719438376,-170.97529598380893,4022473312
run,-79.6350784301757,-77.1628875732421,120.7237356669702,-190.24150995834643,4022489979
run,-81.6629943847656,-73.8828887939453,126.67124639875826,-204.45059381585853,4022506646
run,-83.7163696289062,-70.2780456542968,127.2821890222618,-212.39115813899332,4022523313
run,-85.5230255126953,-66.5239105224609,121.38549363448031,-213.16593479482825,4022539980
run,-86.681526184082,-62.9357833862304,109.22531623059393,-206.4121045548383,4022556647
run,-86.4393234252929,-59.919822692871,92.44293967344554,-192.48576803384861,4022573314
run,-85.6508026123046,-57.0351829528808,73.72443241245814,-172.51902127284927,4022589981
run,-85.1660461425781,-54.5894203186035,56.17103379334035,-148.28705449739564,4022606648
run,-84.918472290039,-52.6650924682617,42.54776554901367,-121.88305610235497,4022623315
run,-84.9406509399414,-51.6430854797363,34.63326717199389,-95.26845918426253,4022639982
run,-84.7590255737304,-51.1359748840332,32.87611870941989,-69.82727451241098,4022656649
run,-84.079833984375,-50.7541580200195,36.45029194588604,-46.082390156663394,4022673316
run,-83.0596542358398,-50.4196319580078,43.64684145946875,-23.700567403292805,4022689983
run,-81.9589004516601,-50.1791610717773,52.42126210924552,-1.8150195600032486,4022706650
run,-80.8430786132812,-49.9972419738769,60.8911613403786,20.4347374058379,4022723317
run,-79.7428817749023,-50.2197341918945,67.64328822635663,43.34671698829804,4022739984
run,-78.6731948852539,-50.7834663391113,71.81203187007084,66.30941611055412,4022756651
run,-77.6354598999023,-51.7350845336914,72.97785411918107,87.82339351972786,4022773318
run,-76.5928421020507,-54.2447967529296,70.9756095585383,105.912072261248,4022789985
run,-75.5268402099609,-57.4082260131835,65.70074081477846,118.77482180139323,4022806652
run,-74.5574188232421,-59.7750358581543,56.97273835100674,125.41180197642548,4022823319
run,-73.8672103881836,-61.7710762023925,44.48026298908652,125.95052719700931,4022839986
run,-73.5447006225586,-62.4710540771484,27.807329461243725,121.5509538077227,4022856653
run,-73.5364685058593,-64.0521011352539,6.530635736230974,113.97589466209146,4022873320
run,-73.8834686279296,-65.7248764038086,-19.623162763185693,105.05110972771725,4022889987
run,-74.6953659057617,-66.8429946899414,-50.577725275456906,96.23285510552054,4022906654
run,-76.0203857421875,-68.1836242675781,-85.69887759945985,88.3932591277369,4022923321
run,-77.9541854858398,-69.5278396606445,-123.6315847710364,81.81989665079578,4022939988
run,-80.5011901855468,-70.6898117065429,-162.24509242936386,76.36194642313704,4022956655
run,-83.8664627075195,-71.8125381469726,-198.73953987514216,71.64287149802044,4022973322
run,-87.4995498657226,-73.0727996826171,-229.93831010186307,67.27590122915875,4022989989
run,-88.5573425292968,-74.3848342895507,-252.75073272643507,63.03672797341637,4023006656
run,-84.4885025024414,-75.3531723022461,-264.7461214703751,58.953664468798614,4023023323
run,-78.4153747558593,-76.0328979492187,-264.7268433828028,55.284418791756934,4023039990
run,-73.3300704956054,-76.7147216796875,-253.12901223745394,52.384409196969905,4023056657
run,-70.1036834716796,-77.6042098999023,-232.06530559220482,50.524520386124834,4023073324
run,-67.2927017211914,-78.6479568481445,-204.91992978615204,49.74540776307353,4023089991
run,-64.539192199707,-79.7393722534179,-175.58800645711497,49.81503390375067,4023106658
run,-62.1298179626464,-80.8230285644531,-147.59822459912974,50.30192670827895,4023123325
run,-60.3306846618652,-81.7984085083007,-123.37573641164364,50.72557387840619,4023139992
run,-58.7529525756835,-82.6928176879882,-103.81834772966289,50.722109861374136,4023156659
run,-57.4980850219726,-83.5939712524414,-88.25444085929726,50.1683613585887,4023173326
run,-56.3611297607421,-84.4926681518554,-74.76739465808865,49.226045364389435,4023189993
run,-55.2143669128418,-85.303352355957,-60.80459685002421,48.28834348891888,4023206660
run,-54.2659034729003,-85.963134765625,-43.93243133853032,47.832551968784834,4023223327
run,-53.6659393310546,-86.4895553588867,-22.56084304690306,48.20978182373743,4023239994
run,-53.448429107666,-86.913330078125,3.5418589137531513,49.43272355377543,4023256661
run,-53.4570922851562,-87.2764587402343,33.08287359478139,51.03993336365812,4023273328
run,-54.4755516052246,-87.5239334106445,63.485799138661775,52.10216231279333,4023289995
run,-56.9301414489746,-87.4756317138671,91.48733678235772,51.38866010664694,4023306662
run,-59.3241081237793,-87.0505142211914,113.92526091033099,47.64670623294494,4023323329
run,-61.6206550598144,-86.442512512207,128.48528360904746,39.89789045095231,4023339996
run,-63.6049270629882,-85.9559631347656,134.19958038198362,27.647454569985634,4023356663
run,-65.7304611206054,-85.8597183227539,131.59908440857293,10.944262806476365,4023373330
run,-67.6167831420898,-86.1261672973632,122.54432667950833,-9.701693313847251,4023389997
run,-69.7821655273437,-86.4053878784179,109.82713678907123,-33.4771246032178,4023406664
run,-71.8335494995117,-86.5676727294921,96.63864376270205,-59.4137259394679,4023423331
