Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.3420028686523,-85.6155471801757,100.11635427887842,22.003172845100842,878812375
iw,-72.1974945068359,-85.8293228149414,90.09865634511492,3.347740400249177,878829042
iw,-73.7501373291015,-86.1168746948242,80.74074885729081,-20.346351246195454,878845709
iw,-74.8861236572265,-86.4783554077148,75.5167564979885,-47.54915353324906,878862376
iw,-75.5311813354492,-86.6015472412109,76.73327821488625,-76.18869173999997,878879043
iw,-76.3065338134765,-85.7448120117187,84.84411069804308,-104.01443278032647,878895710
iw,-77.6312789916992,-83.7590103149414,98.18410413743115,-129.0086946625817,878912377
iw,-79.3583755493164,-81.2344055175781,113.26140342986362,-149.72664094841815,878929044
iw,-81.3875122070312,-78.435676574707,125.59823957933746,-165.45268067161024,878945711
iw,-83.7355575561523,-75.6167907714843,130.9398523345124,-176.12163307109557,878962378
iw,-86.3888168334961,-72.8928604125976,126.51590872932097,-182.0471395292993,878979045
iw,-87.6783065795898,-70.1847534179687,111.97476576261992,-183.58535938087687,878995712
iw,-85.8329849243164,-67.4732971191406,89.64639767957948,-180.89584113986848,879012379
iw,-85.4130706787109,-64.501220703125,63.958329087307085,-173.9204296361936,879029046
iw,-86.4404220581054,-61.5474433898925,40.12745436516992,-162.59613940904896,879045713
iw,-87.4688949584961,-58.816120147705,22.57368854534242,-147.19523611673546,879062380
iw,-87.5854110717773,-56.1740608215332,13.66107627731075,-128.60619169770217,879079047
iw,-87.132698059082,-54.059829711914,13.2386205080808,-108.3753978977719,879095714
iw,-86.0043334960937,-53.061180114746,19.08345746406187,-88.4260286475112,879112381
iw,-84.6229476928711,-52.7326316833496,27.95518453778625,-70.52351853348725,879129048
iw,-83.6193618774414,-52.5596237182617,36.76123225131287,-55.7002400432688,879145715
iw,-83.2042541503906,-52.0146865844726,43.38477492242086,-43.903916085008234,879162382
iw,-82.8342895507812,-51.0096855163574,46.96480816291071,-34.048183667843475,879179049
iw,-82.1278305053711,-49.9775810241699,47.68880663973606,-24.454719607329036,879195716
iw,-81.3156967163086,-49.1432800292968,46.32507779178388,-13.490253135704755,879212383
iw,-80.5882568359375,-48.6992874145507,43.738509999118236,-0.1240419542670693,879229050
iw,-80.0718154907226,-49.3415451049804,40.54883254324681,15.801591903422198,879245717
iw,-79.5775299072265,-50.6800804138183,36.985727140063716,33.631664277092675,879262384
iw,-78.9799880981445,-51.8696098327636,32.91892145598108,52.173646179903756,879279051
iw,-78.3824234008789,-52.5890312194824,27.99996538476156,70.00777175109197,879295718
iw,-77.9072952270507,-53.3695755004882,21.837427864355,85.71401662554965,879312385
iw,-77.559326171875,-54.6602363586425,14.134994802365458,98.01797664459292,879329052
iw,-77.3470001220703,-56.5219764709472,4.748718580024411,105.93274793311916,879345719
iw,-77.3523712158203,-58.6452293395996,-6.344735499871181,108.94920869125627,879362386
iw,-77.7280807495117,-60.7262153625488,-19.143571948626775,107.24041006323334,879379053
iw,-78.4844512939453,-62.5438995361328,-33.72891323015972,101.77705365437079,879395720
iw,-79.4145202636718,-64.433609008789,-50.32041039015947,94.25006929662639,879412387
iw,-80.4736633300781,-65.8368606567382,-69.22218469476371,86.75803404569656,879429054
iw,-81.6904754638671,-66.7060546875,-90.63853395896923,81.30724271361852,879445721
iw,-83.1077270507812,-67.3953628540039,-114.39607949702567,79.25615639482791,879462388
iw,-84.4554290771484,-68.3069381713867,-139.66339389935325,80.88317846457096,879479055
iw,-85.2327270507812,-69.4231338500976,-164.78753857145827,85.2405999208732,879495722
iw,-84.9263076782226,-70.7801284790039,-187.35729212522662,90.37369264099785,879512389
iw,-83.2480239868164,-72.4287033081054,-204.5509961153878,93.86329265125993,879529056
iw,-80.3570480346679,-74.2245025634765,-213.73483262964265,93.54030592225992,879545723
iw,-75.7488327026367,-76.0441589355468,-213.1645069340399,88.156442830623,879562390
iw,-72.1387634277343,-77.7350234985351,-202.55859691065254,77.79386602368628,879579057
iw,-69.5110855102539,-78.7934875488281,-183.318148097445,63.86484356700539,879595724
iw,-66.9631042480468,-79.203857421875,-158.28753883845258,48.68571576065169,879612391
iw,-64.7071838378906,-79.2675323486328,-131.12604348455167,34.771124121163346,879629058
iw,-63.4096336364746,-79.3502044677734,-105.48713444762085,24.11260682494864,879645725
iw,-62.4852905273437,-79.7336959838867,-84.23550339535153,17.709193100638693,879662392
iw,-61.6173095703125,-80.2593688964843,-68.89325590661225,15.494081464330907,879679059
iw,-60.3843154907226,-80.8657760620117,-59.42960131366669,16.61807138233923,879695726
iw,-59.214973449707,-81.5407943725586,-54.40873258980384,19.90867305426638,879712393
iw,-58.2597999572753,-82.1994094848632,-51.415803968469724,24.288869243686037,879729060
iw,-57.723030090332,-82.7790908813476,-47.63108252264282,29.00684073536153,879745727
iw,-57.3063888549804,-83.3013381958007,-40.43055990693667,33.64383620263333,879762394
iw,-56.5919113159179,-83.8217849731445,-27.925499080331885,37.9698074925273,879779061
iw,-55.9780693054199,-84.3853912353515,-9.37081831969008,41.764545118855644,879795728
iw,-55.827880859375,-84.9815597534179,14.632624375681656,44.70681652090296,879812395
iw,-56.8256950378418,-85.4952392578125,42.20733624347221,46.37523353595721,879829062
iw,-58.3924407958984,-85.8571624755859,70.55032605498945,46.33766008209041,879845729
iw,-59.9294471740722,-86.1396865844726,96.49384011102894,44.26400016643856,879862396
iw,-61.6577453613281,-86.4678115844726,117.14737224900358,39.99605355096945,879879063
iw,-63.7855339050293,-86.8700637817382,130.49069423836656,33.5410447086509,879895730
iw,-66.5153350830078,-87.2267456054687,135.8131848537472,24.999616743541807,879912397
iw,-69.3977813720703,-87.4862747192382,133.90884096195697,14.470533187938692,879929064
iw,-72.2051391601562,-87.7044143676757,126.94371060181413,1.9812775131303944,879945731
iw,-73.9306640625,-87.8940200805664,117.95744431040536,-12.52072206012196,879962398
iw,-75.0527725219726,-88.0323867797851,110.07025960328285,-29.107129819856514,879979065
iw,-75.9472045898437,-87.9389190673828,105.60484805826253,-47.75585378665198,879995732
iw,-77.315315246582,-87.2729415893554,105.41388175421314,-68.22402880977779,880012399
iw,-79.1509704589843,-86.1189956665039,108.65875076350132,-89.95009548207499,880029066
iw,-81.3548202514648,-84.5529174804687,113.12321761563214,-112.01811486098221,880045733
iw,-83.4721374511718,-82.6198806762695,115.95060823141321,-133.19901068871187,880062400
iw,-85.4313430786132,-80.1597671508789,114.55848078720847,-152.06606583404357,880079067
iw,-87.2879028320312,-77.2306671142578,107.45137593413543,-167.1684571366446,880095734
iw,-87.9735794067382,-73.9332733154296,94.70134580486082,-177.23467791086,880112401
iw,-86.9825439453125,-70.7328414916992,77.9603495036435,-181.36935280879874,880129068
iw,-86.4263153076171,-67.7446136474609,59.99149884324121,-179.20919881855656,880145735
iw,-86.6864242553711,-64.9724807739257,43.85235372677298,-171.01680211545377,880162402
iw,-87.1383056640625,-62.2325401306152,31.998810247400364,-157.70069026688185,880179069
iw,-87.0702972412109,-59.5103683471679,25.630078382227182,-140.74416959550703,880195736
iw,-86.364761352539,-57.3886985778808,24.506650943634455,-122.01451783247359,880212403
iw,-85.1174163818359,-55.9041481018066,27.268281362317776,-103.43977808642087,880229070
iw,-83.9626541137695,-54.9766502380371,32.064755515146494,-86.59895599653044,880245737
iw,-83.20263671875,-54.3014450073242,37.205519668097935,-72.34452708531708,880262404
iw,-82.6040573120117,-53.439655303955,41.58042761629827,-60.605950426675356,880279071
iw,-81.9387588500976,-52.3115577697753,44.75345896598961,-50.47156645193255,880295738
iw,-81.1996231079101,-51.1202774047851,46.78643388402042,-40.53247559408291,880312405
iw,-80.5117111206054,-50.4178237915039,47.93690962336029,-29.36150609618979,880329072
iw,-79.8898315429687,-50.2084007263183,48.38040295372691,-15.957913706074244,880345739
iw,-79.131103515625,-50.2163696289062,48.05939575505335,-0.028370064297360886,880362406
iw,-78.214614868164,-50.3325805664062,46.691735270610074,17.945396408411227,880379073
iw,-77.235855102539,-50.6144866943359,43.901637692985325,36.83678723324011,880395740
iw,-76.3377914428711,-51.5985221862793,39.38799373868596,55.153850064200434,880412407
iw,-75.6317520141601,-53.1123657226562,33.035066473223964,71.39936532463827,880429074
iw,-75.2020492553711,-54.4344024658203,24.90410715667623,84.42135929197764,880445741
iw,-75.0700225830078,-55.8483848571777,15.105340316224417,93.65831281196427,880462408
iw,-75.2233810424804,-57.5937461853027,3.6106850015191516,99.21459536736297,880479075
iw,-75.5656509399414,-59.4440383911132,-9.897384825575758,101.75897260630194,880495742
iw,-76.1351928710937,-60.9425201416015,-26.050151553666026,102.2904724441317,880512409
iw,-76.8557891845703,-62.4197807312011,-45.641751621671816,101.84398004133831,880529076
iw,-77.8473205566406,-64.2245101928711,-69.31871342611383,101.21375379931219,880545743
iw,-79.1840209960937,-65.8758544921875,-97.18859607016847,100.75876298239668,880562410
iw,-81.0155487060546,-67.2045516967773,-128.46673990976075,100.32528771853961,880579077
iw,-83.260009765625,-68.1277999877929,-161.28496080695678,99.29760832105038,880595744
iw,-85.4136657714843,-69.2997436523437,-192.75637761051223,96.77780229507823,880612411
iw,-86.5034103393554,-70.9325103759765,-219.33825004933328,91.88263024077833,880629078
iw,-84.9800720214843,-72.9638137817382,-237.46857536285833,84.10171160202907,880645745
iw,-81.0565719604492,-74.6880722045898,-244.36907694708628,73.5965423132835,880662412
iw,-74.9064636230468,-75.4921112060546,-238.80998519374492,61.29333139414813,880679079
iw,-71.0999526977539,-75.8338546752929,-221.56672782215682,48.688164156564255,880695746
iw,-68.7776184082031,-76.0114135742187,-195.3491541763759,37.421674625619595,880712413
iw,-66.5810089111328,-76.3125305175781,-164.18010055996177,28.80157827796269,880729080
iw,-64.5573806762695,-76.9532012939453,-132.4369005153182,23.47169213320019,880745747
iw,-62.9288749694824,-77.8218765258789,-103.88477077518264,21.33982379114933,880762414
iw,-61.7789916992187,-78.6208190917968,-80.97209764273498,21.748918002989555,880779081
iw,-60.5947151184082,-79.2595901489257,-64.51109540629818,23.78133376816159,880795748
iw,-59.617259979248,-79.7495346069336,-53.73750658921658,26.56224350321382,880812415
iw,-58.879638671875,-80.1999359130859,-46.66751422252357,29.46535635669259,880829082
iw,-58.1948051452636,-80.6502532958984,-40.64017228906829,32.18706883991844,880845749
iw,-57.7124404907226,-81.1626892089843,-32.93286248235943,34.709226701085704,880862416
iw,-57.3525047302246,-81.7508392333984,-21.34923733334497,37.197691627990594,880879083
iw,-57.0813446044921,-82.3172531127929,-4.690174588328577,39.88342871970578,880895750
iw,-56.9242134094238,-82.8317184448242,16.97415200506282,42.95595678509829,880912417
iw,-57.3679122924804,-83.3008117675781,42.29709322075906,46.47951521474292,880929084
iw,-58.9061279296875,-83.7280502319336,68.93689431530059,50.329683127875114,880945751
iw,-60.7793006896972,-84.1617889404296,94.07724956831598,54.14556124458626,880962418
iw,-62.7890014648437,-84.5964431762695,115.06149626963926,57.29862588002951,880979085
iw,-64.9073944091796,-85.0013122558593,129.97967954141808,58.890017276298785,880995752
iw,-67.2452316284179,-85.3259658813476,138.0705606132027,57.797145508431775,881012419
iw,-70.1021575927734,-85.5049438476562,139.85431143863323,52.79068903592959,881029086
iw,-73.1064147949218,-85.4974212646484,136.9611323933357,42.7289201704272,881045753
iw,-75.2644653320312,-85.3231201171875,131.66689991848378,26.80843245845709,881062420
iw,-76.8027572631836,-85.1656875610351,126.21723507101873,4.8176579528709675,881079087
iw,-77.8753356933593,-85.0958786010742,122.11874107901052,-22.682356150890065,881095754
iw,-79.261116027832,-85.2238998413086,119.64618231471682,-54.32065297770897,881112421
iw,-81.1439056396484,-85.3544692993164,117.78352417230198,-88.05511829478009,881129088
iw,-83.3732757568359,-84.8064956665039,114.66535979499363,-121.45909923250106,881145755
iw,-85.7071914672851,-83.0398178100586,108.37665499795706,-152.07272718580245,881162422
iw,-87.682014465332,-80.5790252685546,97.80712761370269,-177.71868286686532,881179089
iw,-88.0084533691406,-77.8912658691406,83.21996337408639,-196.71613847825583,881195756
iw,-87.3708801269531,-74.9935684204101,66.29945296621565,-207.99121734535845,881212423
iw,-87.2586898803711,-71.5929412841796,49.647985311053425,-211.13189745609498,881229090
iw,-87.4159393310546,-67.6697845458984,35.92920102990063,-206.4311278268036,881245757
iw,-87.6024932861328,-63.8573036193847,27.00247044854037,-194.9072420353327,881262424
iw,-87.4675064086914,-60.8882751464843,23.389552747524323,-178.23554942857905,881279091
iw,-86.6171340942382,-58.4557838439941,24.255313308733893,-158.52583633439582,881295758
iw,-85.4788818359375,-56.6835784912109,27.85229826332305,-137.9480461470795,881312425
iw,-84.5674362182617,-55.03023147583,32.19386605617724,-118.29684649399967,881329092
iw,-83.8852844238281,-53.4457244873046,35.66936637605999,-100.63442020915387,881345759
iw,-83.262336730957,-52.1450996398925,37.40088005911829,-85.13150855849709,881362426
iw,-82.7140121459961,-50.8686866760253,37.29139257902741,-71.1555563677715,881379093
iw,-82.2072448730468,-49.6550712585449,35.83922292896528,-57.57001624523458,881395760
iw,-81.6714096069336,-48.8158836364746,33.845136975717594,-43.14485216112552,881412427
iw,-81.1194458007812,-48.3578643798828,32.12347521349897,-26.954804196090524,881429094
iw,-80.5482406616211,-48.1925048828125,31.28227105531294,-8.661495156151656,881445761
iw,-80.011604309082,-48.1778717041015,31.593576540841106,11.378537218533118,881462428
iw,-79.4764556884765,-48.5486335754394,32.95011086939509,32.1896883062952,881479095
iw,-78.8709716796875,-49.5892143249511,34.89530400447745,52.40793185298117,881495762
iw,-78.1990051269531,-51.0250816345214,36.709476477144776,70.60379122117337,881512429
iw,-77.5039825439453,-52.3521423339843,37.528181579533666,85.6098627849649,881529096
iw,-76.8660583496093,-53.8061027526855,36.4628461008545,96.76468280816346,881545763
iw,-76.3252944946289,-55.7558937072753,32.69683109545968,104.01638948177057,881562430
iw,-75.9403839111328,-57.8275032043457,25.544696953267582,107.87418423494859,881579097
iw,-75.7794418334961,-59.53804397583,14.482621374727573,109.23028681107668,881595764
iw,-75.8711776733398,-61.0372200012207,-0.8267808263860413,109.09983995212184,881612431
iw,-76.278335571289,-62.4276580810546,-20.489567264986835,108.34853151417242,881629098
iw,-76.9622344970703,-64.263687133789,-44.30269730633547,107.48587477742232,881645765
iw,-78.0344085693359,-66.1828002929687,-71.65455462794417,106.57788759659775,881662432
iw,-79.5419921875,-67.761604309082,-101.43942348683925,105.28506068422601,881679099
iw,-81.6968383789062,-68.9667739868164,-132.03301280395166,102.99497766309995,881695766
iw,-84.4023132324218,-70.3280334472656,-161.3667329182057,99.01513975786365,881712433
iw,-87.1964874267578,-71.9629440307617,-187.1141249303536,92.80119687888593,881729100
iw,-88.5644149780273,-73.8585510253906,-206.97858473393768,84.18407256146045,881745767
iw,-85.6226119995117,-75.4221496582031,-219.05315598976406,73.52552479320836,881762434
iw,-81.3050308227539,-76.219497680664,-222.19804404483844,61.71863448631489,881779101
iw,-76.6492385864257,-76.6168823242187,-216.34141998370004,49.99741887087961,881795768
iw,-73.7067337036132,-76.9167861938476,-202.5835673064812,39.613105401502025,881812435
