Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.9565505981445,-71.7274017333984,-75.53980629386687,87.3903123625913,519321852
iw,-78.4757995605468,-72.9702072143554,-101.75429391503879,82.67416348499047,519338519
iw,-80.3131866455078,-74.2757492065429,-126.95061376248118,76.53721061720906,519355186
iw,-82.4791412353515,-75.5589904785156,-150.14069129920406,69.40323869555671,519371853
iw,-84.7579116821289,-76.2050476074218,-170.34881489462404,61.9065213003121,519388520
iw,-86.6821746826171,-76.5408477783203,-186.61619381751515,54.705650938976646,519405187
iw,-86.3866500854492,-77.0236511230468,-198.08024380156897,48.297880483225654,519421854
iw,-83.6679229736328,-77.694580078125,-204.11623000023363,42.91836463144019,519438521
iw,-79.8925170898437,-78.4450531005859,-204.48992445500105,38.563601255535666,519455188
iw,-76.6923294067382,-79.174201965332,-199.4499895652546,35.103504104427536,519471855
iw,-73.9238891601562,-79.9492111206054,-189.70474136369972,32.399344832494684,519488522
iw,-70.9409561157226,-80.6747512817382,-176.2764934784512,30.360176715448745,519505189
iw,-67.71826171875,-81.3659439086914,-160.2748892164589,28.928442116650547,519521856
iw,-65.4577026367187,-82.1256332397461,-142.64771935432464,28.036489844078442,519538523
iw,-63.9252586364746,-82.8363952636718,-123.96418863739632,27.585714654013643,519555190
iw,-62.6490516662597,-83.4338607788086,-104.29134778632015,27.47134810786214,519571857
iw,-61.340160369873,-83.9650268554687,-83.2321116467293,27.63527640301721,519588524
iw,-60.2430534362793,-84.4413070678711,-60.16249132282872,28.103915604114853,519605191
iw,-59.3945388793945,-84.9012298583984,-34.62548995227551,28.970773549523127,519621858
iw,-58.8229217529296,-85.3728103637695,-6.752383234387919,30.31037222463981,519638525
iw,-58.8261528015136,-85.8226089477539,22.45631407893551,32.04730183058558,519655192
iw,-59.5196266174316,-86.2018737792968,51.12363031901995,33.832862922976396,519671859
iw,-61.3556594848632,-86.5139541625976,76.80099730312311,34.988037393296075,519688526
iw,-63.3617668151855,-86.7306213378906,97.00620741222585,34.55251121625621,519705193
iw,-65.184700012207,-86.8255386352539,109.8296656296081,31.443161005446377,519721860
iw,-67.1189346313476,-86.8309020996093,114.43073945822672,24.685925507761286,519738527
iw,-69.0779266357421,-86.8283081054687,111.30020802729624,13.657044002061653,519755194
iw,-70.9068756103515,-86.9032669067382,102.24082047637796,-1.736914030567504,519771861
iw,-72.7826232910156,-87.0939788818359,90.0754734210185,-20.99457831990676,519788528
iw,-74.2287139892578,-87.3328857421875,78.12891999416154,-43.09175593682132,519805195
iw,-75.0820007324218,-87.1404190063476,69.56474662289465,-66.66882886641501,519821862
iw,-75.6061172485351,-86.0934982299804,66.70422660810551,-90.27402984811872,519838529
iw,-76.5692062377929,-84.5102081298828,70.48793396300633,-112.58399566800105,519855196
iw,-78.0494689941406,-82.5658721923828,80.22844310637862,-132.53647780768546,519871863
iw,-79.7735137939453,-80.3023681640625,93.7289471906432,-149.35258622024028,519888530
iw,-81.4654464721679,-77.7213821411132,107.74113621581874,-162.47467161406945,519905197
iw,-83.2252960205078,-74.7532043457031,118.65913238328952,-171.475046098183,519921864
iw,-85.0820388793945,-71.5638275146484,123.3156069663514,-175.99007069924923,519938531
iw,-87.0834197998046,-68.5353164672851,119.73720882865923,-175.71308442283296,519955198
iw,-88.0451583862304,-65.742561340332,107.69944172560743,-170.45522312230318,519971865
iw,-86.1378097534179,-63.3083419799804,88.90612800071149,-160.26352358249585,519988532
iw,-85.1160888671875,-60.7800903320312,66.6590194095375,-145.56440571664308,520005199
iw,-85.4316864013671,-58.1989707946777,45.026256615338376,-127.27099195167536,520021866
iw,-86.2770080566406,-56.1013793945312,27.734259721140905,-106.7692613697429,520038533
iw,-86.7728652954101,-54.9628829956054,17.172587032967083,-85.71565315584111,520055200
iw,-86.3341445922851,-54.511375427246,13.884995750841819,-65.65805071251914,520071867
iw,-85.3864593505859,-54.3847122192382,16.705965177435587,-47.602619539466794,520088534
iw,-84.2825851440429,-54.234504699707,23.414052623482593,-31.718176139610236,520105201
iw,-83.4150695800781,-53.8443984985351,31.578514885892012,-17.33912279844542,520121868
iw,-82.7004470825195,-53.2677040100097,39.26141698976639,-3.3019751406135747,520138535
iw,-82.0145797729492,-52.8964118957519,45.370890954203404,11.505476551859095,520155202
iw,-81.2978057861328,-52.9092903137207,49.640813080462664,27.606579477933145,520171869
iw,-80.6092834472656,-53.3304290771484,52.34844340993943,44.6332302551046,520188536
iw,-79.9258270263671,-54.4362030029296,53.93838725318621,61.381320062088015,520205203
iw,-79.1313323974609,-56.2963752746582,54.70667534996107,76.19699052296706,520221870
iw,-78.1366500854492,-58.3130760192871,54.6384364904492,87.53243053039891,520238537
iw,-77.1204757690429,-59.9366645812988,53.4152753933766,94.4491953054873,520255204
iw,-76.1740341186523,-61.6129989624023,50.543050935912746,96.88580646922928,520271871
iw,-75.386978149414,-62.9113502502441,45.52001320035395,95.62091903235235,520288538
iw,-74.7157440185546,-64.1473922729492,37.974250074422564,91.98863853748803,520305205
iw,-74.2075119018554,-65.5738906860351,27.733216097604455,87.47671643075418,520321872
iw,-73.96435546875,-66.8045272827148,14.824700305531204,83.34248651875008,520338539
iw,-74.0553894042968,-67.7527694702148,-0.5664382466262103,80.3405506163028,520355206
iw,-74.4080123901367,-68.801887512207,-18.151732704211664,78.608184994959,520371873
iw,-75.0224227905273,-69.6226272583007,-37.57331210272318,77.71784243880107,520388540
iw,-75.8533325195312,-70.6000289916992,-58.40574256900758,76.8760022375301,520405207
iw,-77.0419387817382,-71.8681259155273,-80.13364275298302,75.21567470032429,520421874
iw,-78.6577835083007,-73.2356643676757,-102.12777037322655,72.0993954534147,520438541
iw,-80.6555252075195,-74.5790786743164,-123.64136419479034,67.33465620865746,520455208
iw,-82.9394836425781,-75.3618392944336,-143.83445361159878,61.22280456464377,520471875
iw,-85.411148071289,-75.7570648193359,-161.81882862727522,54.42420490671621,520488542
iw,-87.6980285644531,-76.0986938476562,-176.711772812084,47.706385350661456,520505209
iw,-87.3280487060546,-76.5995483398437,-187.69381105478382,41.69821101194519,520521876
iw,-84.6042098999023,-77.3058166503906,-194.0762485683844,36.758629053639034,520538543
iw,-81.4073333740234,-78.0171203613281,-195.387203174057,32.990023529989955,520555210
iw,-78.1593627929687,-78.8029098510742,-191.47394999402943,30.340760562338243,520571877
iw,-75.0822296142578,-79.5295944213867,-182.59791475882656,28.707275085493155,520588544
iw,-71.8735046386718,-80.1183395385742,-169.47851680910506,27.975583090877844,520605211
iw,-69.0346984863281,-80.6967620849609,-153.23770097458006,28.001887653519713,520621878
iw,-66.9879531860351,-81.3296432495117,-135.21900093297043,28.57697585758694,520638545
iw,-65.3644027709961,-81.8995971679687,-116.70405620379613,29.424722374430996,520655212
iw,-64.0348129272461,-82.3974456787109,-98.60731574704396,30.25629131243535,520671879
iw,-62.7912673950195,-82.8611145019531,-81.26092586547234,30.862387247924282,520688546
iw,-61.7983245849609,-83.2975006103515,-64.380893740773,31.19958569756233,520705213
iw,-61.0228385925293,-83.7426071166992,-47.24128573130884,31.424082926374446,520721880
iw,-60.4269561767578,-84.1803512573242,-29.009038203373557,31.845286223608007,520738547
iw,-60.0156631469726,-84.5927505493164,-9.13744513216285,32.80328888491995,520755214
iw,-59.9064712524414,-84.9443283081054,12.305580558560237,34.505588899642866,520771881
iw,-60.2783813476562,-85.2578201293945,34.48405102177175,36.87674277636954,520788548
iw,-61.457462310791,-85.563720703125,55.87419863734286,39.47259020916406,520805215
iw,-63.0300254821777,-85.8067016601562,74.56162579787821,41.489589213855204,520821882
iw,-64.6754150390625,-85.9246520996093,88.66657467862734,41.86921411209439,520838549
iw,-66.2727279663086,-85.9274444580078,96.77594936068922,39.47062829598793,520855216
iw,-67.6462249755859,-85.8788223266601,98.2803121541054,33.272243339523975,520871883
iw,-69.2511215209961,-85.8043670654296,93.5619706231849,22.565495794421242,520888550
iw,-71.2355880737304,-85.7675094604492,84.0161858262532,7.113774163237081,520905217
iw,-72.915298461914,-85.8278198242187,71.89468157328794,-12.744959507843777,520921884
iw,-73.7508926391601,-86.1097717285156,59.96426789880877,-36.07454939786849,520938551
iw,-74.006965637207,-86.4876556396484,51.01121938713189,-61.417652299973575,520955218
iw,-74.4736709594726,-86.6326828002929,47.29093842069721,-86.97942551510921,520971885
iw,-75.3754653930664,-86.0342941284179,50.068020197427735,-110.8932533042442,520988552
iw,-76.6088943481445,-84.4777755737304,59.365619301087996,-131.51207648562536,521005219
iw,-78.0926437377929,-82.1223678588867,73.9596478446821,-147.652455894069,521021886
iw,-79.6265411376953,-79.2660446166992,91.57622888687465,-158.72476325952434,521038553
iw,-81.1762619018554,-76.2483825683593,109.22824204272226,-164.71107491133,521055220
iw,-82.7605590820312,-73.4623565673828,123.6528547375073,-165.99881804668263,521071887
iw,-84.4283828735351,-71.123550415039,131.84107769170438,-163.1336983741006,521088554
iw,-86.1234893798828,-68.8155059814453,131.63707082563593,-156.5976755256089,521105221
iw,-87.0136489868164,-66.4259338378906,122.3161037188162,-146.71622557150852,521121888
iw,-85.2018051147461,-63.9628639221191,104.95962189758637,-133.73884853846727,521138555
iw,-83.4297409057617,-61.6361808776855,82.40836319256506,-118.04136617697627,521155222
iw,-83.2431259155273,-59.7027320861816,58.66655753050923,-100.32248312318495,521171889
iw,-84.5372543334961,-58.2927436828613,37.858969258324784,-81.65782100181158,521188556
iw,-85.6897888183593,-57.4481124877929,23.095964144558494,-63.340262352662236,521205223
iw,-85.6070709228515,-57.1945419311523,15.70236891203061,-46.54350943008136,521221890
iw,-84.5208892822265,-57.1766853332519,15.114595315442694,-31.94436183028547,521238557
iw,-83.1645965576171,-57.0347366333007,19.427164762852954,-19.48016620060999,521255224
iw,-82.0079803466796,-56.7140846252441,26.2774624226452,-8.376040076603703,521271891
iw,-81.3899307250976,-56.3228187561035,33.66093097542746,2.535388837863712,521288558
iw,-80.8816757202148,-56.0478210449218,40.38335060544009,14.3107078184746,521305225
iw,-80.3424606323242,-56.0659675598144,46.07340347935523,27.406409542301105,521321892
iw,-79.8263320922851,-56.5346946716308,50.868369624888985,41.40418710922114,521338559
iw,-79.168098449707,-57.5522193908691,54.97858735607369,55.06738933272217,521355226
iw,-78.2911224365234,-59.1382522583007,58.33004859038926,66.71007938251165,521371893
iw,-77.2692565917968,-61.0678062438964,60.41164020035845,74.73218845002776,521388560
iw,-76.0929260253906,-62.6780662536621,60.35355838910731,78.112031887924,521405227
iw,-74.9232406616211,-63.3301277160644,57.17345875372315,76.68408926379283,521421894
iw,-73.9256896972656,-64.0337753295898,50.07577473241884,71.14683809451577,521438561
iw,-73.2118377685546,-64.9593505859375,38.68946781653939,62.86924653257605,521455228
iw,-72.8597030639648,-66.1062240600586,23.171926797481785,53.615082856572904,521471895
iw,-72.9131851196289,-67.1560363769531,4.1677519723320815,45.264546189045866,521488562
iw,-73.2462844848632,-67.9177322387695,-17.33741689974237,39.54261194175628,521505229
iw,-73.9120101928711,-68.2580642700195,-40.20508909243006,37.73613114270792,521521896
iw,-74.9073944091796,-68.4100646972656,-63.31892231291166,40.41799577405983,521538563
iw,-76.2425918579101,-68.8439407348632,-85.71573287849081,47.25764832250688,521555230
iw,-77.9758224487304,-69.8766784667968,-106.66390130112994,57.02140359809647,521571897
iw,-80.0328521728515,-71.5659484863281,-125.68958706650669,67.81615502679163,521588564
iw,-82.3715133666992,-73.2660369873046,-142.54959272708552,77.52527943479603,521605231
iw,-84.8784561157226,-74.7098007202148,-157.1486522315134,84.29446859630198,521621898
iw,-87.3628540039062,-75.9619064331054,-169.40854706548288,86.9117472780684,521638565
iw,-88.2272338867187,-77.1811141967773,-179.1190106763287,84.99240289782458,521655232
iw,-86.1883316040039,-78.5543746948242,-185.8275300999302,78.96719276424056,521671899
iw,-83.5294036865234,-79.8656768798828,-188.838554540249,69.92125464929516,521688566
iw,-80.3685913085937,-80.8612060546875,-187.3700338620786,59.334099200471414,521705233
iw,-76.7430267333984,-81.6213836669921,-180.8472794644534,48.764130627023654,521721900
iw,-73.2294540405273,-82.0294494628906,-169.22534962248417,39.533174383999516,521738567
iw,-70.4672164916992,-82.3027038574218,-153.17946443948074,32.48685789234958,521755234
iw,-68.5884017944336,-82.6828994750976,-134.0402623916912,27.902023278255694,521771901
iw,-67.2547378540039,-83.1255950927734,-113.47119928238058,25.565916342317166,521788568
iw,-66.144058227539,-83.5574340820312,-93.0176664510442,24.983621412913436,521805235
iw,-64.977912902832,-83.9934844970703,-73.71800171662741,25.621026857702837,521821902
iw,-63.9639091491699,-84.4638519287109,-55.925064726490014,27.088117681501956,521838569
iw,-63.2918663024902,-85.008804321289,-39.38173900707577,29.206095560843224,521855236
iw,-62.8155097961425,-85.5539321899414,-23.490952384079193,31.954015476679754,521871903
iw,-62.4628372192382,-85.9772262573242,-7.6636589148773115,35.33106090845435,521888570
iw,-62.2667579650878,-86.2421951293945,8.379332132213126,39.189908109976884,521905237
iw,-62.5866165161132,-86.3732376098632,24.44718890094,43.097853174669005,521921904
iw,-63.6799507141113,-86.3936996459961,39.900795374398626,46.27124168008595,521938571
iw,-64.9045486450195,-86.3079071044921,53.82684035639677,47.60924876672861,521955238
iw,-66.1328887939453,-86.1279907226562,65.27987986204381,45.829097175263975,521971905
iw,-67.0594329833984,-85.9228820800781,73.50173345527617,39.68163952920699,521988572
iw,-68.0743255615234,-85.7296905517578,78.071853190739,28.20845166204906,522005239
iw,-69.4542922973632,-85.5959396362304,78.9963169028793,10.99037258309188,522021906
iw,-71.1364822387695,-85.6544036865234,76.75918785950637,-11.668365601193377,522038573
iw,-72.7488479614257,-85.9735336303711,72.3308962786365,-38.67508262088126,522055240
iw,-73.9169616699218,-86.5428924560546,67.09424005892929,-68.24213968436894,522071907
iw,-74.6446762084961,-86.8545303344726,62.65525807942005,-98.14263452008583,522088574
iw,-75.4358215332031,-86.0035018920898,60.55701755289572,-126.08014982687871,522105241
iw,-76.537857055664,-83.9673690795898,61.967123067758706,-150.07673596947186,522121908
iw,-77.8037109375,-81.2945480346679,67.42097283167597,-168.7664308400016,522138575
iw,-79.2100448608398,-78.4415054321289,76.67068143914318,-181.51113256656043,522155242
iw,-80.6844329833984,-75.3833389282226,88.65032703681321,-188.32278652124754,522171909
iw,-82.1940994262695,-72.1534271240234,101.5548063085995,-189.64950302709076,522188576
iw,-83.7434921264648,-69.1558227539062,113.04216386349484,-186.12796483016166,522205243
iw,-85.2873229980468,-66.1544036865234,120.58091104331515,-178.40147840056457,522221910
iw,-86.8228759765625,-63.2507362365722,121.9448749113287,-167.0575387141075,522238577
iw,-87.7414627075195,-60.8276977539062,115.79579722095771,-152.6743780170095,522255244
iw,-86.1695785522461,-58.5950126647949,102.20444205126319,-135.91415508376886,522271911
iw,-84.0185012817382,-56.630027770996,82.89465228014576,-117.5848473394014,522288578
iw,-83.0391998291015,-54.9350128173828,61.02040981237521,-98.61438203003695,522305245
iw,-83.2742233276367,-53.7124481201171,40.44038909269433,-79.92205589067245,522321912
iw,-84.0028228759765,-52.9140510559082,24.686577610736315,-62.2178164425394,522338579
