Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-59.2351150512695,-85.0075073242187,-2.0214294619684186,21.226271785481096,3613615135
fw,-58.9147796630859,-85.717788696289,7.769542124757336,26.877833623651117,3613631802
fw,-58.5730323791503,-86.1966171264648,17.829264150850126,35.38786840159101,3613648469
fw,-58.2603607177734,-86.3205490112304,29.92266972474292,44.29539824393642,3613665136
fw,-58.639850616455,-86.351333618164,44.49706741797557,51.35894549787127,3613681803
fw,-60.3566818237304,-86.5907897949218,60.621912440930465,54.627795097631484,3613698470
fw,-62.3124656677246,-86.7907562255859,76.38693447649487,52.397061587483314,3613715137
fw,-64.0179290771484,-86.6155166625976,89.57755409386849,43.245531989290136,3613731804
fw,-65.2437515258789,-85.9983596801757,98.37949833119002,26.26543519989056,3613748471
fw,-66.5363388061523,-85.3031387329101,101.91632051058218,1.4293549307739757,3613765138
fw,-69.1226730346679,-85.1505889892578,100.52187354097877,-30.095632957242312,3613781805
fw,-71.8517913818359,-85.7994689941406,95.71004947834129,-65.89842459321444,3613798472
fw,-73.2265396118164,-86.8539733886718,89.82371123172143,-102.64585893042002,3613815139
fw,-73.8396224975586,-86.455581665039,85.39668460513188,-136.7135543314325,3613831806
fw,-74.2348709106445,-84.1219329833984,84.38266761263752,-164.92278829368553,3613848473
fw,-75.3213348388671,-81.1133499145507,87.5170854977733,-185.13806629842367,3613865140
fw,-77.156494140625,-77.8699722290039,94.06742526780629,-196.54468939674274,3613881807
fw,-79.4772796630859,-74.5549163818359,102.07103949997982,-199.55449976792966,3613898474
fw,-81.6674652099609,-71.3374404907226,108.95359912674473,-195.41938659163634,3613915141
fw,-83.4337387084961,-68.729377746582,112.29174632356299,-185.71982074980153,3613931808
fw,-85.0363540649414,-66.1784515380859,110.48182175312323,-171.91965587158722,3613948475
fw,-86.5337753295898,-63.66060256958,103.15890794715072,-155.1352945699978,3613965142
fw,-87.0398483276367,-61.1321182250976,91.29822855652979,-136.1670310921168,3613981809
fw,-86.5017318725586,-58.9594421386718,76.98765937909972,-115.7181936844662,3613998476
fw,-85.9727554321289,-57.0197944641113,62.90917570819884,-94.64140466792617,3614015143
fw,-85.8691482543945,-55.7629814147949,51.64038898397953,-74.04685957410543,3614031810
fw,-85.8965911865234,-55.1276893615722,44.969372484461935,-55.18645542068007,3614048477
fw,-85.6015472412109,-54.899055480957,43.44717363052991,-39.14804748765218,3614065144
fw,-84.8044662475586,-54.9028244018554,46.335461484652036,-26.496637828089394,3614081811
fw,-83.6354217529296,-54.8703804016113,51.957141865976084,-17.035528837887057,3614098478
fw,-82.3207015991211,-54.6876640319824,58.300591368942875,-9.814975584821427,3614115145
fw,-81.1167068481445,-54.41450881958,63.64453839432519,-3.4121980695298193,3614131812
fw,-79.9504013061523,-54.1880302429199,66.99231805197896,3.6067636651076063,3614148479
fw,-78.7904663085937,-54.0702018737793,68.20242595379037,12.207508832628607,3614165146
fw,-77.7937088012695,-54.1692352294921,67.82017884231492,22.56260813428039,3614181813
fw,-76.9539947509765,-54.7427711486816,66.70740086215629,33.99698087151167,3614198480
fw,-76.1361236572265,-55.7765769958496,65.6138839354896,45.218271424304795,3614215147
fw,-75.2219085693359,-57.0757026672363,64.83332887031169,54.74155584826422,3614231814
fw,-74.1703491210937,-58.2857551574707,64.04257878061966,61.34998795091353,3614248481
fw,-72.9897308349609,-59.1254730224609,62.35092172766354,64.43492021324124,3614265148
fw,-71.7741317749023,-60.0062255859375,58.51248666489754,64.12791817868772,3614281815
fw,-70.779800415039,-60.8816719055175,51.20849350560605,61.23087594300057,3614298482
fw,-70.1697311401367,-61.7451286315918,39.30464800851225,57.01570291323483,3614315149
fw,-69.952033996582,-62.5265083312988,22.027627582344888,52.9760466603142,3614331816
fw,-70.1122055053711,-63.5249481201171,-0.9421699384723975,50.58362608522927,3614348483
fw,-70.5712509155273,-64.6653823852539,-29.428594582765733,51.06212825846164,3614365150
fw,-71.4803314208984,-65.83935546875,-62.73425231419876,55.168729194002,3614381817
fw,-73.071060180664,-66.6015319824218,-99.62220670564064,62.982450767001616,3614398484
fw,-75.3389739990234,-67.3092498779296,-138.3209864616305,73.73925192262726,3614415151
fw,-78.3687973022461,-68.3193054199218,-176.57579827800188,85.80055558466987,3614431818
fw,-81.9453353881836,-69.8232345581054,-211.75914936389987,96.85076192215969,3614448485
fw,-85.510009765625,-71.7136535644531,-241.04603367334684,104.35958419842261,3614465152
fw,-88.1019515991211,-73.771987915039,-261.6655928392029,106.23117744704354,3614481819
fw,-85.8792572021484,-75.9462509155273,-271.2519477242942,101.44981122390205,3614498486
fw,-81.6005020141601,-78.1167984008789,-268.2984315076018,90.48298304042495,3614515153
fw,-76.115234375,-79.6992797851562,-252.64733868903338,75.25270934747714,3614531820
fw,-71.5198059082031,-80.1985397338867,-225.848214767553,58.6313936130631,3614548487
fw,-68.2085800170898,-80.2432174682617,-191.17290525229507,43.61347422755489,3614565154
fw,-65.7245635986328,-80.4180908203125,-153.15597273104666,32.46816122975967,3614581821
fw,-64.3566818237304,-80.8757934570312,-116.7159929189675,26.198124543691133,3614598488
fw,-63.8274497985839,-81.5126113891601,-86.10170857582291,24.489193503573958,3614615155
fw,-63.3196182250976,-82.4076919555664,-63.992147218451386,26.11309855352923,3614631822
fw,-62.3362770080566,-83.4455795288086,-51.02454207153817,29.560786413074155,3614648489
fw,-61.1665916442871,-84.3397750854492,-45.861879485402596,33.621033649589194,3614665156
fw,-60.1480178833007,-84.9793319702148,-45.722652739935405,37.68708907771257,3614681823
fw,-59.3132209777832,-85.4979400634765,-47.166416187607346,41.72365571181863,3614698490
fw,-58.5776710510253,-86.0792922973632,-46.903387659033555,45.98052623336185,3614715157
fw,-57.6746635437011,-86.7770004272461,-42.450124846628114,50.62667241168297,3614731824
fw,-56.7654190063476,-87.4115447998046,-32.52926519451188,55.47063104440703,3614748491
fw,-56.5293960571289,-87.6976928710937,-17.175552751000684,59.85641018539339,3614765158
fw,-56.969383239746,-87.5576019287109,2.432829632391551,62.73554039169224,3614781825
fw,-57.8129158020019,-87.1946716308593,24.340179004474937,62.859377191990205,3614798492
fw,-58.5497131347656,-86.7526092529296,46.257748267019004,59.021329060468595,3614815159
fw,-59.4033393859863,-86.1230850219726,65.97562278576817,50.2907466834772,3614831826
fw,-60.4048271179199,-85.4927215576171,81.6868401927188,36.197793094736646,3614848493
fw,-61.9390182495117,-85.2286605834961,92.22843552902864,16.84104093156225,3614865160
fw,-63.8193435668945,-85.3967895507812,97.25922772135645,-7.099951170983555,3614881827
fw,-66.0663375854492,-85.9071044921875,97.35881225815895,-34.44906902375272,3614898494
fw,-68.0601425170898,-86.875503540039,93.98816271002727,-63.696561616693344,3614915161
fw,-69.3310546875,-88.3392944335937,89.25242219274958,-93.20318563947102,3614931828
fw,-70.2628707885742,-88.2238159179687,85.47008493259202,-121.39598997786464,3614948495
fw,-71.4811859130859,-85.9845352172851,84.64479046633531,-146.90523700537395,3614965162
fw,-72.8694610595703,-83.3645782470703,87.9914696331694,-168.61147792279283,3614981829
fw,-74.6139526367187,-80.533218383789,95.64834968192699,-185.61319371881734,3614998496
fw,-76.6755142211914,-77.1941452026367,106.63014152423519,-197.1684552952476,3615015163
fw,-78.6404800415039,-73.4419479370117,119.00141053981217,-202.677178189065,3615031830
fw,-80.4242935180664,-69.9161911010742,130.21529190028107,-201.74094005990443,3615048497
fw,-82.2095565795898,-66.5440826416015,137.5718916396944,-194.28581501510394,3615065164
fw,-83.9251708984375,-63.7135276794433,138.76570736285,-180.69524545028503,3615081831
fw,-85.5267868041992,-61.26118850708,132.4682168542429,-161.89286407370733,3615098498
fw,-85.6442337036132,-59.003490447998,118.82126066881203,-139.33176935444894,3615115165
fw,-84.1593704223632,-56.8476638793945,99.64694936990756,-114.86889458689213,3615131832
fw,-83.305908203125,-55.3470878601074,78.1931117191141,-90.5222983709397,3615148499
fw,-83.3836975097656,-54.3897514343261,58.380485601802555,-68.13353258547438,3615165166
fw,-83.935317993164,-54.0063743591308,43.751049617278724,-48.99630285852322,3615181833
fw,-84.06396484375,-53.8663864135742,36.496179159820244,-33.55519266254668,3615198500
fw,-83.4878692626953,-53.8258514404296,36.9381662528869,-21.293164920261752,3615215167
fw,-82.3246307373046,-53.7298736572265,43.63761057572839,-10.889254637903807,3615231834
fw,-80.8276138305664,-53.413703918457,54.02101962448048,-0.641607034680067,3615248501
fw,-79.3676223754882,-53.0604209899902,65.22457540560335,10.95373768492095,3615265168
fw,-78.023193359375,-52.9372291564941,74.82032620574637,24.656864804091114,3615281835
fw,-76.8712081909179,-53.27490234375,81.21152956804477,40.17104036318008,3615298502
fw,-75.7933273315429,-54.3981628417968,83.66462644698451,56.1889500162448,3615315169
fw,-74.6644973754882,-56.1230506896972,82.090221849855,70.78662140709093,3615331836
fw,-73.3974838256836,-57.8223457336425,76.73977458086023,82.01449921124022,3615348503
fw,-72.0550994873046,-59.0643501281738,67.94959271832221,88.46716246966689,3615365170
fw,-70.9797973632812,-60.5056610107421,55.983465212988484,89.65060581354722,3615381837
fw,-70.4104919433593,-61.5352973937988,40.957521839169246,86.07615068977698,3615398504
fw,-70.1793899536132,-62.8648223876953,22.81174630649001,79.11858852381866,3615415171
fw,-70.2227096557617,-64.1636581420898,1.3160545522331117,70.7270083910109,3615431838
fw,-70.7257385253906,-65.2920150756836,-23.87061725117539,63.06700729601638,3615448505
fw,-71.5954513549804,-66.3543090820312,-53.0632126051736,58.13876883905633,3615465172
fw,-72.9544219970703,-67.3951797485351,-86.33241512540457,57.39566733576201,3615481839
fw,-74.9922409057617,-68.0793533325195,-123.23745499857263,61.39907232655076,3615498506
fw,-77.6140594482421,-68.5789108276367,-162.57198807883347,69.5789892096228,3615515173
fw,-80.8888549804687,-69.3308410644531,-202.20078674078707,80.20255007267657,3615531840
fw,-84.6044235229492,-70.5491180419921,-239.06566635546798,90.6471278866409,3615548507
fw,-88.1581497192382,-72.4566574096679,-269.4271120973053,98.00019556709505,3615565174
fw,-86.7576751708984,-74.8194046020507,-289.378585062563,99.86976528902863,3615581841
fw,-82.1891784667968,-77.1069946289062,-295.6077411766395,95.15012226561595,3615598508
fw,-75.7620468139648,-79.0078353881836,-286.27078362426073,84.43923818409283,3615615175
fw,-69.7988510131836,-80.2281112670898,-261.7205064837191,69.90322763924974,3615631842
fw,-66.1800537109375,-80.6696548461914,-224.77378865486426,54.602173563975626,3615648509
fw,-63.6193046569824,-80.6946868896484,-180.31310809480948,41.526767298521,3615665176
fw,-61.9062347412109,-80.9267425537109,-134.27363051382432,32.72403591515939,3615681843
fw,-61.1384582519531,-81.5862579345703,-92.32604687328923,28.842337173409355,3615698510
fw,-60.8338317871093,-82.4582901000976,-58.67454514743996,29.225647951839566,3615715177
fw,-60.3152351379394,-83.3054962158203,-35.31504417447371,32.443127522139726,3615731844
fw,-59.5296745300293,-84.1293487548828,-21.909309242262683,36.9758267280036,3615748511
fw,-58.9179763793945,-84.9121551513671,-16.22003444093979,41.76310978188687,3615765178
fw,-58.5160903930664,-85.5767669677734,-14.900536278846173,46.418806801232016,3615781845
fw,-58.3165664672851,-86.1953811645507,-14.385128435992081,51.09124249263311,3615798512
fw,-58.2150344848632,-86.7640228271484,-11.670871229663648,56.08489526849656,3615815179
fw,-57.872215270996,-87.1704940795898,-4.86277584353125,61.431407794120204,3615831846
fw,-57.5781745910644,-87.1567611694336,6.577952366431919,66.5816057657991,3615848513
fw,-57.8735580444335,-86.6199722290039,21.897836563500984,70.31643176436492,3615865180
fw,-59.1533393859863,-85.8855285644531,39.394325305410604,70.89042782849528,3615881847
fw,-60.5049591064453,-85.2328109741211,56.940399695300734,66.36119979290156,3615898514
fw,-61.7490921020507,-84.5831146240234,72.54009485964839,55.027549452016885,3615915181
fw,-62.648941040039,-83.8414230346679,84.77047803179914,35.88288133615369,3615931848
fw,-63.9715042114257,-83.4051895141601,93.03310511990003,8.97804402334456,3615948515
fw,-66.224609375,-83.603157043457,97.61094694179711,-24.412434498469853,3615965182
fw,-68.5452270507812,-84.4512634277343,99.55083613055903,-61.89502930567613,3615981849
fw,-70.1384353637695,-86.0939483642578,100.37833284803317,-100.33690932488693,3615998516
fw,-71.5975112915039,-87.9862747192382,101.66271245741773,-136.4353940344107,3616015183
fw,-72.7999954223632,-86.8207931518554,104.51364077612827,-167.31964610256188,3616031850
fw,-74.2262268066406,-83.7231521606445,109.16348062799904,-191.00711375806264,3616048517
fw,-76.064224243164,-80.3840560913086,114.80051190344518,-206.58691591137804,3616065184
fw,-78.2380599975586,-76.8967132568359,119.74421789849943,-214.10612182718089,3616081851
fw,-80.4879150390625,-73.3074569702148,121.93043684763839,-214.24616988387297,3616098518
fw,-82.5475234985351,-70.1107101440429,119.56375507735648,-207.9455577440736,3616115185
fw,-84.486587524414,-67.265022277832,111.74126203730559,-196.12715031546628,3616131852
fw,-86.3181533813476,-64.178466796875,98.8602450788448,-179.62784466433934,3616148519
fw,-87.2270965576171,-61.1735801696777,82.67237916249515,-159.32491897537045,3616165186
fw,-87.0430221557617,-58.4283905029296,65.92750998226464,-136.34447811204504,3616181853
fw,-86.9385452270507,-56.2818336486816,51.66701608854074,-112.17887002280631,3616198520
fw,-87.0170516967773,-55.1154403686523,42.366037863054785,-88.5770469890144,3616215187
fw,-87.0624237060546,-54.69478225708,39.221507060112266,-67.19700522013342,3616231854
fw,-86.8498077392578,-54.573143005371,41.85945201071799,-49.155144741198825,3616248521
fw,-86.0509719848632,-54.2430686950683,48.572288706780064,-34.68652051720607,3616265188
fw,-84.6122055053711,-53.7068176269531,56.97102363962929,-23.093032567670527,3616281855
fw,-83.1046524047851,-53.2006797790527,64.7708627904845,-13.02521735099716,3616298522
fw,-81.8884582519531,-52.8705139160156,70.40612941359892,-2.9935643291079277,3616315189
fw,-80.8668823242187,-52.7068939208984,73.28734398435186,8.086489973485483,3616331856
fw,-79.9471893310546,-52.8082656860351,73.68969339158653,20.514238887360108,3616348523
fw,-79.0450668334961,-53.252456665039,72.40122255137855,33.715625091082195,3616365190
fw,-78.0035629272461,-54.1534271240234,70.30690700426943,46.46720481309515,3616381857
fw,-76.8479995727539,-55.4850692749023,68.0489651020161,57.34286143569146,3616398524
fw,-75.7434387207031,-57.0301055908203,65.83009448008352,65.21584502736427,3616415191
fw,-74.7533874511718,-58.3317070007324,63.36155172368833,69.63072198520764,3616431858
fw,-73.7742614746093,-59.1690216064453,59.92499481069688,70.91652451532157,3616448525
fw,-72.8169784545898,-59.867805480957,54.51081996006096,70.02527823263792,3616465192
fw,-72.0022735595703,-60.6650047302246,45.9988638893934,68.19459084375836,3616481859
fw,-71.4111709594726,-61.7676544189453,33.349537381075116,66.5882450472428,3616498526
fw,-71.0884857177734,-62.872200012207,15.776809996014782,66.0420760793911,3616515193
fw,-71.221809387207,-63.9742355346679,-7.116444664227182,66.96449235581086,3616531860
fw,-71.8534164428711,-65.2971115112304,-35.24684837057104,69.36489803652259,3616548527
fw,-72.9837493896484,-66.8182678222656,-67.99734662485072,72.94296209952604,3616565194
fw,-74.746597290039,-68.0030822753906,-104.19355345717793,77.17225221387396,3616581861
fw,-77.0928344726562,-68.7383041381836,-142.10656942013907,81.34621703958744,3616598528
fw,-80.1243515014648,-69.5746688842773,-179.4911775181166,84.60915903068633,3616615195
fw,-83.6158599853515,-70.8589630126953,-213.6809520580418,86.03743271326196,3616631862
fw,-87.1370010375976,-72.6229248046875,-241.7711542548166,84.82443087020816,3616648529
fw,-88.3923416137695,-74.5017471313476,-260.9212453564963,80.54732259253626,3616665196
