Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.3365478515625,-70.9351654052734,-108.78185148545582,64.18211767500802,4284145212
run,-78.3335037231445,-71.8364334106445,-144.39155568143227,64.69198038431776,4284161879
run,-81.1617126464843,-72.9062042236328,-180.23824576123897,65.07100451117023,4284178546
run,-84.7751235961914,-74.3062744140625,-213.55439860961755,64.47378916343898,4284195213
run,-88.5792160034179,-75.5819702148437,-241.04850450340157,62.55978647890879,4284211880
run,-87.5356674194336,-76.5468673706054,-259.4934815432222,59.511291953174094,4284228547
run,-83.05126953125,-77.1809158325195,-266.45299783773993,55.88428829978725,4284245214
run,-76.9115905761718,-77.9373397827148,-260.96282427378316,52.34413008432634,4284261881
run,-72.0030212402343,-78.9500656127929,-243.94063343210703,49.39608454502837,4284278548
run,-68.9654235839843,-80.1210250854492,-218.1212666039961,47.227937511101075,4284295215
run,-66.5266571044921,-81.1404876708984,-187.45796902907145,45.7207725126432,4284311882
run,-64.420295715332,-81.9458541870117,-156.15076321410416,44.59503020803376,4284328549
run,-62.482551574707,-82.6802978515625,-127.62319100048576,43.60204475619487,4284345216
run,-60.9564895629882,-83.4331436157226,-103.76988438435443,42.67204881115906,4284361883
run,-59.6324157714843,-84.2518844604492,-84.67013073830654,41.96736051195906,4284378550
run,-58.712158203125,-85.1023941040039,-68.80414678400153,41.82969170360383,4284395217
run,-57.8993225097656,-85.8920593261718,-53.68344751471624,42.63800623272587,4284411884
run,-56.9861373901367,-86.5666351318359,-36.72241275746984,44.613137896280094,4284428551
run,-56.0851249694824,-87.1387176513671,-16.123206560267583,47.623497241007684,4284445218
run,-55.3352012634277,-87.5842742919921,8.474841916854306,51.057401889859385,4284461885
run,-55.4388694763183,-87.8360824584961,35.79022700672452,53.82006728832569,4284478552
run,-57.5046615600585,-87.7784194946289,63.222347473440905,54.481530213895404,4284495219
run,-59.9138107299804,-87.3447265625,87.59788452632674,51.553545401457605,4284511886
run,-62.0260963439941,-86.638442993164,106.06959931102513,43.82630379089971,4284528553
run,-63.8597221374511,-85.9667282104492,116.85475050283443,30.668217250712086,4284545220
run,-65.5712127685546,-85.7184753417968,119.60811652113946,12.19687018535914,4284561887
run,-67.5635452270507,-85.9186019897461,115.39975801278877,-10.7313597903268,4284578554
run,-69.0292358398437,-86.3459167480468,106.39806279950028,-36.704871070657326,4284595221
run,-70.6796035766601,-86.762092590332,95.3965934970905,-64.04927299631134,4284611888
run,-72.6749801635742,-86.6886749267578,85.29489910359837,-91.13562840790921,4284628555
run,-73.9024200439453,-85.7008056640625,78.5992602746108,-116.61645298660902,4284645222
run,-74.6547088623046,-83.9180374145507,76.98819691235765,-139.53207274962574,4284661889
run,-75.7786865234375,-81.6570358276367,80.99929262775089,-159.2751432595692,4284678556
run,-77.2522506713867,-78.9390563964843,89.90964503201394,-175.44978052439524,4284695223
run,-78.938117980957,-75.7832641601562,101.86135233816574,-187.69839392291343,4284711890
run,-80.7994842529296,-72.5608673095703,114.22325251868946,-195.57801993823497,4284728557
run,-82.6384582519531,-69.6689071655273,124.11890049894059,-198.54533685974732,4284745224
run,-84.3937072753906,-66.7560958862304,129.01952754724385,-196.06755070159608,4284761891
run,-85.7597503662109,-63.549446105957,127.29528218598402,-187.82809066020855,4284778558
run,-85.9157257080078,-60.2720413208007,118.61894952066056,-173.94879310512763,4284795225
run,-84.7275695800781,-57.5047225952148,104.11997248225241,-155.1197679242282,4284811892
run,-83.3698120117187,-55.5234909057617,86.21266405530038,-132.5441454679347,4284828559
run,-82.4540481567382,-54.2098655700683,68.09257690730418,-107.68173069894851,4284845226
run,-82.0781097412109,-53.393943786621,53.00161482053437,-81.88140813106882,4284861893
run,-81.9001541137695,-52.8646163940429,43.46012821799191,-56.0637006842394,4284878560
run,-81.4709243774414,-52.5090446472168,40.695509433698206,-30.60605421276628,4284895227
run,-80.7609481811523,-52.2286338806152,44.43361135014957,-5.495962449078927,4284911894
run,-79.7966842651367,-51.9250030517578,53.08659852420924,19.30761106318516,4284928561
run,-78.5313034057617,-51.9403228759765,64.23339196390536,43.47044372832032,4284945228
run,-77.1057891845703,-52.5647735595703,75.20989375071545,66.0422664592634,4284961895
run,-75.7167816162109,-53.5996437072753,83.63025972437288,85.53090054302376,4284978562
run,-74.4101333618164,-55.951114654541,87.72734199795687,100.30781624963157,4284995229
run,-73.1878967285156,-58.8834152221679,86.48546731681253,109.19661438600546,4285011896
run,-71.8702926635742,-61.2255172729492,79.6006819249351,111.98278289010301,4285028563
run,-70.6267776489257,-63.1225471496582,67.32534471428944,109.5962502885403,4285045230
run,-69.8376007080078,-63.6193008422851,50.24809562247499,103.86921454787277,4285061897
run,-69.5773620605468,-64.9837951660156,29.054271862044647,96.97822017905654,4285078564
run,-69.7960815429687,-66.3238372802734,4.321207082559018,90.81461396041651,4285095231
run,-70.4729080200195,-67.536880493164,-23.584403067300308,86.52101170540394,4285111898
run,-71.5101242065429,-68.5555419921875,-54.45045404875515,84.31995231315904,4285128565
run,-72.7469863891601,-70.0856246948242,-87.99663281655566,83.63409916866989,4285145232
run,-74.3427505493164,-71.5135650634765,-123.5507521661859,83.41163252178312,4285161899
run,-76.6092224121093,-72.9068984985351,-159.75441159007303,82.53204315405056,4285178566
run,-79.7630386352539,-74.3242034912109,-194.4441942669667,80.16850633875949,4285195233
run,-83.5269165039062,-75.7148361206054,-224.80610870060795,76.01488051830681,4285211900
run,-87.2036209106445,-76.8296813964843,-247.80961644400034,70.33228393016074,4285228567
run,-87.8342742919921,-77.6847763061523,-260.83610679905985,63.81939463239515,4285245234
run,-83.3169326782226,-78.3057327270507,-262.35060905364816,57.36030338109116,4285261901
run,-77.249397277832,-79.1010208129882,-252.42258193151676,51.746307635561735,4285278568
run,-73.0308990478515,-80.2283706665039,-232.8912822411828,47.478915392959706,4285295235
run,-70.5093841552734,-81.5387725830078,-207.0409292903371,44.72029551048256,4285311902
run,-68.2294006347656,-82.5899505615234,-178.825210080666,43.37922969039613,4285328569
run,-65.8868408203125,-83.2667007446289,-151.88041197810134,43.25457601818071,4285345236
run,-63.7642784118652,-83.9057159423828,-128.6551562816814,44.14812857419055,4285361903
run,-62.0510139465332,-84.6232681274414,-109.9121377758388,45.90188195970058,4285378570
run,-60.6238861083984,-85.440444946289,-94.70224324892082,48.36720073317321,4285395237
run,-59.5097045898437,-86.2791137695312,-80.77634480354081,51.336884211215136,4285411904
run,-58.4176063537597,-86.9471969604492,-65.31756800054504,54.46615845981533,4285428571
run,-57.3547859191894,-87.3790054321289,-45.82450706861366,57.20148627773873,4285445238
run,-56.3596496582031,-87.5779647827148,-20.935556668572666,58.743393108593,4285461905
run,-55.830810546875,-87.4706726074218,9.030080139055343,58.081134090312304,4285478572
run,-55.9485168457031,-87.0093841552734,41.99538241362732,54.129241160496335,4285495239
run,-58.157600402832,-86.3183670043945,74.57101559299043,45.95787867588711,4285511906
run,-60.8157310485839,-85.6217651367187,102.90567790225221,33.05645244348771,4285528573
run,-63.0455284118652,-85.1306381225586,123.67164441194362,15.535305717390356,4285545240
run,-65.2932739257812,-85.0505447387695,134.87803192784486,-5.821734993045883,4285561907
run,-67.259292602539,-85.5633697509765,136.30238250454588,-29.689939480708624,4285578574
run,-69.5884475708007,-86.4512252807617,129.489851474223,-54.48544537979539,4285595241
run,-71.5332565307617,-87.2549819946289,117.38824224760245,-78.70163488792909,4285611908
run,-73.6219635009765,-87.3309020996093,103.72928321842532,-101.1877284098896,4285628575
run,-75.3798904418945,-86.1358413696289,92.26505932044968,-121.28556531599547,4285645242
run,-76.6333618164062,-84.0397720336914,85.97248933461783,-138.7958012310831,4285661909
run,-77.2033767700195,-81.4705123901367,86.36780050953674,-153.79969803414298,4285678576
run,-78.1011352539062,-78.7007369995117,93.10395799282679,-166.40158078204777,4285695243
run,-79.6893539428711,-75.5507049560546,104.00627264472581,-176.47779489686087,4285711910
run,-81.6836776733398,-72.3344802856445,115.60048919335756,-183.52052810795223,4285728577
run,-83.7492523193359,-69.2070236206054,124.02895844075287,-186.64560944308744,4285745244
run,-85.6930694580078,-66.5101623535156,126.10951426378944,-184.79120455957107,4285761911
run,-86.6343154907226,-63.4984817504882,120.23299437781068,-177.07355804975978,4285778578
run,-85.2360534667968,-59.9950561523437,106.83239316636096,-163.19494574727878,4285795245
run,-83.4724426269531,-57.1722717285156,88.27079335616938,-143.74014390197468,4285811912
run,-82.6932525634765,-55.5961265563964,68.16474511429226,-120.19751105295482,4285828579
run,-82.4025344848632,-54.7256126403808,50.34786525664202,-94.63795008356973,4285845246
run,-82.3930053710937,-54.3829231262207,37.81454184371567,-69.15048950190005,4285861913
run,-82.38232421875,-54.2396278381347,31.99117460953083,-45.268406951256914,4285878580
run,-82.1434020996093,-54.0601005554199,32.5482983974894,-23.63645492540227,4285895247
run,-81.45849609375,-53.7938346862793,37.7561397553426,-4.059327940059375,4285911914
run,-80.3036117553711,-53.6140594482421,45.195807647371204,14.102957632588277,4285928581
run,-79.0702209472656,-53.6100578308105,52.541145031998454,31.381852996550062,4285945248
run,-78.0589904785156,-53.6699333190918,58.14659440108462,47.74893383307921,4285961915
run,-77.1792297363281,-54.4644699096679,61.2906917876029,62.48433100438647,4285978582
run,-76.3662948608398,-56.6169166564941,62.073161075853996,74.43909808720124,4285995249
run,-75.5325088500976,-59.0452041625976,61.07785203862618,82.57223406430107,4286011916
run,-74.6370315551757,-60.9416809082031,58.955019270797536,86.49344404874215,4286028583
run,-73.8349838256836,-62.5458068847656,56.05300643243637,86.73175125106407,4286045250
run,-73.2259979248046,-62.958683013916,52.17946938498561,84.59703776128025,4286061917
run,-72.7005462646484,-63.8939895629882,46.5296066938295,81.7172581022155,4286078584
run,-72.1775360107421,-65.1680831909179,37.79147023454916,79.48415942323845,4286095251
run,-71.7280349731445,-66.2967071533203,24.41403318663723,78.6474279575244,4286111918
run,-71.5546646118164,-67.5160903930664,4.992040473244739,79.18771642952764,4286128585
run,-71.7877578735351,-68.9550857543945,-21.311052876530717,80.46145158743323,4286145252
run,-72.5252456665039,-70.44140625,-54.398910963625404,81.51565102732935,4286161919
run,-73.9044647216796,-71.7862701416015,-93.0278657238421,81.43886014996178,4286178586
run,-76.1810989379882,-72.9425582885742,-134.80463510572798,79.63519772901755,4286195253
run,-79.3154220581054,-74.0457534790039,-176.41487765702917,75.9629552600366,4286211920
run,-83.0878677368164,-75.3493499755859,-214.05325102888511,70.73695586252181,4286228587
run,-86.8499298095703,-76.5689010620117,-243.98864217124304,64.62541364716245,4286245254
run,-89.1275482177734,-77.3900756835937,-263.1816822205611,58.47476284488576,4286261921
run,-84.6307830810546,-77.9312057495117,-269.86335496911084,53.09590878083181,4286278588
run,-78.4912109375,-78.6474380493164,-263.9584938710283,49.061419080029985,4286295255
run,-73.7861251831054,-79.5729446411132,-247.2043253099683,46.57866342908339,4286311922
run,-71.0175247192382,-80.6268615722656,-222.83783813332067,45.48796708656958,4286328589
run,-68.4433898925781,-81.6553192138671,-194.86179536812492,45.38465827278542,4286345256
run,-66.0072937011718,-82.6427001953125,-167.0911113289885,45.81070073083246,4286361923
run,-63.6667976379394,-83.5814361572265,-142.28808317756318,46.43799560284599,4286378590
run,-61.6067962646484,-84.4964752197265,-121.6416227864124,47.177965188879455,4286395257
run,-59.9697227478027,-85.4294967651367,-104.69397908338594,48.18434995917172,4286411924
run,-58.5975608825683,-86.2931365966796,-89.67708215047845,49.74952835484082,4286428591
run,-57.3397178649902,-87.0911483764648,-74.13946349499655,52.12175736125758,4286445258
run,-56.2536392211914,-87.7909622192382,-55.709120507751734,55.29293412231606,4286461925
run,-55.352310180664,-88.2735366821289,-32.82147577461122,58.823514848003306,4286478592
run,-54.8274612426757,-88.4089813232421,-5.241340627265797,61.77585717011001,4286495259
run,-54.7872886657714,-88.103286743164,25.76071311172267,62.80882495184122,4286511926
run,-55.9841232299804,-87.2528381347656,57.63990650233744,60.43934078183892,4286528593
run,-58.2766914367675,-86.0930480957031,87.16285132677312,53.409507684149624,4286545260
run,-60.3150329589843,-85.0521697998046,111.17699044356993,41.03915043915778,4286561927
run,-62.5149993896484,-84.5496063232421,127.33642623835551,23.430521049298054,4286578594
run,-64.7872467041015,-84.7647171020507,134.59281975417898,1.4443270620052984,4286595261
run,-67.1748657226562,-85.488899230957,133.3621794726591,-23.536144203637647,4286611928
run,-68.9446029663086,-86.4496231079101,125.38317629724577,-49.94686517362778,4286628595
run,-70.4717559814453,-87.4278564453125,113.34770893134754,-76.35461086290326,4286645262
run,-72.7242660522461,-88.255500793457,100.40254365445695,-101.64084929279252,4286661929
run,-74.9543075561523,-87.6669540405273,89.60152554777318,-125.03428666665576,4286678596
run,-75.9502410888671,-85.5671691894531,83.3593648220681,-146.02842327445526,4286695263
run,-76.5293579101562,-82.7637557983398,82.96374031452768,-164.24223767536392,4286711930
run,-77.5405197143554,-79.7562942504882,88.24986426243497,-179.27562349441757,4286728597
run,-79.0651016235351,-76.4030456542968,97.57046961673981,-190.6007747965,4286745264
run,-80.97265625,-72.9691390991211,108.13963043257107,-197.52783164119705,4286761931
run,-82.9639129638671,-69.5639114379882,116.70363353883803,-199.2788164884867,4286778598
run,-84.8510589599609,-66.4921569824218,120.37149323540031,-195.18262616599876,4286795265
run,-86.5030746459961,-63.0840644836425,117.37949539074214,-184.95898543891462,4286811932
run,-86.3950576782226,-59.6593894958496,107.57465177043247,-168.99987897473946,4286828599
run,-84.9962539672851,-56.9675674438476,92.46710241091063,-148.51225895922386,4286845266
run,-84.0497817993164,-55.1415214538574,74.81587157668733,-125.39950928972902,4286861933
run,-83.4208526611328,-53.9903335571289,57.86179258508604,-101.85449206215077,4286878600
run,-83.1521530151367,-53.4384078979492,44.453716706617676,-79.77825552067836,4286895267
run,-83.102783203125,-53.0133895874023,36.35721144294226,-60.24453517743976,4286911934
run,-82.9177551269531,-52.4404487609863,33.95615402874983,-43.23503901635405,4286928601
run,-82.3561477661132,-51.840950012207,36.39548622691397,-27.767782523549155,4286945268
run,-81.405776977539,-51.2890472412109,42.048156952239665,-12.380831936434713,4286961935
run,-80.2964553833007,-50.90576171875,49.09127556919125,4.209504478812624,4286978602
run,-79.2754745483398,-50.8505249023437,55.97641489496293,22.525203290925333,4286995269
run,-78.3336486816406,-51.1301155090332,61.662954078590296,42.03889691982787,4287011936
run,-77.4328536987304,-52.2407913208007,65.60287010367577,61.292754773132366,4287028603
run,-76.5165023803711,-54.3811416625976,67.5615296430739,78.37884618777038,4287045270
run,-75.5203781127929,-56.3937301635742,67.39377504588224,91.5910704024621,4287061937
run,-74.4424285888671,-58.0162506103515,64.86900131171214,99.99031497892075,4287078604
run,-73.453872680664,-60.1456413269043,59.58468615553929,103.6719640856706,4287095271
run,-72.7368927001953,-61.2585678100585,50.96208955195267,103.6628276424763,4287111938
run,-72.2235794067382,-62.4771423339843,38.300891226313404,101.52621273998436,4287128605
run,-71.9282302856445,-63.8952369689941,20.877454029035558,98.84792706520875,4287145272
run,-72.0574645996093,-65.3006286621093,-1.9146382134354674,96.78487734906948,4287161939
run,-72.6748809814453,-66.5641403198242,-30.379516638826985,95.79974901454293,4287178606
run,-73.7479858398437,-67.94873046875,-64.29874062295342,95.62527407798301,4287195273
run,-75.320816040039,-69.2915496826171,-102.7085500899039,95.43800478897926,4287211940
run,-77.5552368164062,-70.6515197753906,-143.73541117564247,94.18257944039209,4287228607
run,-80.362678527832,-72.394416809082,-184.57023684607975,90.96248356361106,4287245274
run,-83.9750747680664,-74.4279251098632,-221.6572424805457,85.39298363705099,4287261941
run,-87.8877029418945,-76.3033142089843,-251.13667662983622,77.79982634526027,4287278608
run,-88.1535873413086,-77.3226852416992,-269.5164453714055,69.16737851014273,4287295275
run,-83.5539016723632,-77.7397003173828,-274.46545607272805,60.82091607939009,4287311942
run,-76.7681808471679,-78.2719345092773,-265.52880323954474,53.95585119595884,4287328609
run,-71.2975692749023,-79.2944641113281,-244.49132526825974,49.223583682311094,4287345276
run,-68.6154479980468,-80.5958557128906,-215.14168402736334,46.56608595233132,4287361943
run,-66.7180709838867,-81.6676559448242,-182.38513310725037,45.35894750980538,4287378610
run,-65.161880493164,-82.5525207519531,-150.95536820539795,44.76655083485462,4287395277
run,-63.4561958312988,-83.4358901977539,-124.18541397673367,44.13039520206144,4287411944
run,-61.7403602600097,-84.2604522705078,-103.26666712097885,43.22735486843726,4287428611
run,-59.9673690795898,-85.0537109375,-87.1970249318344,42.30974187095873,4287445278
run,-58.6204757690429,-85.8139953613281,-73.35546194684125,41.92681753136297,4287461945
run,-57.6960639953613,-86.4496231079101,-58.46854527841254,42.60236764762452,4287478612
run,-56.9418029785156,-86.9269332885742,-39.681174307876375,44.49080936633044,4287495279
run,-56.1885299682617,-87.2329635620117,-15.467294692857262,47.14219633901554,4287511946
run,-55.5743064880371,-87.3581848144531,13.832540546893899,49.46943539330985,4287528613
run,-55.5137557983398,-87.2735137939453,45.991422232220614,49.93984928755421,4287545280
run,-57.7765846252441,-86.9357376098632,77.42614971107783,46.933186268195506,4287561947
run,-60.9891967773437,-86.4516677856445,104.14132942039953,39.14970536814018,4287578614
run,-63.2791709899902,-86.0988693237304,122.78975191397763,25.938359551424195,4287595281
run,-65.1906967163086,-86.0271911621093,131.5054068337488,7.451409487232185,4287611948
run,-66.9512252807617,-86.2370376586914,130.28415848839822,-15.400155448469178,4287628615
run,-69.1357269287109,-86.6255416870117,120.88612359719133,-41.149759894122994,4287645282
run,-71.2259521484375,-86.9612045288086,106.37687061537623,-68.0604295617589,4287661949
run,-72.9311370849609,-86.8453903198242,90.45967674862774,-94.41566212439697,4287678616
run,-73.8876266479492,-85.7350616455078,76.73252711748968,-118.75922934795103,4287695283
run,-74.3661193847656,-83.6338195800781,67.99858777081029,-140.04586127434658,4287711950
run,-74.970588684082,-81.0162200927734,65.77012805727813,-157.67769662748321,4287728617
run,-76.3730163574218,-78.2341384887695,70.08409367456106,-171.4204700590557,4287745284
run,-78.1298217773437,-75.1288223266601,79.6606600233312,-181.22826572701226,4287761951
run,-80.1235122680664,-71.8518753051757,92.31680635271977,-187.04501274358148,4287778618
run,-81.9064331054687,-68.6743011474609,105.47086885347777,-188.66869048494002,4287795285
run,-83.3784255981445,-65.8724975585937,116.5908839115725,-185.74450829123856,4287811952
run,-84.7023620605468,-62.8751487731933,123.52788003430831,-177.9021612827349,4287828619
run,-85.6057357788086,-59.8789176940918,124.762628324695,-164.98782434188436,4287845286
run,-85.6372680664062,-57.3897628784179,119.61734493094936,-147.28758165072094,4287861953
run,-84.5458755493164,-55.4226493835449,108.43443204235646,-125.62618428152233,4287878620
run,-83.0544891357421,-54.1603317260742,92.65054605115455,-101.27382802954607,4287895287
run,-81.9479217529296,-53.2829399108886,74.66211119820183,-75.68571467491431,4287911954
run,-81.4008865356445,-52.8262939453125,57.42505994392947,-50.182186964219255,4287928621
run,-81.1900329589843,-52.7581825256347,43.83945137205715,-25.705915686941697,4287945288
run,-81.1410446166992,-52.8687629699707,36.078007894076634,-2.757715778603311,4287961955
run,-80.9444046020507,-52.9672546386718,35.06432144544601,18.466295117281565,4287978622
run,-80.3535385131836,-53.0384063720703,40.265656971008326,37.80680991928082,4287995289
run,-79.3640213012695,-53.0829544067382,49.85613976395815,54.88743703950813,4288011956
run,-78.1332626342773,-53.6493759155273,61.17811983659418,69.03585562170358,4288028623
run,-76.7544403076171,-55.4899940490722,71.33830428312848,79.47002812957487,4288045290
run,-75.4083023071289,-58.1263046264648,77.75588791355374,85.69209718651608,4288061957
run,-74.1483459472656,-60.2947540283203,78.52947326323128,87.88374871884416,4288078624
run,-73.0634765625,-61.818561553955,72.57376583936251,87.05512052379311,4288095291
run,-72.2344970703125,-62.0352554321289,59.55544897701517,84.81860585793623,4288111958
run,-71.7058715820312,-62.9503288269043,39.70571098159883,82.87116152588762,4288128625
run,-71.5807266235351,-64.1816177368164,13.60106136540828,82.42746215661248,4288145292
run,-72.0995864868164,-65.3765716552734,-18.006190282496824,83.8518799482017,4288161959
run,-73.1982803344726,-66.8248825073242,-54.250178032930236,86.61448130831843,4288178626
run,-74.8535995483398,-68.4602279663086,-94.08196381943789,89.54598725608743,4288195293
run,-76.9526748657226,-69.9892501831054,-136.0885213803179,91.26654493907111,4288211960
run,-79.6002120971679,-71.2865905761718,-178.27485020296896,90.63210423476312,4288228627
run,-82.8448104858398,-72.6687774658203,-217.93121075127317,87.06811027898773,4288245294
run,-86.7061614990234,-74.2462615966796,-251.72032160626648,80.71850228334813,4288261961
run,-89.0134506225586,-75.7922592163086,-276.07638616286465,72.3959793159677,4288278628
run,-84.6822052001953,-76.660530090332,-287.9076557465272,63.359145069473264,4288295295
run,-78.7254409790039,-77.2835845947265,-285.45558001887383,54.97523674638585,4288311962
run,-71.695083618164,-78.0692291259765,-269.0260959799552,48.365703295336104,4288328629
run,-67.4828948974609,-79.1951828002929,-241.2478652639514,44.152836024191025,4288345296
run,-65.1124420166015,-80.2751846313476,-206.62203506693064,42.39203266546486,4288361963
run,-63.4878120422363,-81.085952758789,-170.41906940945896,42.69047142231419,4288378630
run,-61.9732971191406,-81.8287506103515,-137.29763172039966,44.43272413480382,4288395297
run,-60.3908615112304,-82.5934524536132,-110.15416573686582,47.00674008917927,4288411964
run,-58.6998405456543,-83.4680252075195,-89.58377856871583,49.95084042955885,4288428631
run,-57.0588836669921,-84.4428558349609,-74.05628257167758,52.99000612478952,4288445298
run,-55.9973106384277,-85.4246139526367,-60.6574191251716,55.969075944702176,4288461965
run,-55.1901702880859,-86.2423019409179,-46.113626664385336,58.715480849655485,4288478632
run,-54.5431823730468,-86.7674179077148,-27.80846917333246,60.880983452249545,4288495299
run,-53.9818801879882,-87.0215225219726,-4.554112566259437,61.8231377303285,4288511966
run,-53.8227577209472,-87.0717620849609,23.04697829345826,60.58621260832827,4288528633
run,-54.194839477539,-86.9461059570312,52.733422927843186,56.018351448365564,4288545300
run,-56.58931350708,-86.670166015625,81.18159761346962,47.015429794112045,4288561967
run,-59.254898071289,-86.2862701416015,104.90150423373927,32.82662687907926,4288578634
run,-61.3826637268066,-85.9131393432617,121.15636720009942,13.31748201339458,4288595301
run,-63.3185806274414,-85.9215316772461,128.62713460571374,-10.91354302655948,4288611968
run,-65.2915573120117,-86.6694564819336,127.66188702146991,-38.62124860191787,4288628635
run,-67.2387161254882,-87.7796554565429,120.11383347891112,-68.17854733319965,4288645302
run,-69.0538177490234,-88.0075759887695,108.88140119892016,-97.9189731535995,4288661969
run,-71.1383895874023,-86.3513870239257,97.28751994870632,-126.42311618193493,4288678636
run,-72.8136901855468,-83.9567489624023,88.4105561413218,-152.64569865934374,4288695303
run,-73.540771484375,-81.1122207641601,84.46074969295645,-175.85669185816292,4288711970
run,-74.4859313964843,-78.0500106811523,86.30689753850012,-195.45342325941158,4288728637
run,-75.8498458862304,-74.5914154052734,93.27249829528017,-210.7546370895412,4288745304
run,-77.6868362426757,-70.580451965332,103.28823635503916,-220.89221995164138,4288761971
run,-79.8160552978515,-66.4333953857421,113.39326155047301,-224.87026147404526,4288778638
run,-81.7721405029296,-62.5784530639648,120.46683106960953,-221.7826347284281,4288795305
run,-83.7056198120117,-59.0632400512695,122.00505395648084,-211.1056389004318,4288811972
run,-85.401985168457,-56.0819854736328,116.75343539507278,-192.9477614537015,4288828639
run,-86.153564453125,-53.6333580017089,105.04257709549807,-168.15673842750374,4288845306
run,-85.5582962036132,-51.2202949523925,88.73247188969033,-138.23829809964673,4288861973
run,-84.7657623291015,-49.8028335571289,70.7557870647303,-105.10434334371179,4288878640
run,-84.5033874511718,-49.3115272521972,54.36498066547645,-70.72443468195554,4288895307
run,-84.7684936523437,-49.1878585815429,42.29743929403698,-36.79527918050375,4288911974
run,-84.9402694702148,-49.3039207458496,36.11728948130543,-4.5502977369450495,4288928641
run,-84.6137390136718,-49.5253067016601,35.93481843163758,25.21778150126075,4288945308
run,-83.7871322631836,-49.9674453735351,40.562322144008164,51.94675773546571,4288961975
run,-82.6957244873046,-50.7656936645507,48.00459767804058,75.03135005690707,4288978642
run,-81.6162567138671,-51.7226333618164,56.0786916990501,93.65321501794358,4288995309
run,-80.6041183471679,-53.1887855529785,62.95043383783182,106.84309880452132,4289011976
run,-79.5993576049804,-55.5787124633789,67.44891262319189,113.79442161935992,4289028643
run,-78.5795440673828,-58.4181365966796,69.12293727594457,114.30776528054767,4289045310
run,-77.5923767089843,-60.8594932556152,68.08636273018791,109.14171868589838,4289061977
run,-76.7140502929687,-62.1027565002441,64.74066692170226,100.0508585282256,4289078644
run,-75.9264450073242,-62.5658874511718,59.46970977968774,89.43140277340981,4289095311
run,-75.1608810424804,-63.3927536010742,52.38865673981889,79.69883857795013,4289111978
run,-74.469367980957,-64.3381423950195,43.20622147814752,72.65869171274576,4289128645
run,-74.0045013427734,-65.2702331542968,31.230601581655737,69.11718912503783,4289145312
run,-73.8360290527343,-66.3307876586914,15.519229174681065,68.84280801125216,4289161979
run,-73.912841796875,-67.7326126098632,-4.854785642968663,70.8323683595616,4289178646
run,-74.3179168701171,-69.0058517456054,-30.470617753716386,73.73530506704608,4289195313
run,-75.1895675659179,-69.9882431030273,-61.23494383771576,76.269980066397,4289211980
run,-76.4950561523437,-71.1257781982421,-96.15135399047885,77.51236209863747,4289228647
run,-78.5884475708007,-72.4204330444336,-133.26491582995035,77.01587661857853,4289245314
run,-81.6774215698242,-73.6618423461914,-169.82701053092714,74.7881763110112,4289261981
run,-85.3420867919921,-74.6671600341796,-202.6653444658484,71.17872745101671,4289278648
run,-89.063720703125,-75.5299072265625,-228.68519109038422,66.72754795797911,4289295315
run,-87.3473052978515,-76.5289611816406,-245.40068332087836,62.01432256231888,4289311982
run,-83.113540649414,-77.5632705688476,-251.40210988424383,57.53904183377115,4289328649
run,-77.8458938598632,-78.6119155883789,-246.6744421667938,53.65395937043509,4289345316
run,-73.3119735717773,-79.6873703002929,-232.67253404414916,50.549242886839856,4289361983
run,-70.3431320190429,-80.8163299560546,-212.06627775650125,48.27955574842351,4289378650
run,-67.7940673828125,-81.8654479980468,-188.15097203935147,46.81269354471115,4289395317
run,-65.1991119384765,-82.8489532470703,-164.05782152774844,46.08188664788923,4289411984
run,-62.9373321533203,-83.8099288940429,-142.00044250044337,46.02542895022447,4289428651
run,-61.3262329101562,-84.7227020263671,-122.78544728944719,46.59945064489968,4289445318
run,-59.8397521972656,-85.564208984375,-105.72285484714408,47.753673678063755,4289461985
run,-58.418342590332,-86.3346252441406,-88.95862502309112,49.36891061288863,4289478652
run,-57.1263427734375,-86.9925460815429,-70.1476652517894,51.17071507310843,4289495319
run,-56.0246887207031,-87.4886932373046,-47.29558876909392,52.65275930260432,4289511986
run,-55.0844917297363,-87.798957824707,-19.536015215558646,53.05609233103176,4289528653
run,-54.6069946289062,-87.819595336914,12.396407029170591,51.44324413162851,4289545320
run,-54.8898315429687,-87.4558639526367,46.17011547064407,46.872647699508356,4289561987
run,-57.1795082092285,-86.8398742675781,78.37082841546922,38.628736461906456,4289578654
run,-60.0270652770996,-86.271125793457,105.37894698865142,26.42203846335895,4289595321
run,-62.3814430236816,-86.0319213867187,124.3199503008781,10.469883140430705,4289611988
run,-64.2687377929687,-86.3155441284179,133.77715262870237,-8.586357449341284,4289628655
run,-66.5407028198242,-86.9594039916992,134.07628752496717,-29.894521551876654,4289645322
run,-68.7172164916992,-87.4948577880859,127.12861673537746,-52.63535517814154,4289661989
run,-70.3167495727539,-87.5756225585937,115.94611661625403,-76.18155473952964,4289678656
run,-72.2244033813476,-86.9389343261718,103.98120702417557,-100.10500077196025,4289695323
run,-74.2165908813476,-85.3446960449218,94.42636491262272,-124.0438533946364,4289711990
