Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.3423538208007,-67.8937835693359,-207.24660016683333,101.8626386426001,3883637202
fw,-85.2379455566406,-68.9476165771484,-243.82042268582964,103.2466042426175,3883653869
fw,-86.1344680786132,-70.8599395751953,-269.676734655904,102.15962499448263,3883670536
fw,-83.9359588623046,-73.3738098144531,-281.67737335728344,96.98953075273108,3883687203
fw,-79.7648849487304,-75.8160400390625,-277.9941125324171,87.1145731256937,3883703870
fw,-72.940071105957,-77.3565521240234,-258.762682575444,73.30065817359328,3883720537
fw,-68.3663482666015,-78.055305480957,-226.43576504535818,57.59374659430712,3883737204
fw,-66.0058135986328,-78.2445983886718,-185.57393196024793,42.70502442089414,3883753871
fw,-64.5421066284179,-78.1152114868164,-142.0015746699886,31.132989972279756,3883770538
fw,-63.7355690002441,-78.4034271240234,-101.54920298660407,24.393793055844593,3883787205
fw,-63.0192337036132,-79.0634613037109,-68.80355736478393,22.665275232445936,3883803872
fw,-62.2008819580078,-79.7946319580078,-46.26159620150813,24.93995048340207,3883820539
fw,-61.2687034606933,-80.5662078857421,-34.08187894273639,29.554448510889372,3883837206
fw,-60.5542984008789,-81.3174591064453,-30.39327846997614,34.83255939095068,3883853873
fw,-60.0070457458496,-82.0285339355468,-31.970928652843902,39.58518994949763,3883870540
fw,-59.3840904235839,-82.6361694335937,-35.05349987163953,43.31828584962999,3883887207
fw,-58.8193855285644,-83.1650009155273,-36.11834065283328,46.141985921375046,3883903874
fw,-58.2146034240722,-83.7129135131836,-32.49541148036011,48.48832906719606,3883920541
fw,-57.6297340393066,-84.2949752807617,-22.752002399342416,50.791329641916164,3883937208
fw,-57.336856842041,-84.8284301757812,-6.815388864767948,53.256620582562256,3883953875
fw,-57.6499328613281,-85.2121810913086,14.164668745128175,55.77617058488866,3883970542
fw,-58.6780891418457,-85.4199905395507,38.1653228463557,57.970416875477,3883987209
fw,-60.1745262145996,-85.5487823486328,62.753811998482995,59.2988435382096,3884003876
fw,-61.5874900817871,-85.6323776245117,85.54197374834744,59.17848849421537,3884020543
fw,-62.823486328125,-85.6181869506836,104.53687273202812,57.07346989307347,3884037210
fw,-64.5583038330078,-85.4485702514648,118.36052710679441,52.545004313613234,3884053877
fw,-66.9325103759765,-85.1804580688476,126.37030669916994,45.26641845396307,3884070544
fw,-69.3805465698242,-84.9399948120117,128.71422673189417,35.01254166153178,3884087211
fw,-71.6857070922851,-84.8906707763671,126.30971397637764,21.637311254509225,3884103878
fw,-74.205322265625,-85.026496887207,120.69485181684979,5.061602389380583,3884120545
fw,-76.3898773193359,-85.1346588134765,113.71339474624381,-14.702993643183206,3884137212
fw,-77.4564514160156,-85.3312072753906,107.06239744114987,-37.481633381563924,3884153879
fw,-78.3160324096679,-85.6853942871093,101.82308911408332,-62.83145043605063,3884170546
fw,-79.519660949707,-86.1498489379882,98.15801809271116,-89.94862293240122,3884187213
fw,-81.2039108276367,-86.1280364990234,95.33237012738832,-117.63590184118088,3884203880
fw,-83.175910949707,-84.9457626342773,92.09047126728325,-144.35718592991174,3884220547
fw,-85.0855407714843,-82.6940841674804,87.25167923395284,-168.37407265570104,3884237214
fw,-86.8277587890625,-79.7939987182617,80.27986547648536,-187.93855920464713,3884253881
fw,-87.6690521240234,-76.5107727050781,71.58551108918815,-201.5126403374176,3884270548
fw,-87.4695129394531,-73.0077896118164,62.43150101584575,-207.98976621945417,3884287215
fw,-87.1344757080078,-69.3097076416015,54.4819681925254,-206.89103548551057,3884303882
fw,-86.9336318969726,-65.5240402221679,49.18762617955762,-198.4960904378966,3884320549
fw,-86.6645202636718,-62.6210479736328,47.26967008945958,-183.85681679553733,3884337216
fw,-85.9155349731445,-60.2047309875488,48.50973146779976,-164.65317373437676,3884353883
fw,-84.9575653076171,-58.2320747375488,51.90381277024499,-142.89488586852886,3884370550
fw,-83.8692092895507,-56.2805137634277,56.076033242340245,-120.53035182441684,3884387217
fw,-82.7064743041992,-54.7687683105468,59.755554812093216,-99.0606893470925,3884403884
fw,-81.6531982421875,-54.1459617614746,62.12970863328305,-79.25923970432494,3884420551
fw,-80.6635208129882,-53.5043563842773,62.97218740631131,-61.07710077319023,3884437218
fw,-79.6729202270507,-52.8565216064453,62.55042446677496,-43.77907675841359,3884453885
fw,-78.7476119995117,-52.1832046508789,61.390420020165905,-26.292290891441983,3884470552
fw,-77.856201171875,-51.7374763488769,60.0000945313075,-7.669067517617073,3884487219
fw,-77.0041580200195,-51.7521324157714,58.63512426802963,12.49308511814346,3884503886
fw,-76.2385025024414,-51.9682693481445,57.15899196461142,33.828072657078124,3884520553
fw,-75.4718322753906,-53.120506286621,55.01904675494656,55.25729747369529,3884537220
fw,-74.6097869873046,-55.1706733703613,51.33516140177457,75.2989125900742,3884553887
fw,-73.6898040771484,-57.0508842468261,45.07245052138165,92.50197279517704,3884570554
fw,-72.9053268432617,-58.8298072814941,35.24580138907369,105.83226873731215,3884587221
fw,-72.4413223266601,-60.525333404541,21.09403025751248,114.87611712443478,3884603888
fw,-72.4867782592773,-62.4687538146972,2.1788418437242427,119.82587604490486,3884620555
fw,-73.1531600952148,-64.4112701416015,-21.593005943635337,121.30087845342592,3884637222
fw,-74.3381958007812,-66.3014526367187,-49.97910013554268,120.09484728368936,3884653889
fw,-75.7347946166992,-67.92236328125,-82.37846220279101,116.93331848030948,3884670556
fw,-77.4310684204101,-69.3481674194336,-117.74147595341596,112.3035192177716,3884687223
fw,-79.5642547607421,-70.7622756958007,-154.44286363384526,106.39892651220138,3884703890
fw,-82.5353088378906,-72.1287536621093,-190.2081467880173,99.19437943972723,3884720557
fw,-85.6558074951171,-73.8199768066406,-222.1983934985746,90.62798765685964,3884737224
fw,-87.5647430419921,-75.556411743164,-247.31780709233942,80.82003911486504,3884753891
fw,-85.5253448486328,-76.956558227539,-262.7356106232711,70.22778401821077,3884770558
fw,-80.346939086914,-77.7025527954101,-266.5274408516383,59.64605314577907,3884787225
fw,-74.0588302612304,-78.1406555175781,-258.25194009096936,50.03037193757663,3884803892
fw,-70.3733901977539,-78.5895385742187,-239.2249420269416,42.21485682455605,3884820559
fw,-67.6753234863281,-79.2490615844726,-212.31190033364788,36.661186777231634,3884837226
fw,-64.9122161865234,-80.1829757690429,-181.2482672490455,33.35994064046032,3884853893
fw,-62.714054107666,-81.2451248168945,-149.70925408152422,31.91967550616345,3884870560
fw,-61.0260200500488,-82.166519165039,-120.44264400139893,31.779394575782494,3884887227
fw,-59.6697883605957,-82.9150390625,-94.7208202377215,32.42746353421687,3884903894
fw,-58.6169090270996,-83.4747543334961,-72.23783451945597,33.52828753841847,3884920561
fw,-57.8709373474121,-83.9896011352539,-51.44794943132288,34.92459941917039,3884937228
fw,-57.231029510498,-84.6484375,-30.237177048837967,36.550921463715376,3884953895
fw,-56.6930198669433,-85.4141769409179,-6.741231780911331,38.324408834426954,3884970562
fw,-56.3158340454101,-86.1414642333984,19.92032800770733,40.06638129467958,3884987229
fw,-56.4287719726562,-86.7749938964843,49.21647709990841,41.4744040141119,3885003896
fw,-57.7513046264648,-87.2907943725586,79.22953785128645,42.138993135131436,3885020563
fw,-60.7001113891601,-87.7512741088867,107.13372083281448,41.590806258394224,3885037230
fw,-63.2332038879394,-88.1562347412109,129.96281718836255,39.36403334676891,3885053897
fw,-65.461555480957,-88.3608779907226,145.40021773399593,35.05818170270214,3885070564
fw,-68.2436752319336,-88.3161163330078,152.34511857755717,28.374551527265897,3885087231
fw,-71.1598510742187,-88.2221603393554,151.12416656215336,19.10703830756631,3885103898
fw,-73.4678726196289,-88.2918930053711,143.34316134681606,7.088166310501174,3885120565
fw,-75.3348236083984,-88.5384826660156,131.45731842072766,-7.875664952198056,3885137232
fw,-77.4391479492187,-88.648681640625,118.18507064716206,-26.021664528857748,3885153899
fw,-79.3497543334961,-88.4441757202148,105.90940751874311,-47.550140930673614,3885170566
fw,-80.5500259399414,-87.7863693237304,96.200777191273,-72.43958606784877,3885187233
fw,-81.3971176147461,-86.4533157348632,89.56547649527035,-100.21105174235494,3885203900
fw,-82.7228775024414,-84.4427871704101,85.48307598656511,-129.7353431279335,3885220567
fw,-84.5319137573242,-81.8917694091796,82.73335406166287,-159.17325583698923,3885237234
fw,-86.5095825195312,-78.9098510742187,79.91889481083007,-186.1000582647121,3885253901
fw,-88.3075408935546,-75.6364135742187,76.00127579172734,-207.81555801413552,3885270568
fw,-89.1062774658203,-71.8027648925781,70.65112327067091,-221.79633429953577,3885287235
fw,-88.7000503540039,-67.2715530395507,64.29308928185102,-226.20478580898083,3885303902
fw,-88.0262298583984,-62.6326904296875,57.86555121648194,-220.32858801501968,3885320569
fw,-87.4491729736328,-59.5815696716308,52.432046206318255,-204.8061442525938,3885337236
fw,-86.8581390380859,-56.8637962341308,48.817378719795585,-181.53455701584008,3885353903
fw,-86.1034927368164,-54.5772743225097,47.3946896726875,-153.2588065152662,3885370570
fw,-85.1987838745117,-52.6497116088867,48.06418639698219,-122.95237300030888,3885387237
fw,-84.2056655883789,-51.4626350402832,50.38508417995392,-93.16340374242583,3885403904
fw,-83.1855163574218,-51.0376319885253,53.77461061957989,-65.50599075459589,3885420571
fw,-82.0921249389648,-50.5494194030761,57.680966015121854,-40.440749824714416,3885437238
fw,-81.0078048706054,-50.1694145202636,61.667302328226036,-17.416745595545354,3885453905
fw,-79.9863891601562,-49.892349243164,65.3929409018858,4.662697015535332,3885470572
fw,-78.9580841064453,-49.8185539245605,68.52190429694124,26.80566306417566,3885487239
fw,-77.8386001586914,-49.9100379943847,70.61082437129052,49.35773586265085,3885503906
fw,-76.6961135864257,-50.3113098144531,71.02603595695693,71.70838647377103,3885520573
fw,-75.5887756347656,-52.2331619262695,68.92228856405866,92.40065938278266,3885537240
fw,-74.6012802124023,-55.2102394104003,63.29568669379628,109.60706492565855,3885553907
fw,-73.8397750854492,-57.7826423645019,53.10843893687705,121.77245944240047,3885570574
fw,-73.2240295410156,-59.6327857971191,37.47091886284996,128.1516420588503,3885587241
fw,-72.7645187377929,-61.2997589111328,15.85196765337707,129.04051757728138,3885603908
fw,-72.7817764282226,-63.2548484802246,-11.727925044195285,125.66322198730347,3885620575
fw,-73.5155258178711,-65.4008636474609,-44.57288012428362,119.81185172377803,3885637242
fw,-74.8863830566406,-67.0949401855468,-81.29507643098624,113.37117151791057,3885653909
fw,-76.9441146850586,-67.7911834716796,-119.9092411604252,107.83675484188666,3885670576
fw,-79.6281356811523,-68.5758438110351,-158.00806108374428,103.92521186480604,3885687243
fw,-82.5777511596679,-69.4665374755859,-192.97521395970918,101.3917624346206,3885703910
fw,-85.4584350585937,-71.1259078979492,-222.20729769841267,99.15759113360747,3885720577
fw,-86.7357711791992,-73.1512603759765,-243.34820897809786,95.75750115294416,3885737244
fw,-85.1870803833007,-75.4002914428711,-254.56561232771196,89.96994184299024,3885753911
fw,-81.488166809082,-77.2113647460937,-254.88691827453087,81.37536222712488,3885770578
fw,-75.5164184570312,-78.2310638427734,-244.54129734502192,70.59215611831495,3885787245
fw,-71.2963409423828,-78.6309814453125,-225.155768904575,59.07891099823565,3885803912
fw,-68.5959014892578,-78.8024520874023,-199.62129649141343,48.597274655309576,3885820579
fw,-66.1057434082031,-79.1751327514648,-171.5548017650931,40.58764573704093,3885837246
fw,-64.2546310424804,-79.9695358276367,-144.4848663389784,35.733257391757334,3885853913
fw,-62.7657318115234,-81.0595169067382,-121.03567500074625,33.87118322900931,3885870580
fw,-61.0980911254882,-81.9786758422851,-102.38106152582225,34.22743410862912,3885887247
fw,-59.4305419921875,-82.7445297241211,-88.11694333886702,35.81319132330635,3885903914
fw,-57.9563827514648,-83.50390625,-76.54375561654105,37.78646733184914,3885920581
fw,-56.8708724975585,-84.2716293334961,-65.2330992673246,39.648976288003965,3885937248
fw,-55.9830093383789,-85.0247650146484,-51.706603848288374,41.24972586810409,3885953915
fw,-55.3820266723632,-85.6875228881836,-34.06969065255475,42.644786044532246,3885970582
fw,-54.9468421936035,-86.1763305664062,-11.483032083991423,43.89440636918462,3885987249
fw,-54.8755645751953,-86.4534301757812,15.60751679072275,44.8748392813465,3886003916
fw,-55.3267974853515,-86.5621948242187,45.52611937291259,45.16306790923813,3886020583
fw,-57.0964584350585,-86.6224670410156,75.70130131623081,44.029847999908995,3886037250
fw,-59.2426986694335,-86.6603012084961,103.20506431854776,40.549715905712944,3886053917
fw,-61.2349891662597,-86.5844802856445,125.36120185803986,33.80254778392236,3886070584
fw,-63.577163696289,-86.3673019409179,140.27373030379374,23.105971503053613,3886087251
fw,-65.8081741333007,-86.2370986938476,147.1707990802065,8.199295015091048,3886103918
fw,-68.4356079101562,-86.4224777221679,146.52444308049627,-10.685405533327101,3886120585
fw,-71.1620712280273,-86.8955612182617,139.94620416277806,-32.881750652378635,3886137252
fw,-73.9716644287109,-87.3813247680664,129.86603467302652,-57.43704371906765,3886153919
fw,-75.9598159790039,-87.4147186279296,119.01121727365329,-83.27568482081534,3886170586
fw,-77.5124435424804,-86.5052642822265,109.75105499829536,-109.31002781311295,3886187253
fw,-78.0926132202148,-84.7186203002929,103.46059786029322,-134.46911451701698,3886203920
fw,-78.7978134155273,-82.4105148315429,100.12820946211423,-157.66237579237324,3886220587
fw,-80.3489303588867,-79.6385345458984,98.41117724489435,-177.72826215297633,3886237254
fw,-82.7108306884765,-76.5625839233398,96.19452891995414,-193.4270012791299,3886253921
fw,-85.3515625,-73.1082611083984,91.48119550691645,-203.5225445406113,3886270588
fw,-87.4005279541015,-69.4375610351562,83.26002835931767,-206.96623490043402,3886287255
fw,-87.9196395874023,-65.8064880371093,71.97846743682524,-203.15134213499405,3886303922
fw,-87.484878540039,-62.1667175292968,59.41387372685279,-192.16425293437476,3886320589
fw,-87.2537689208984,-58.9974670410156,48.00768637198179,-174.9308722810951,3886337256
fw,-87.2482147216796,-56.6899147033691,39.962049232360684,-153.16586188694345,3886353923
fw,-87.3261413574218,-54.9370994567871,36.4857096287712,-129.0894412840241,3886370590
fw,-87.1994247436523,-53.4079971313476,37.48059932984173,-104.96533346148568,3886387257
fw,-86.5483856201171,-52.4191246032714,41.74180993634298,-82.59110299003653,3886403924
fw,-85.4406967163086,-51.9507331848144,47.51881759996209,-62.901141466629404,3886420591
fw,-84.3289184570312,-51.2517166137695,53.16138842836428,-45.81496535691182,3886437258
fw,-83.3850326538086,-50.7388038635253,57.59044879455728,-30.391056722108534,3886453925
fw,-82.5047531127929,-50.3597030639648,60.45773165576357,-15.248291417807991,3886470592
fw,-81.5930709838867,-50.027904510498,62.00878638472229,0.8764205017070155,3886487259
fw,-80.7155151367187,-50.0018196105957,62.767388796805506,18.61873195044154,3886503926
fw,-79.8643035888671,-50.0489044189453,63.18580050792307,37.70232494760035,3886520593
fw,-78.8717803955078,-50.9046363830566,63.37252608093043,56.98688703337628,3886537260
fw,-77.7554244995117,-52.9879341125488,62.95312465744466,74.83951555887838,3886553927
fw,-76.6884536743164,-55.0373001098632,61.06818758314024,89.68987665303023,3886570594
fw,-75.8116683959961,-56.7267951965332,56.48093918975043,100.5464107337276,3886587261
fw,-75.1913528442382,-58.3487358093261,47.759521349864634,107.27209364848007,3886603928
fw,-74.7103576660156,-59.9229507446289,33.50773095241808,110.53763563749386,3886620595
fw,-74.4028396606445,-61.6039772033691,12.625627210096972,111.51164436686803,3886637262
fw,-74.6014862060546,-63.1739234924316,-15.423579065295643,111.43218825328726,3886653929
fw,-75.39697265625,-64.6725463867187,-50.37684986535255,111.21061427735098,3886670596
