Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.2529983520507,-68.3868103027343,-76.15232682814857,81.85688759006469,3705600308
run,-75.929214477539,-69.0988235473632,-113.02634718179348,80.0560079732965,3705616975
run,-78.3106079101562,-69.8776550292968,-150.8360578826236,82.91664798073917,3705633642
run,-81.4503173828125,-71.0521697998046,-188.1827558335712,88.7045790735927,3705650309
run,-84.8598556518554,-72.694709777832,-223.03283327624075,94.8005449563368,3705666976
run,-87.6675415039062,-74.9375457763671,-252.73686074909006,98.47468658892187,3705683643
run,-86.3027572631836,-77.4211654663086,-274.28727280784943,97.73222819390483,3705700310
run,-82.2696990966796,-79.4403762817382,-284.83206384740095,91.93596139527178,3705716977
run,-76.8182220458984,-80.8085403442382,-282.37868320293893,81.96609347176391,3705733644
run,-70.8033828735351,-81.8264389038086,-266.50480280270205,69.85639594074702,3705750311
run,-66.4990692138671,-82.4675903320312,-238.80102596974194,58.064954381278994,3705766978
run,-63.1886558532714,-82.9344787597656,-202.79615976746558,48.682278723530665,3705783645
run,-60.7959327697753,-83.5515060424804,-163.2903947988455,42.87822719339625,3705800312
run,-59.4017677307128,-84.3129730224609,-125.26369286728308,40.756640292747576,3705816979
run,-58.7374229431152,-85.2271423339843,-92.70218882515256,41.59983872224916,3705833646
run,-58.012035369873,-86.3038177490234,-67.71481090806829,44.33194799488116,3705850313
run,-57.0380935668945,-87.3662719726562,-50.20109091305683,47.96817412390031,3705866980
run,-56.1800422668457,-88.2237014770507,-38.13694100897353,51.85949816098419,3705883647
run,-55.4461784362793,-88.8338317871093,-28.347487173694038,55.66052292627843,3705900314
run,-54.9747009277343,-89.0564346313476,-17.507706266656264,59.086135795070994,3705916981
run,-54.7245063781738,-88.6652908325195,-3.0831960250141544,61.617678382077806,3705933648
run,-54.4049682617187,-87.8026046752929,16.024644404755367,62.331019601065954,3705950315
run,-54.6699600219726,-86.6149978637695,39.26929266909635,59.948851744629735,3705966982
run,-56.5459480285644,-85.3528213500976,64.7076785942483,53.107646384203406,3705983649
run,-58.9069671630859,-84.3330993652343,89.5994645023118,40.73145019815069,3706000316
run,-60.823257446289,-83.7899093627929,111.14709277063793,22.36373344657041,3706016983
run,-62.57710647583,-83.7955322265625,127.14970828929357,-1.6626261074691808,3706033650
run,-64.3994674682617,-84.313247680664,136.42811998281982,-30.26093740534941,3706050317
run,-67.0344161987304,-85.1833419799804,138.99421499662998,-61.79478829629337,3706066984
run,-69.8253326416015,-86.209976196289,135.99682465461393,-94.36495137321832,3706083651
run,-72.5759963989257,-86.9013671875,129.46134649955238,-126.08803748141197,3706100318
run,-74.9839324951171,-85.8322372436523,121.81954697966653,-155.3001228365204,3706116985
run,-76.2714614868164,-83.3114471435546,115.26956300786273,-180.65336057508065,3706133652
run,-76.7864990234375,-80.1872253417968,111.11473269751708,-201.11001257764312,3706150319
run,-77.8696517944336,-76.7047653198242,109.32653933510592,-215.87395892096478,3706166986
run,-79.6927337646484,-73.1214981079101,108.56218365102808,-224.32474270429086,3706183653
run,-82.1501235961914,-69.4280166625976,106.70287320625764,-226.01661094246683,3706200320
run,-84.4213562011718,-65.9326400756836,101.73785994941521,-220.7673255076188,3706216987
run,-86.3156051635742,-62.422866821289,92.64246640701394,-208.8030704675765,3706233654
run,-87.0467376708984,-59.0398750305175,79.88819855809577,-190.87702872692716,3706250321
run,-86.46044921875,-56.3567237854003,65.37874489425026,-168.26947914368273,3706266988
run,-85.7774276733398,-54.3187599182128,51.8454555428632,-142.61835877588922,3706283655
run,-85.3849334716796,-52.6957778930664,41.95266808310265,-115.60585395754235,3706300322
run,-85.3006439208984,-51.5569305419921,37.46573514263992,-88.60054063598928,3706316989
run,-85.3092346191406,-50.8632316589355,38.782325747415875,-62.3876790062387,3706333656
run,-85.0571594238281,-50.4331817626953,44.95442219971456,-37.09828738922211,3706350323
run,-84.1335220336914,-50.1833343505859,54.12284079342748,-12.381345761998498,3706366990
run,-82.7165985107421,-50.1045112609863,64.13868288003843,12.224977015890463,3706383657
run,-81.4555969238281,-50.3050727844238,73.11114204666742,36.8497794243902,3706400324
run,-80.4432373046875,-51.016242980957,79.70281686229545,60.944622455383055,3706416991
run,-79.4858627319336,-51.975284576416,83.14302666123118,83.19010721645067,3706433658
run,-78.4057159423828,-53.7891387939453,83.06181352949008,101.72399329321989,3706450325
run,-77.1701431274414,-56.4723358154296,79.29297193255144,114.63984423772402,3706466992
run,-75.8871917724609,-58.8443489074707,71.74818932016022,120.59178656963533,3706483659
run,-74.7378158569336,-60.9895057678222,60.380200877679236,119.29044595371458,3706500326
run,-73.9380798339843,-62.5799369812011,45.19331889616857,111.71971069850504,3706516993
run,-73.6234512329101,-63.7985572814941,26.25225880260418,100.01804073356858,3706533660
run,-73.6341018676757,-65.4389114379882,3.6718729313810674,87.07966063678158,3706550327
run,-74.124282836914,-66.9001998901367,-22.391075651721188,75.9836178882395,3706566994
run,-75.0645446777343,-67.7969360351562,-51.70535930171135,69.35798403629418,3706583661
run,-76.2706832885742,-68.2872314453125,-83.86659026550416,68.78160159748823,3706600328
run,-78.0494079589843,-68.7976379394531,-118.14316626437973,74.34719234533017,3706616995
run,-80.4625701904296,-69.7511749267578,-153.31635243262744,84.5312222524867,3706633662
run,-83.4483261108398,-71.2708511352539,-187.58377232574554,96.48184060014302,3706650329
run,-86.2024917602539,-73.5106811523437,-218.58834545730912,106.7203254602216,3706666996
run,-86.9295501708984,-75.9607620239257,-243.611274104573,112.08988096134739,3706683663
run,-84.3302993774414,-78.2599792480468,-259.9404491897542,110.65948145343783,3706700330
run,-80.0478973388671,-80.4010620117187,-265.38736659128983,102.27463847877658,3706716997
run,-74.5195541381836,-82.2606964111328,-258.86026962329134,88.56079996177245,3706733664
run,-70.3060760498046,-83.4474334716796,-240.82423976365948,72.38201703004725,3706750331
run,-66.7456512451171,-83.9336318969726,-213.4503264558814,56.95566077478144,3706766998
run,-63.2430915832519,-84.1251373291015,-180.32556814673282,44.943737296992204,3706783665
run,-60.9329452514648,-84.5261840820312,-145.74264007928548,37.832154391218324,3706800332
run,-60.0319747924804,-85.1023941040039,-113.74053889199335,35.77287053190299,3706816999
run,-59.4301452636718,-85.8514938354492,-87.16922521338863,37.86297970341849,3706833666
run,-58.5221061706543,-86.7821655273437,-67.06868019072748,42.66491266630717,3706850333
run,-57.4658126831054,-87.777099609375,-52.56372979637863,48.708747967886616,3706867000
run,-56.5078239440918,-88.5359420776367,-41.29913829201337,54.77933637863631,3706883667
run,-55.6318397521972,-88.7863082885742,-30.254775518149597,59.934702230394926,3706900334
run,-55.150894165039,-88.4498519897461,-16.674411371752495,63.348892506220196,3706917001
run,-54.9505729675293,-87.6641006469726,1.157710532092659,64.14787670772104,3706933668
run,-54.9256782531738,-86.4742431640625,23.479985715209647,61.38082733597642,3706950335
run,-56.0835914611816,-85.2076797485351,49.03117231465395,54.167864401204504,3706967002
run,-58.0413169860839,-84.1553497314453,75.40183089282212,41.95277293498982,3706983669
run,-59.8249778747558,-83.4826278686523,99.62547788612028,24.726842945138788,3707000336
run,-61.5975303649902,-83.3209152221679,118.8378913414187,3.1041202995946784,3707017003
run,-63.1924858093261,-83.8473815917968,130.86653050626788,-21.797887485064404,3707033670
run,-65.6806182861328,-84.9590454101562,134.68011597713,-48.6267855836139,3707050337
run,-68.4016036987304,-86.4244537353515,130.66513046721457,-76.10181782847359,3707067004
run,-70.9882659912109,-87.8266067504882,120.67733762351077,-103.23314076446341,3707083671
run,-73.327896118164,-87.776138305664,107.79012172715166,-129.3705308487347,3707100338
run,-75.1676177978515,-85.8482437133789,95.69584849393387,-154.07509992618228,3707117005
run,-75.6144714355468,-83.2740402221679,87.83128777194345,-176.88461614124492,3707133672
run,-76.0196533203125,-80.1508255004882,86.44470902006466,-197.08791514428717,3707150339
run,-77.1145324707031,-76.6426773071289,91.91135225913867,-213.6193467672818,3707167006
run,-79.0311279296875,-72.8098754882812,102.56008076149212,-225.13345427988884,3707183673
run,-81.4029846191406,-68.8980865478515,115.09802417758273,-230.2463882810639,3707200340
run,-83.5708694458007,-65.4743576049804,125.50471883005395,-227.8672530585781,3707217007
run,-85.5270080566406,-61.9739418029785,130.1258560854814,-217.51428612213746,3707233674
run,-87.080337524414,-58.4024810791015,126.67092770832076,-199.51839512400772,3707250341
run,-86.4121017456054,-55.3814659118652,114.86853985141855,-175.04423193326957,3707267008
run,-84.4009475708007,-52.9789314270019,96.60871375203251,-145.8985663533437,3707283675
run,-83.3131484985351,-51.2907676696777,75.50448276051588,-114.1535480334397,3707300342
run,-83.1829299926757,-50.54736328125,55.959183794984355,-81.68528353643066,3707317009
run,-83.535530090332,-50.40087890625,42.001815075832205,-49.78645229104384,3707333676
run,-83.6669235229492,-50.3175621032714,36.25583164690326,-19.01474925413582,3707350343
run,-83.1441955566406,-50.1865043640136,39.35623879683537,10.63622220493605,3707367010
run,-81.9898147583007,-50.2418594360351,49.941012230019126,39.293109235345575,3707383677
run,-80.4549102783203,-50.6146125793457,65.12086828615394,66.67241779009755,3707400344
run,-78.9593734741211,-51.4173202514648,81.19247602075764,91.71439731983256,3707417011
run,-77.4906158447265,-53.2313270568847,94.3551810556571,112.58258293474016,3707433678
run,-76.052261352539,-56.0121307373046,101.28577262421275,127.08107141821752,3707450345
run,-74.5740356445312,-58.8861274719238,99.53855289786134,133.3564409675796,3707467012
run,-73.0172882080078,-61.3630332946777,87.80030354643986,130.61872833321544,3707483679
run,-71.6198577880859,-63.8244438171386,66.02386437474802,119.60264181888641,3707500346
run,-70.7154846191406,-64.9296646118164,35.42244294837348,102.5962183625805,3707517013
run,-70.6735534667968,-66.0231246948242,-1.7180673672254911,83.02662414153164,3707533680
run,-71.5049362182617,-66.7891311645507,-42.42536114401845,64.73526222398947,3707550347
run,-73.189956665039,-67.1008758544921,-83.57175104449827,51.15009588676201,3707567014
run,-75.5808486938476,-67.6212692260742,-122.42193871033037,44.56738601373217,3707583681
run,-78.5615005493164,-68.1157150268554,-157.03705743264135,45.7100587772533,3707600348
run,-81.7576904296875,-69.0353775024414,-186.40716630717517,53.65711298467413,3707617015
run,-84.9936752319336,-70.4902954101562,-210.2750814135829,66.14739856532172,3707633682
run,-87.7205047607421,-72.2801055908203,-228.73183285038198,80.16458471334772,3707650349
run,-87.5064468383789,-74.0864639282226,-241.76233904945246,92.63744535902609,3707667016
run,-84.2423095703125,-75.8320007324218,-248.95232512891843,101.07325308365427,3707683683
run,-80.1745681762695,-77.5943908691406,-249.5071784414321,103.98921419626497,3707700350
run,-75.2686004638671,-79.4480743408203,-242.59414892478736,101.08768899698272,3707717017
run,-70.8269271850586,-81.2105865478515,-227.86063662602965,93.19161931413132,3707733684
run,-67.3611679077148,-82.6728134155273,-205.88580319461033,81.9939289230279,3707750351
run,-64.1927795410156,-83.8125228881836,-178.34606064775446,69.68594115624974,3707767018
run,-61.7753791809082,-84.6560668945312,-147.80145475402475,58.532969647314474,3707783685
run,-60.1847038269043,-85.319107055664,-117.1653601627821,50.4668692316578,3707800352
run,-59.240623474121,-85.9139556884765,-89.03387112291773,46.75965320338418,3707817019
run,-58.528507232666,-86.5507659912109,-65.09412447632225,47.82417713622225,3707833686
run,-57.9787940979003,-87.3060913085937,-45.80004128956429,53.16166020175858,3707850353
run,-57.3848037719726,-88.1872787475586,-30.411205922107506,61.45154386175725,3707867020
run,-56.8446502685546,-88.7934265136718,-17.367577400020863,70.7635682239466,3707883687
run,-56.5684700012207,-88.2861633300781,-4.865927610748147,78.86328522484563,3707900354
run,-56.4561080932617,-86.9626235961914,8.549208617322789,83.57301625996354,3707917021
run,-56.4498634338378,-85.3403244018554,23.555801079613037,83.13484731453926,3707933688
run,-57.0783615112304,-83.7905731201171,39.89772651359122,76.50524693557786,3707950355
run,-58.8301086425781,-82.6586151123046,56.51830426067963,63.508677460926364,3707967022
run,-60.4931983947753,-81.9656143188476,71.90300532393243,44.80563932283798,3707983689
run,-61.6825561523437,-81.6249465942382,84.49179134961803,21.68504663342001,3708000356
run,-62.7788505554199,-81.8179626464843,93.03852582691084,-4.253594459131121,3708017023
run,-63.9179496765136,-82.5511016845703,96.87019475131778,-31.432704190522216,3708033690
run,-66.0879821777343,-83.5672454833984,96.05911713758164,-58.553393303706606,3708050357
run,-68.3734054565429,-84.7814331054687,91.50994062448079,-84.71951058670612,3708067024
run,-70.3304748535156,-86.3010101318359,84.905566542744,-109.41980463834538,3708083691
run,-71.5077819824218,-87.6036300659179,78.43705902793869,-132.40294643887952,3708100358
run,-71.9813079833984,-87.0835571289062,74.31576982050194,-153.50398210139406,3708117025
run,-72.5380325317382,-84.7778625488281,74.19330578696226,-172.4808389503582,3708133692
run,-73.7848510742187,-81.6886825561523,78.69747972873866,-188.90480774158712,3708150359
run,-75.6245651245117,-78.235595703125,87.25880708487661,-202.12964118241717,3708167026
run,-77.7018508911132,-74.7253494262695,98.27151606602949,-211.3448469688102,3708183693
run,-79.6430511474609,-71.2591552734375,109.49647894230357,-215.70204288570844,3708200360
run,-81.5045623779296,-68.0421600341796,118.55493034494377,-214.48993397387116,3708217027
run,-83.1923141479492,-64.5860748291015,123.3931175604871,-207.3217465001204,3708233694
run,-84.6250991821289,-61.17333984375,122.66396163421838,-194.2864872993596,3708250361
run,-85.865119934082,-58.2102317810058,116.00810876176988,-176.0078509280208,3708267028
run,-85.982437133789,-55.7712974548339,104.20157860559235,-153.5678269853462,3708283695
run,-85.2663345336914,-53.9256172180175,89.1033119676223,-128.29586562727053,3708300362
run,-84.6876602172851,-52.4805259704589,73.3428899835066,-101.48354631281622,3708317029
run,-84.4066162109375,-51.5774765014648,59.768212582372435,-74.12590783903852,3708333696
run,-84.1177673339843,-51.0473594665527,50.787973567533854,-46.79047109832123,3708350363
run,-83.5823516845703,-50.8008384704589,47.81224614532734,-19.673668465050866,3708367030
run,-82.7678527832031,-50.7438163757324,50.961997994672636,7.16298408672776,3708383697
run,-81.6373596191406,-50.842487335205,59.10420177823676,33.45816871385208,3708400364
