Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.1626167297363,-86.5425491333007,93.18747340847409,55.211165349379556,4153075924
fw,-63.6030693054199,-86.2776412963867,111.04989487009121,51.0544091403238,4153092591
fw,-65.3350677490234,-86.0791854858398,124.00155864401734,44.73452876159933,4153109258
fw,-66.9855194091796,-86.0008087158203,131.51206773375355,36.052082737902296,4153125925
fw,-69.2075119018554,-85.9979248046875,133.91730629575804,24.939812712001455,4153142592
fw,-71.2585220336914,-86.0754470825195,132.12280459861807,11.406263413364975,4153159259
fw,-73.4747161865234,-86.231948852539,127.28438790675978,-4.550507950295944,4153175926
fw,-75.928596496582,-86.5089569091796,120.55414512262207,-22.995052082974446,4153192593
fw,-78.1072845458984,-86.8143310546875,112.90197802211928,-44.025765844197444,4153209260
fw,-79.3821487426757,-86.8742599487304,104.99064762106445,-67.6561273387693,4153225927
fw,-80.5432891845703,-86.3703689575195,97.10334764001549,-93.63614132273604,4153242594
fw,-81.8526153564453,-85.1887130737304,89.16110109269468,-121.2705533441968,4153259261
fw,-83.4530868530273,-83.3385314941406,80.86771966614359,-149.29875872445015,4153275928
fw,-85.10302734375,-80.7752304077148,71.96143576440181,-175.89406797351754,4153292595
fw,-86.4552536010742,-77.7008590698242,62.475331523008734,-198.8195873690242,4153309262
fw,-87.3885116577148,-74.1511840820312,52.87862347460803,-215.74438876674205,4153325929
fw,-87.6226501464843,-70.256965637207,44.01742200706992,-224.67819089568022,4153342596
fw,-87.3954849243164,-66.1176071166992,36.87087513614075,-224.43231250018397,4153359263
fw,-87.245376586914,-61.9916496276855,32.22942043990736,-214.97446156474186,4153375930
fw,-87.2449417114257,-58.8891067504882,30.43548570596315,-197.5405362120944,4153392597
fw,-87.18603515625,-56.6444816589355,31.288717031689664,-174.42285044195464,4153409264
fw,-87.1249237060546,-54.6265029907226,34.13614712005293,-148.46517470092212,4153425931
fw,-86.8802719116211,-52.8580932617187,38.09162457490404,-122.40836430793543,4153442598
fw,-86.3064193725586,-51.5861167907714,42.29258620292603,-98.28380403020535,4153459265
fw,-85.5149383544921,-50.6330757141113,46.10860147122107,-77.0272518986071,4153475932
fw,-84.6840057373046,-49.7719917297363,49.247084530814305,-58.41094033510485,4153492599
fw,-83.8946533203125,-49.0111083984375,51.73840851011979,-41.30013595140435,4153509266
fw,-83.1363067626953,-48.3755683898925,53.815245634129184,-24.151232199077477,4153525933
fw,-82.3230209350586,-48.0125846862793,55.72541566142993,-5.600058637690074,4153542600
fw,-81.4884414672851,-47.9361114501953,57.53185481874894,15.037693666128572,4153559267
fw,-80.6495590209961,-48.1250610351562,58.95634962198101,37.50610916777151,4153575934
fw,-79.7770233154296,-49.1352577209472,59.315001588912885,60.66690668831889,4153592601
fw,-78.8030929565429,-51.0602340698242,57.57248742619703,82.84788841197853,4153609268
fw,-77.812873840332,-53.2245788574218,52.51004613880589,102.34716158148012,4153625935
fw,-76.9904861450195,-55.243049621582,42.96610147103534,117.89749701021645,4153642602
fw,-76.3689041137695,-57.2951774597168,28.083079150446224,128.9219041380965,4153659269
fw,-76.130012512207,-59.5671195983886,7.493117212387966,135.51754141379283,4153675936
fw,-76.5604629516601,-61.7066955566406,-18.597712319739376,138.2281979338224,4153692603
fw,-77.6927490234375,-63.5444602966308,-49.422910587641184,137.73967912205592,4153709270
fw,-79.1002883911132,-65.7089767456054,-83.72381536325278,134.63313467916984,4153725937
fw,-80.8768692016601,-67.5571136474609,-119.8205087060819,129.27539490075628,4153742604
fw,-83.1161270141601,-69.1510543823242,-155.66380902558674,121.85003452112117,4153759271
fw,-85.6387481689453,-70.6522140502929,-188.8971367795783,112.47870330186477,4153775938
fw,-86.8937377929687,-72.1352920532226,-216.99091018536748,101.36992623302453,4153792605
fw,-85.3858184814453,-73.7955932617187,-237.50543485885748,88.94730296834284,4153809272
fw,-81.9029922485351,-75.2456893920898,-248.48768819818488,75.9204005526186,4153825939
fw,-75.9840469360351,-76.1554107666015,-248.9224392666991,63.26199624463734,4153842606
fw,-71.7377014160156,-76.6687316894531,-239.07326285528325,52.068092378081516,4153859273
fw,-68.9933853149414,-77.2331466674804,-220.53530521282138,43.321505460283646,4153875940
fw,-66.0425720214843,-77.9600830078125,-195.92792543472586,37.63671841403242,4153892607
fw,-63.2040252685546,-78.8339385986328,-168.32281900740918,35.089088057986054,4153909274
fw,-60.9081916809082,-79.8176956176757,-140.60431011353,35.20165618823693,4153925941
fw,-59.031810760498,-80.7393417358398,-114.93884411553542,37.095703882842734,4153942608
fw,-57.6439704895019,-81.6035614013671,-92.45089140810289,39.746166320926065,4153959275
fw,-56.6262321472168,-82.3416595458984,-73.13772707206043,42.250265296110975,4153975942
fw,-55.8021240234375,-83.0879440307617,-56.02043436928246,44.02561470508569,4153992609
fw,-55.1601867675781,-83.9333419799804,-39.500581021698416,44.891543102365155,4154009276
fw,-54.7537803649902,-84.8272171020507,-21.857289238281787,45.03152343950293,4154025943
fw,-54.5736007690429,-85.6274948120117,-1.7834607269882585,44.86430171664322,4154042610
fw,-54.6738052368164,-86.2138977050781,21.1628629556711,44.861799795835104,4154059277
fw,-55.0077285766601,-86.5946960449218,46.313299831151305,45.354009118939956,4154075944
fw,-56.0977401733398,-86.8659362792968,71.93563895076653,46.36443285942453,4154092611
fw,-58.0903511047363,-87.1207809448242,95.58711173042242,47.519978902325455,4154109278
fw,-60.2122650146484,-87.2861785888671,114.6973171631402,48.06533213304268,4154125945
fw,-62.7370376586914,-87.192512512207,127.22488477145718,46.98133660144098,4154142612
fw,-64.9653015136718,-86.8627548217773,132.2061389283372,43.1725443326503,4154159279
fw,-67.0021591186523,-86.5208129882812,130.0526432716129,35.66977549834527,4154175946
fw,-69.238540649414,-86.2731704711914,122.53001897723304,23.799226762506574,4154192613
fw,-71.6680603027343,-86.116828918457,112.42153171853151,7.2930990487531995,4154209280
fw,-73.7003707885742,-86.0840377807617,102.92870591381367,-13.660368875836799,4154225947
fw,-74.8002471923828,-86.1861801147461,96.90629135108216,-38.42044371365703,4154242614
fw,-75.5507431030273,-86.3240127563476,96.09275701962369,-65.94608092015699,4154259281
fw,-76.6557159423828,-86.1318359375,100.55762176273217,-94.89197928741972,4154275948
fw,-78.2197647094726,-85.1468353271484,108.57999496801911,-123.73404882115591,4154292615
fw,-80.1332473754882,-83.3290252685546,117.06128304842956,-150.89718750209983,4154309282
fw,-82.2931900024414,-80.7862091064453,122.39567080492968,-174.85778551449516,4154325949
fw,-84.5306930541992,-77.7893295288086,121.55565065237235,-194.21208718752166,4154342616
fw,-86.5936660766601,-74.4258804321289,113.05991163181749,-207.72956741757048,4154359283
fw,-86.5770950317382,-70.9316329956054,97.50186373179905,-214.4283102076348,4154375950
fw,-85.7141723632812,-67.6005477905273,77.43443879642095,-213.701737363382,4154392617
fw,-85.5279312133789,-63.9076957702636,56.620271995122074,-205.490062740669,4154409284
fw,-85.6675872802734,-60.444236755371,38.90520596308446,-190.43796733476498,4154425951
fw,-85.7936477661132,-57.5654716491699,27.135806038157,-169.94139077635023,4154442618
fw,-85.6669082641601,-55.3389892578125,22.5109166600637,-145.9966660305469,4154459285
fw,-85.2151718139648,-53.6542205810546,24.541259940491155,-120.83699326415304,4154475952
fw,-84.3620147705078,-52.5493278503418,31.519050380465224,-96.44285198312222,4154492619
fw,-83.2977676391601,-51.7872581481933,41.22026587261378,-74.0882350375186,4154509286
fw,-82.3177795410156,-51.1506767272949,51.54235853111405,-54.09254190914376,4154525953
fw,-81.2589111328125,-50.419750213623,60.88716884438328,-35.88162901731143,4154542620
fw,-80.1904754638671,-49.6365203857421,68.24938772639568,-18.34502316250794,4154559287
fw,-79.1887588500976,-49.2176399230957,73.08916467448455,-0.3575624379287868,4154575954
fw,-78.1515426635742,-49.4036293029785,75.11788575207238,18.732047378686158,4154592621
fw,-77.1215133666992,-49.5990409851074,74.11439024223755,38.82478222983078,4154609288
fw,-76.0895080566406,-50.356388092041,69.84044730292283,59.09650882667821,4154625955
fw,-74.9952011108398,-52.4384117126464,62.064287157708605,78.29553776021623,4154642622
fw,-73.9450531005859,-54.7094802856445,50.64874972011353,95.17658368334752,4154659289
fw,-73.1277618408203,-56.379108428955,35.63253824202913,108.8813278402582,4154675956
fw,-72.7746658325195,-58.0691566467285,17.241599129207934,119.1109375035417,4154692623
fw,-73.1819839477539,-59.9800720214843,-4.186435173671466,126.05092782349382,4154709290
fw,-74.1678085327148,-62.1218147277832,-28.318053033408134,130.13112354320342,4154725957
fw,-75.3138732910156,-63.931957244873,-54.88962784838296,131.75913470002524,4154742624
fw,-76.5040206909179,-65.9813461303711,-83.64518088748247,131.1444606203611,4154759291
fw,-78.0958480834961,-67.9666061401367,-114.13923932903727,128.27007827008558,4154775958
fw,-80.2430114746093,-69.9141159057617,-145.48586423309172,123.00405349348078,4154792625
fw,-83.0539245605468,-71.7182388305664,-176.18294350793002,115.293114873832,4154809292
fw,-85.9931259155273,-73.5269088745117,-204.1238352424275,105.35461267098428,4154825959
fw,-88.1611251831054,-75.290542602539,-226.84659153021013,93.78696142954674,4154842626
fw,-85.8897705078125,-76.6884078979492,-241.99632928714726,81.54541732773586,4154859293
fw,-80.8229904174804,-77.3895111083984,-247.89871937372476,69.77287001128332,4154875960
fw,-75.2526473999023,-77.7749099731445,-244.0655776423897,59.5301075085414,4154892627
fw,-71.7847824096679,-78.2385025024414,-231.4185520458238,51.521843898920054,4154909294
fw,-68.9599151611328,-78.9896926879882,-212.08909382482196,45.932256040398165,4154925961
fw,-66.0659942626953,-80.1277084350586,-188.8306142815775,42.443047714213485,4154942628
fw,-63.4029121398925,-81.3018646240234,-164.25344394487726,40.422392006361115,4154959295
fw,-61.2242317199707,-82.2586364746093,-140.1505674318305,39.194006048217474,4154975962
fw,-59.6226806640625,-83.0863342285156,-117.11690470031209,38.26875119974189,4154992629
fw,-58.3984336853027,-83.7253036499023,-94.55440530767784,37.45489241230048,4155009296
fw,-57.2555274963378,-84.2901000976562,-71.05469351615717,36.82858444736239,4155025963
fw,-56.2843894958496,-84.8832397460937,-45.061936313003706,36.60551762544439,4155042630
fw,-55.5347175598144,-85.5621795654296,-15.635099771872834,36.98311455941012,4155059297
fw,-55.0904464721679,-86.254768371582,16.92769196485212,38.013645516886584,4155075964
fw,-55.2519836425781,-86.804573059082,50.83250947961699,39.534752316264374,4155092631
fw,-56.8438491821289,-87.1770706176757,83.03646188283699,41.15148158363265,4155109298
fw,-59.736457824707,-87.4145736694336,109.96684635143596,42.25420176337083,4155125965
fw,-62.0996894836425,-87.5786056518554,128.50178991003705,42.06804751854444,4155142632
fw,-64.5902786254882,-87.6066589355468,136.89674199663258,39.74087676685988,4155159299
fw,-67.1031875610351,-87.4145736694336,135.36399578842102,34.469730068183225,4155175966
fw,-69.688606262207,-87.0787277221679,126.1342227926686,25.642572494805634,4155192633
fw,-71.892105102539,-86.8362808227539,112.97687593441611,12.953091400366283,4155209300
fw,-73.0929107666015,-86.8196792602539,100.2878421795567,-3.548959094906422,4155225967
fw,-74.0065841674804,-86.9710845947265,91.96524659415267,-23.480448491254354,4155242634
fw,-74.8386154174804,-87.0977554321289,90.37435583021448,-46.19571354189537,4155259301
fw,-75.9786529541015,-87.0233001708984,95.70761706070682,-70.86569462855248,4155275968
fw,-77.6151580810546,-86.4593429565429,105.94668701249374,-96.53555997396982,4155292635
fw,-79.707778930664,-85.0969924926757,117.4541946953042,-122.15269281560485,4155309302
fw,-81.9272994995117,-82.9578094482421,126.03122325327791,-146.57317354334404,4155325969
fw,-84.1491775512695,-80.1766128540039,128.13952127961736,-168.56156007074398,4155342636
fw,-86.104995727539,-76.9765167236328,121.94034672491854,-186.8028982390921,4155359303
fw,-86.3134765625,-73.5290222167968,107.84515042713925,-199.95250325632867,4155375970
fw,-85.0910415649414,-70.2179870605468,88.39578181502218,-206.75346596887493,4155392637
fw,-84.5623550415039,-66.9249191284179,67.48557786938139,-206.2410120072775,4155409304
fw,-84.4404296875,-63.0158576965332,49.16558357782715,-198.0132583126464,4155425971
fw,-84.528335571289,-59.5926361083984,36.458999652471874,-182.4839328436231,4155442638
fw,-84.3231124877929,-56.8623924255371,30.614340218061297,-160.9837120125388,4155459305
fw,-83.809326171875,-54.8672981262207,31.029832926196534,-135.59769290736813,4155475972
fw,-82.9986801147461,-53.542366027832,35.781849381306145,-108.73064886622628,4155492639
fw,-82.0222778320312,-52.8409767150878,42.45629108902311,-82.5256444050263,4155509306
fw,-81.2212600708007,-52.486228942871,48.92346360933184,-58.34742827481972,4155525973
fw,-80.4356918334961,-52.0715637207031,53.80683837807078,-36.533615505623025,4155542640
fw,-79.5104827880859,-51.5144004821777,56.5804552326395,-16.516151535970728,4155559307
fw,-78.6278991699218,-51.0960350036621,57.381925845838836,2.734846363438989,4155575974
fw,-77.8701705932617,-51.1337051391601,56.69096789816921,22.12520626418831,4155592641
fw,-77.1215744018554,-51.5607643127441,55.005779739516655,41.941679084784845,4155609308
fw,-76.3357620239257,-52.129093170166,52.59560954428796,61.635333018418486,4155625975
fw,-75.5980682373046,-53.3503723144531,49.356918604157066,79.95799307680299,4155642642
fw,-74.9752960205078,-55.8566703796386,44.77024162256416,95.39151464039385,4155659309
fw,-74.46630859375,-58.4752464294433,37.94574877837562,106.69250925359921,4155675976
fw,-74.048110961914,-60.5474967956543,27.748279154553888,113.32071994161481,4155692643
fw,-73.854751586914,-62.281005859375,12.994379372743179,115.57130458343096,4155709310
fw,-74.0573806762695,-63.2843742370605,-7.293268550350271,114.38071433397116,4155725977
fw,-74.6773681640625,-64.9907531738281,-33.603474944997984,110.9366732838663,4155742644
fw,-75.5311737060546,-66.6099548339843,-65.67267547440814,106.29366889628919,4155759311
fw,-76.9726867675781,-68.044075012207,-102.3001155275291,101.14611622146847,4155775978
fw,-79.2287216186523,-69.6086273193359,-141.30574826228442,95.79853048170382,4155792645
fw,-82.3222274780273,-71.1169891357421,-179.6756339232753,90.27681194476827,4155809312
fw,-85.5962905883789,-72.1732025146484,-213.89905753473184,84.48954988191556,4155825979
fw,-87.9317092895507,-73.4332733154296,-240.4594794698967,78.36745254442525,4155842646
fw,-86.0296554565429,-74.7518463134765,-256.41584455673745,71.95074799200508,4155859313
fw,-81.1370086669921,-75.9670639038086,-259.988860748135,65.42319579370397,4155875980
fw,-75.3167037963867,-76.8092880249023,-251.02411456721038,59.09442974220329,4155892647
fw,-71.7944030761718,-77.4041061401367,-231.16364867748632,53.33038373644647,4155909314
fw,-68.9848480224609,-77.9674987792968,-203.59431149437304,48.44846225812745,4155925981
fw,-66.1691741943359,-78.8912811279296,-172.3843595295703,44.621284707262234,4155942648
fw,-63.9287414550781,-80.0628280639648,-141.5869776523742,41.838390963150516,4155959315
fw,-62.3292999267578,-81.1145858764648,-114.36824614765534,39.944991264747976,4155975982
fw,-61.1235008239746,-81.8799896240234,-92.38512797300591,38.73262754002705,4155992649
fw,-60.1259040832519,-82.4344711303711,-75.55235662141794,38.03290975429043,4156009316
fw,-59.1225471496582,-82.9145965576171,-62.240842742809164,37.774904772892796,4156025983
fw,-58.1804733276367,-83.4560241699218,-49.85346861786027,37.99306051514101,4156042650
fw,-57.3526535034179,-84.1245346069336,-35.634627464614816,38.79203199972216,4156059317
fw,-56.7445373535156,-84.8853454589843,-17.509160706803677,40.27851157462902,4156075984
fw,-56.4416580200195,-85.6392440795898,5.265428177723029,42.46713678124564,4156092651
