Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.1498947143554,-76.6043090820312,-276.541198570362,50.34316731488075,217949158
run,-69.5626068115234,-77.5165176391601,-253.17887297208213,48.19769397035438,217965825
run,-66.4064025878906,-78.5747528076171,-219.43149689423768,47.473787288115474,217982492
run,-64.3453063964843,-79.7466964721679,-180.65362841701943,48.09520526943621,217999159
run,-62.6772994995117,-80.7951889038086,-142.3109403513904,49.743314151671,218015826
run,-61.1591072082519,-81.7528076171875,-108.69516351352028,51.95812566103446,218032493
run,-59.9082374572753,-82.6365203857421,-82.05712972807817,54.28204390927969,218049160
run,-58.6823501586914,-83.5604171752929,-62.35849102690012,56.38236108623718,218065827
run,-57.9330291748046,-84.5066680908203,-47.627702249734114,58.10784018770296,218082494
run,-57.4525260925293,-85.3903198242187,-34.7571470265515,59.46378304884848,218099161
run,-56.9533195495605,-86.1221313476562,-20.512113212613272,60.51440004162936,218115828
run,-56.5347518920898,-86.6189270019531,-2.510519238413256,61.24080710425416,218132495
run,-56.3374900817871,-86.8328781127929,20.053666874089792,61.39963688122165,218149162
run,-56.4448852539062,-86.7530975341796,46.131185764721984,60.436164865324834,218165829
run,-57.0763053894043,-86.4269180297851,73.08510175237218,57.498197497745274,218182496
run,-59.9686317443847,-85.9480743408203,97.4640498117995,51.56883524769492,218199163
run,-63.0878410339355,-85.4496459960937,116.06313617234893,41.694244540502964,218215830
run,-65.4231567382812,-85.0498733520507,126.92244615773879,27.242860414992833,218232497
run,-67.5872573852539,-84.8405685424804,129.91716725769038,8.113440212373208,218249164
run,-69.3276062011718,-84.9357376098632,126.75139923887376,-15.17794246359703,218265831
run,-72.1055068969726,-85.4638290405273,120.38795504789714,-41.56069878276941,218282498
run,-73.8194732666015,-86.1614608764648,114.11346092466886,-69.59771900717243,218299165
run,-74.5530700683593,-86.58935546875,110.51704566414601,-97.73036948486701,218315832
run,-75.4594650268554,-85.9420394897461,110.68252260184184,-124.49608284591523,218332499
run,-76.9272842407226,-84.141372680664,113.86233089139874,-148.65132448670937,218349166
run,-79.1459426879882,-81.5990295410156,117.77724772453989,-169.17650154075957,218365833
run,-81.9084243774414,-78.6977233886718,119.4686930744491,-185.19401346517188,218382500
run,-84.5333099365234,-75.5633087158203,116.40819827812689,-195.8762179666965,218399167
run,-86.7544174194336,-72.3502044677734,107.45780083615118,-200.43600810487294,218415834
run,-87.6345443725586,-68.9563674926757,93.33182170765149,-198.26285221429305,218432501
run,-87.0335083007812,-65.3203887939453,76.40348713087548,-189.19040346236162,218449168
run,-86.4972534179687,-61.71577835083,59.944405434115566,-173.7849283422275,218465835
run,-86.2335052490234,-59.0654830932617,47.08743841288503,-153.48292798621807,218482502
run,-86.0923461914062,-57.7076873779296,39.89120973666566,-130.4381566047752,218499169
run,-85.8508377075195,-56.4922904968261,38.82632724483716,-107.06714139200403,218515836
run,-85.2691497802734,-55.5243263244628,42.82500927576373,-85.43659009878917,218532503
run,-84.2208023071289,-55.0016708374023,49.81290284686182,-66.72072987872605,218549170
run,-82.9521865844726,-54.4241218566894,57.46842378047348,-50.93314609536975,218565837
run,-81.8087387084961,-53.8309745788574,63.90230519683195,-37.03646521268865,218582504
run,-80.8520050048828,-53.389907836914,68.03319233261162,-23.404139120264173,218599171
run,-79.9421997070312,-52.8522758483886,69.6019019330496,-8.490292187454179,218615838
run,-79.0696792602539,-52.5816993713378,68.92573665939061,8.51309474875875,218632505
run,-78.0782699584961,-52.5125923156738,66.56933623627451,27.264108968933083,218649172
run,-77.0151290893554,-52.5977897644043,63.08269484876557,46.27321162066614,218665839
run,-75.9943618774414,-54.3027572631835,58.87011239691132,63.35540892394571,218682506
run,-75.0020065307617,-57.1892509460449,54.16692693005964,76.3897452102411,218699173
run,-74.075569152832,-58.9813079833984,49.056493759979304,84.0898951201632,218715840
run,-73.3408050537109,-60.299575805664,43.465454955941965,86.46053876486017,218732507
run,-72.8415908813476,-60.7038116455078,37.113114895488714,84.75971424539537,218749174
run,-72.539680480957,-61.9414443969726,29.436973078690105,81.02784158224539,218765841
run,-72.4237213134765,-63.2263259887695,19.55131826364532,77.4206267979038,218782508
run,-72.5214538574218,-64.4726104736328,6.30471342452355,75.60340858225193,218799175
run,-72.7857208251953,-65.5002136230468,-11.521330776949137,76.3697186777017,218815842
run,-73.2576675415039,-66.7683944702148,-34.88076447932989,79.53499559687774,218832509
run,-74.1406860351562,-67.9828109741211,-64.06699470841785,84.08257854934926,218849176
run,-75.4711990356445,-69.103271484375,-98.36662583700766,88.50028448013231,218865843
run,-77.5577316284179,-70.5975723266601,-135.8862686363677,91.22322684401769,218882510
run,-80.6110305786132,-72.3290481567382,-173.63977752016862,91.08185566371638,218899177
run,-84.2256622314453,-74.3057632446289,-207.91406564084593,87.64225696161158,218915844
run,-87.9375839233398,-75.6991882324218,-234.85865603322554,81.33180063009164,218932511
run,-88.4362716674804,-76.4376907348632,-251.19522537150337,73.29285583102308,218949178
run,-83.9194946289062,-77.073745727539,-254.91886634998687,65.00564043581088,218965845
run,-78.262092590332,-77.8006591796875,-245.83784131007764,57.822982422969524,218982512
run,-73.5880661010742,-78.7778625488281,-225.77191085870237,52.59612777343102,218999179
run,-70.7678604125976,-79.8528213500976,-198.258395650647,49.5157618540612,219015846
run,-68.9354095458984,-80.9169540405273,-167.7587318414067,48.18778187934806,219032513
run,-67.2063217163086,-81.9076690673828,-138.57312713008375,47.87457729219461,219049180
run,-65.6119384765625,-82.8150405883789,-113.81605845569379,47.79491900531242,219065847
run,-64.055435180664,-83.6559143066406,-94.77796282550514,47.383576803518956,219082514
run,-62.5143661499023,-84.4814682006836,-80.83078780127542,46.44330861424664,219099181
run,-61.3573913574218,-85.3094024658203,-69.84210574257175,45.159666985116374,219115848
run,-60.4701385498046,-86.0706558227539,-58.93280230149284,43.9847511983971,219132515
run,-59.5573997497558,-86.666633605957,-45.36373333523016,43.4260107012752,219149182
run,-58.5962562561035,-87.0767822265625,-27.337822910909384,43.79895928613763,219165849
run,-57.8717231750488,-87.3702850341796,-4.527431458939134,45.01566618827801,219182516
run,-57.7315406799316,-87.5444946289062,21.81508366115224,46.477882991164606,219199183
run,-58.8811645507812,-87.5162811279296,49.209772975500336,47.118485316188526,219215850
run,-61.5546150207519,-87.2794113159179,74.66548169957466,45.59050237610763,219232517
run,-63.4546661376953,-86.9208831787109,95.52018278386025,40.55452595166977,219249184
run,-65.0995559692382,-86.5027999877929,110.115954257672,30.982121794609842,219265851
run,-66.8722152709961,-86.1768493652343,118.10712636120138,16.387805447614326,219282518
run,-68.7022933959961,-86.2461013793945,120.36931116540813,-3.0728453749480917,219299185
run,-70.7882843017578,-86.6990966796875,118.61568676659917,-26.654255423516126,219315852
run,-72.8819885253906,-87.1589660644531,114.87242185131328,-53.184666658154036,219332519
run,-74.9212799072265,-87.2659149169921,110.94281939114026,-81.27280171153987,219349186
run,-76.2758636474609,-86.4326782226562,107.9597781895365,-109.4865731459725,219365853
run,-77.2743453979492,-84.5789566040039,106.11938799889863,-136.4586418548521,219382520
run,-78.6822433471679,-81.8751602172851,104.68494818271787,-160.90788869212165,219399187
run,-80.5135726928711,-78.9512634277343,102.30397954392883,-181.5988010186895,219415854
run,-82.7685241699218,-75.87109375,97.57229079549835,-197.29295748724027,219432521
run,-84.7030181884765,-72.4577331542968,89.65540868923179,-206.77077083968186,219449188
run,-86.27001953125,-68.8748626708984,78.72239678039315,-208.99155863446975,219465855
run,-86.7668685913086,-65.1088409423828,66.00941497637268,-203.39382482668748,219482522
run,-86.4969253540039,-61.2987442016601,53.483292895744796,-190.23346688416524,219499189
run,-86.2071838378906,-58.5703887939453,43.23929185664259,-170.7798210892114,219515856
run,-86.1837158203125,-56.9285087585449,36.865495347245464,-147.20702757066508,219532523
run,-86.3558349609375,-55.5673446655273,35.00453676996716,-122.14399981679902,219549190
run,-86.462661743164,-54.5767555236816,37.25390304098767,-98.01292533514494,219565857
run,-86.2269592285156,-53.9609260559082,42.410254928798636,-76.39481795295956,219582524
run,-85.5021209716796,-53.4752120971679,48.934387245629566,-57.65852356831505,219599191
run,-84.4907455444336,-52.8938102722168,55.44272144937183,-40.9928967757096,219615858
run,-83.4935607910156,-52.3144950866699,61.04634228498066,-24.83913914557456,219632525
run,-82.5922317504882,-51.8881568908691,65.44552544869073,-7.581369188613598,219649192
run,-81.6739730834961,-51.6685791015625,68.7975090393647,11.737796562455133,219665859
run,-80.6881637573242,-51.7526741027832,71.45504548886493,32.92511012423316,219682526
run,-79.6158142089843,-52.1714744567871,73.69597486556124,54.552252427395885,219699193
run,-78.4417572021484,-53.3238677978515,75.53636539614351,74.33561531090088,219715860
run,-77.1789627075195,-55.8355178833007,76.66786866352115,89.8724851675432,219732527
run,-75.8312759399414,-58.5849914550781,76.50928125595755,99.47125441872834,219749194
run,-74.4631195068359,-60.5932464599609,74.32733936967094,102.74406458402973,219765861
run,-73.1614837646484,-60.6935539245605,69.36796825517649,100.71580567646922,219782528
run,-72.1217498779296,-62.0233764648437,60.94834034995563,95.42655994014396,219799195
run,-71.5137557983398,-63.4203071594238,48.490392818549935,89.23348042898265,219815862
run,-71.2469711303711,-64.4097595214843,31.51744992461424,84.11008480927286,219832529
run,-71.2468338012695,-65.3444519042968,9.666133693634038,81.17567767949294,219849196
run,-71.5074081420898,-66.5257339477539,-17.23589584032474,80.55522516415674,219865863
run,-72.146728515625,-68.2972106933593,-49.01393053528102,81.55011616320584,219882530
run,-73.3954696655273,-69.7239227294921,-84.95310234204608,83.01358761146373,219899197
run,-75.3353042602539,-70.8065795898437,-123.64585366965532,83.77958275071173,219915864
run,-78.1260070800781,-72.0501174926757,-162.95643043830228,83.006526411299,219932531
run,-81.6241302490234,-73.3465576171875,-200.1441033436043,80.35926690054309,219949198
run,-85.4797897338867,-74.6347198486328,-232.14217562813644,76.02187659586461,219965865
run,-89.1974105834961,-75.5653457641601,-255.9597833619547,70.57641232979881,219982532
run,-86.8043899536132,-76.3688888549804,-269.162073697478,64.7994237295631,219999199
run,-81.6991806030273,-77.3235626220703,-270.36728407353877,59.43733786928813,220015866
run,-75.8291320800781,-78.395523071289,-259.6518037315846,55.02582606286835,220032533
run,-71.6745681762695,-79.5228881835937,-238.70210120386292,51.80328860633466,220049200
run,-68.7030029296875,-80.6673355102539,-210.57266673104192,49.73250120378671,220065867
run,-66.0467376708984,-81.7600326538086,-179.04303471416128,48.60527500949741,220082534
run,-63.7977600097656,-82.7963027954101,-147.74500086985077,48.18188567284379,220099201
run,-62.1601676940918,-83.7558441162109,-119.33284237455209,48.31382772262866,220115868
run,-60.976806640625,-84.6206893920898,-94.94609660302653,49.00754820020849,220132535
run,-59.9818153381347,-85.3724670410156,-74.11015465509975,50.402072698415175,220149202
run,-59.0486526489257,-86.0119400024414,-55.093162871636146,52.65510235130048,220165869
run,-58.2280044555664,-86.494514465332,-35.61597570478063,55.76122579685799,220182536
run,-57.476951599121,-86.7830200195312,-13.711439690452469,59.35741464848251,220199203
run,-57.0618934631347,-86.897705078125,11.52436334147485,62.593414747638946,220215870
run,-57.2705726623535,-86.7916717529296,39.52756209374972,64.14365479333782,220232537
run,-58.1221771240234,-86.2944564819336,68.34803230340391,62.402245736328084,220249204
run,-60.8148155212402,-85.3902435302734,95.19576841365578,55.836443952877815,220265871
run,-63.8744049072265,-84.4205474853515,117.25964266851038,43.39997276926698,220282538
run,-66.1250381469726,-83.7412033081054,132.50167641776437,24.86290465819227,220299205
run,-68.1471633911132,-83.5277404785156,140.15832303094945,0.929007906777928,220315872
run,-69.6557312011718,-83.9387741088867,140.8315040081321,-26.91393887136198,220332539
run,-72.5575408935546,-84.894660949707,136.22396993653874,-56.76073598035698,220349206
run,-75.4346313476562,-85.8771667480468,128.65711945533604,-86.73452631277526,220365873
run,-77.2214279174804,-86.1612014770507,120.49522945234251,-115.34365556237823,220382540
run,-78.7491836547851,-85.0512619018554,113.57251192847149,-141.62246823953393,220399207
run,-79.520751953125,-83.0200653076171,108.74199081561954,-165.02303911403638,220415874
run,-80.5364379882812,-80.4376831054687,105.70067535274161,-185.13245041591003,220432541
run,-82.4863891601562,-77.5004806518554,103.20604306002897,-201.36761749600268,220449208
run,-84.9596633911132,-74.1025848388671,99.65296084906726,-212.81445444554535,220465875
run,-86.9928665161132,-70.4724197387695,93.79732074875206,-218.3194599977794,220482542
run,-87.5401077270507,-66.5618209838867,85.31541956441929,-216.8265760710865,220499209
run,-87.0641555786132,-62.4845504760742,74.95613057466765,-207.82546196934197,220515876
run,-86.4004974365234,-59.1063346862793,64.24419307354786,-191.70075766007008,220532543
run,-85.7722854614257,-56.7893447875976,54.90518332191969,-169.79571999043858,220549210
run,-85.1757888793945,-55.0752601623535,48.286402339335076,-144.12866246639865,220565877
run,-84.5882873535156,-53.4881401062011,45.00541931740481,-116.8622993519919,220582544
run,-83.9541549682617,-52.4876976013183,44.91955713288952,-89.73382554062731,220599211
run,-83.232421875,-51.7114601135253,47.360458727776816,-63.659637012288464,220615878
run,-82.2812805175781,-51.2028350830078,51.48272905792356,-38.65180524516603,220632545
run,-81.1845016479492,-50.9393119812011,56.55815723048201,-14.071007642193804,220649212
run,-80.1234664916992,-50.9550132751464,62.098534906413796,10.869974051140542,220665879
run,-79.1410903930664,-51.1329765319824,67.78255242167836,36.522161751108094,220682546
run,-78.2823867797851,-51.5979690551757,73.2561588425016,62.343800411068756,220699213
run,-77.3867034912109,-52.5521430969238,77.9312148466742,86.75793423783804,220715880
run,-76.2110366821289,-53.82421875,80.90067598585814,107.42449258506626,220732547
