Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.6842575073242,-48.9653892517089,50.67391726838024,36.27540368266399,787977225
iw,-78.0781860351562,-50.6274871826171,49.047270216142415,55.491894607184655,787993892
iw,-77.5327224731445,-52.1136322021484,46.82953784366877,73.6951945209464,788010559
iw,-76.8675994873046,-53.0507354736328,44.164721653692425,89.39067057830086,788027226
iw,-76.0861129760742,-54.15083694458,40.71316456747146,101.32985642962052,788043893
iw,-75.3550643920898,-55.9860496520996,35.766205245523,108.62967024777761,788060560
iw,-74.8147888183593,-58.1488494873046,28.476389613993586,110.84250077426198,788077227
iw,-74.4637222290039,-60.1574592590332,18.1157236461669,108.02572022741198,788093894
iw,-74.323013305664,-61.8498992919921,4.285073684289494,100.80132419139666,788110561
iw,-74.4224624633789,-63.4897994995117,-12.97374453641197,90.36083750931246,788127228
iw,-74.8635101318359,-64.970962524414,-33.18099702578517,78.37697997919737,788143895
iw,-75.807632446289,-65.935317993164,-55.527133461384516,66.8104847939601,788160562
iw,-77.2466812133789,-66.7051620483398,-79.04905910779432,57.62849812827948,788177229
iw,-79.1041717529296,-67.3886260986328,-102.81441446494765,52.477212904374625,788193896
iw,-81.0611877441406,-68.0687408447265,-126.04557950841576,52.372381199410036,788210563
iw,-83.1002502441406,-68.9914627075195,-148.1345746475144,57.47644123773246,788227230
iw,-85.1605834960937,-70.1986007690429,-168.5462634502896,67.01444051496183,788243897
iw,-86.6929321289062,-71.6835861206054,-186.6607071698209,79.34995589011015,788260564
iw,-85.9129028320312,-73.2288055419921,-201.63916843113287,92.21180341382812,788277231
iw,-83.1951370239257,-74.716079711914,-212.3961655190021,103.04412782892308,788293898
iw,-80.112190246582,-76.3085174560546,-217.72465780791836,109.44468587995064,788310565
iw,-76.0681076049804,-78.2538070678711,-216.56561477341123,109.64294340076364,788327232
iw,-72.4522705078125,-80.7251510620117,-208.35136276832623,102.93627262175438,788343899
iw,-68.9629821777343,-83.2337265014648,-193.3036116794205,89.95865058597605,788360566
iw,-65.6348571777343,-84.8632125854492,-172.55637122505843,72.6441557160466,788377233
iw,-62.9072723388671,-85.2130889892578,-148.01480465119417,53.81573128770885,788393900
iw,-61.0968971252441,-84.7250442504882,-121.94574490093933,36.47985926963469,788410567
iw,-60.229564666748,-84.3320617675781,-96.40129780350057,23.06427395323775,788427234
iw,-59.6840515136718,-84.5793533325195,-72.66759142944187,14.886495854532715,788443901
iw,-59.2809829711914,-85.3467559814453,-50.957426155006814,12.031695028917913,788460568
iw,-58.6634178161621,-86.1054534912109,-30.493717448614873,13.612136669958034,788477235
iw,-58.0084838867187,-86.7178344726562,-9.97702411267206,18.213115100805197,788493902
iw,-57.5132179260253,-87.3198547363281,11.735453007010785,24.300003164940282,788510569
iw,-57.427562713623,-87.8597259521484,35.00827349567226,30.456978019232846,788527236
iw,-58.3905143737793,-88.2837677001953,59.11031510659803,35.459483076268235,788543903
iw,-60.5251083374023,-88.57275390625,82.3163753397742,38.26417707346573,788560570
iw,-62.5758781433105,-88.5375442504882,102.36558237297787,38.00569410959109,788577237
iw,-64.7743835449218,-88.1737289428711,117.08331519477838,34.043664626010404,788593904
iw,-66.7438201904296,-87.6973495483398,124.95080579207374,26.046671096545733,788610571
iw,-68.5276794433593,-87.2952041625976,125.48076224858416,14.063360144124967,788627238
iw,-70.6816329956054,-87.1377487182617,119.35710581897621,-1.4717811475530436,788643905
iw,-72.7111587524414,-87.2336730957031,108.3562270361492,-19.823092059760967,788660572
iw,-74.8800277709961,-87.3775863647461,95.0741420442421,-40.11217874706925,788677239
iw,-76.2642288208007,-87.189582824707,82.47746241112577,-61.497107702772766,788693906
iw,-76.9911804199218,-86.2849044799804,73.32239033493445,-83.30373518352566,788710573
iw,-77.4351959228515,-84.8106536865234,69.55040642541529,-105.05220807359598,788727240
iw,-78.3587417602539,-83.0061950683593,71.82424170828813,-126.35893014039789,788743907
iw,-79.7560882568359,-80.9081573486328,79.35397961285963,-146.7474791406581,788760574
iw,-81.3827209472656,-78.4799194335937,90.07090407413604,-165.4515157639394,788777241
iw,-83.0178451538086,-75.5832748413086,101.0904740830416,-181.31326194782608,788793908
iw,-84.4701156616211,-72.2001419067382,109.33401617337547,-192.8557818472721,788810575
iw,-85.7397994995117,-68.6838607788086,112.17390803576485,-198.54228672401098,788827242
iw,-86.6860733032226,-65.0971527099609,107.99689680963328,-197.15981781909167,788843909
iw,-86.2948760986328,-61.8433799743652,96.59828907303704,-188.21156036940195,788860576
iw,-84.6613082885742,-59.0524291992187,79.31319233940415,-172.19022458745178,788877243
iw,-83.6494216918945,-56.289005279541,58.797292288296724,-150.63179915565405,788893910
iw,-83.5653533935546,-53.9219551086425,38.44201603871211,-125.9005623407911,788910577
iw,-84.0732879638671,-52.515380859375,21.54927654715154,-100.72260215436873,788927244
iw,-84.5726318359375,-51.9263572692871,10.521466825128293,-77.56361279367574,788943911
iw,-84.6334915161132,-51.6014862060546,6.343795570662919,-58.023019305319636,788960578
iw,-84.2465362548828,-51.2375297546386,8.518980782231301,-42.4495744680771,788977245
iw,-83.5670318603515,-50.5872383117675,15.425193670497046,-29.93169822202346,788993912
iw,-82.8045120239257,-49.7660789489746,24.912121747826813,-18.68321674246735,789010579
iw,-82.0508346557617,-49.1690368652343,34.89637809231862,-6.692450064440195,789027246
iw,-81.3373031616211,-48.9772262573242,43.768660983942496,7.59341405694202,789043913
iw,-80.5714797973632,-49.0753173828125,50.53492027170854,24.77379057512276,789060580
iw,-79.7775726318359,-49.9646797180175,54.72467237211587,44.325151524628744,789077247
iw,-78.939468383789,-51.5278282165527,56.1704256275004,64.76293804897561,789093914
iw,-78.1525955200195,-53.1291465759277,54.778881696820385,84.03062225635674,789110581
iw,-77.4515151977539,-54.4595260620117,50.386389955634584,99.96432527511959,789127248
iw,-76.8227005004882,-55.9812812805175,42.7387597151027,110.71200524891493,789143915
iw,-76.1842269897461,-57.8592720031738,31.579707105301598,115.05982403041014,789160582
iw,-75.6509552001953,-59.7995910644531,16.789302352448306,112.6710476059492,789177249
iw,-75.5286483764648,-61.8578948974609,-1.5028885893717083,104.23814955989329,789193916
iw,-76.0627517700195,-63.9634323120117,-22.887182476750855,91.50705010166183,789210583
iw,-76.9157257080078,-65.549201965332,-46.73544111041528,77.1049495031223,789227250
iw,-78.1764907836914,-66.4118118286132,-72.31275991313937,64.12926718375392,789243917
iw,-79.9746170043945,-66.8644714355468,-98.87090134147658,55.53679196716894,789260584
iw,-82.0533981323242,-67.2473754882812,-125.66756582525925,53.46984206527871,789277251
iw,-84.0450439453125,-68.0835952758789,-151.8950444171664,58.71043629807376,789293918
iw,-85.6696243286132,-69.2571868896484,-176.54984103245027,70.42722002432455,789310585
iw,-86.2530517578125,-70.7405776977539,-198.3164267675307,86.28847002791672,789327252
iw,-84.6163177490234,-72.418212890625,-215.55680571571074,102.91098288606096,789343919
iw,-81.5896377563476,-74.1540603637695,-226.47576843404644,116.54467867921466,789360586
iw,-77.4332122802734,-76.0406188964843,-229.46633777139786,123.86292167332923,789377253
iw,-73.2437286376953,-78.3877868652343,-223.5533499819996,122.71448606921368,789393920
iw,-69.8858261108398,-81.2633819580078,-208.78825888577325,112.67424796490779,789410587
iw,-66.5792999267578,-83.8684844970703,-186.44316971563288,95.22052923388627,789427254
iw,-63.5743446350097,-85.3736114501953,-158.9079095092148,73.41629736010357,789443921
iw,-60.9948348999023,-85.3339385986328,-129.2760181843793,51.11614372684788,789460588
iw,-59.5247154235839,-84.4528503417968,-100.68665947905005,31.924655188912528,789477255
iw,-59.1882896423339,-83.9993591308593,-75.57085537411979,18.27678376169703,789493922
iw,-59.2374801635742,-84.316421508789,-55.02435219417678,10.979745827819434,789510589
iw,-59.0694313049316,-84.9321823120117,-38.546740880681696,9.340368555569647,789527256
iw,-58.3253135681152,-85.434341430664,-24.293413954997515,11.727631425813449,789543923
iw,-57.3628311157226,-86.0902938842773,-9.793744347120544,16.254173989486876,789560590
iw,-56.6979751586914,-86.8450164794921,7.113504861435953,21.28329819313668,789577257
iw,-56.4938201904296,-87.4620208740234,27.475325000736127,25.62912707645607,789593924
iw,-57.4807968139648,-87.9888076782226,50.83718163053925,28.496490943158726,789610591
iw,-59.6730880737304,-88.3632659912109,75.37364574101373,29.30652065888958,789627258
iw,-61.810863494873,-88.4745330810546,98.42400755675119,27.55059137328979,789643925
iw,-63.8426208496093,-88.2589797973632,117.19001141185464,22.74816651448872,789660592
iw,-65.5557479858398,-87.8402404785156,129.36224746669077,14.508451472402587,789677259
iw,-67.5572891235351,-87.3988723754882,133.55299287605615,2.6459286980739476,789693926
iw,-69.9037628173828,-87.0716934204101,129.52664025120737,-12.716094984823721,789710593
iw,-72.1612091064453,-86.8491821289062,118.25902686870631,-31.106559446273394,789727260
iw,-74.4092178344726,-86.4958038330078,101.83058258336243,-51.75170499244138,789743927
iw,-75.9228134155273,-85.6987991333007,83.12989548620995,-73.6845200957665,789760594
iw,-76.6385879516601,-84.2770004272461,65.3693374625699,-95.87198730865391,789777261
iw,-76.8322677612304,-82.4286117553711,51.49223842735122,-117.31066806756236,789793928
iw,-77.1990127563476,-80.3003692626953,43.62680809731012,-137.06258075871685,789810595
iw,-77.9047012329101,-77.9112396240234,42.74913775566278,-154.23850792047855,789827262
iw,-79.0960464477539,-75.1986999511718,48.634753665743894,-167.9683816149925,789843929
iw,-80.6803817749023,-71.9798202514648,60.052186090535876,-177.4109065192774,789860596
iw,-82.1945037841796,-68.6738510131836,75.06362018852163,-181.83727275329127,789877263
iw,-83.4109344482421,-65.3899154663086,91.30158790415999,-180.7825352260607,789893930
iw,-84.5330581665039,-62.2266578674316,106.17838000557173,-174.2128466730588,789910597
iw,-85.6075134277343,-59.6879158020019,117.09057846048137,-162.6309250644273,789927264
iw,-86.4747467041015,-57.6424255371093,121.72434433168043,-147.0536302229368,789943931
iw,-86.2916564941406,-55.9915885925293,118.50698654781799,-128.84555513538882,789960598
iw,-84.536750793457,-54.4490699768066,107.11487306882414,-109.45642390935507,789977265
iw,-82.4146728515625,-53.0280036926269,88.82093401113929,-90.14808554224166,789993932
iw,-81.3204956054687,-51.7835807800293,66.44270553721863,-71.78757592550741,790010599
iw,-81.4636077880859,-51.0100784301757,43.78211618235267,-54.743042872371085,790027266
iw,-82.1297912597656,-50.6711921691894,24.682314804310742,-38.885471348181554,790043933
iw,-82.3931045532226,-50.6017913818359,12.029531195908259,-23.69006427754251,790060600
iw,-82.1432800292968,-50.6740760803222,7.06715653370914,-8.43362889101639,790077267
iw,-81.6147994995117,-50.5994644165039,9.24001655776394,7.528979632757749,790093934
iw,-80.958999633789,-50.3153266906738,16.54926031167201,24.466196037440763,790110601
iw,-80.2642288208007,-50.6520156860351,26.21209134478235,42.04943594902999,790127268
iw,-79.6323852539062,-51.7919883728027,35.364759541662856,59.315067522486416,790143935
iw,-79.008544921875,-53.4364280700683,41.60957764216718,74.84968130214114,790160602
iw,-78.2707214355468,-55.0932540893554,43.32073896025013,87.13916019894525,790177269
iw,-77.5817184448242,-56.6551704406738,39.722018114450286,94.95240822843135,790193936
iw,-77.107421875,-58.1860542297363,30.798355922006014,97.63718666256952,790210603
iw,-76.824592590332,-59.6705818176269,17.108385861232872,95.26892601694202,790227270
iw,-76.8542098999023,-61.321849822998,-0.4482797508146959,88.65577636753564,790243937
iw,-77.3229522705078,-62.9162864685058,-20.86560019947455,79.22628758374519,790260604
iw,-78.197639465332,-64.0214233398437,-43.22600535917712,68.81903674814781,790277271
iw,-79.4183120727539,-64.8478622436523,-66.81453550147295,59.391676194199334,790293938
iw,-80.9716110229492,-65.4275436401367,-91.12132970933577,52.69017268212053,790310605
iw,-82.6726303100586,-65.9772720336914,-115.72804700905338,49.950847116705006,790327272
iw,-84.4951248168945,-66.869644165039,-140.11231917579914,51.71382740550182,790343939
iw,-86.2147369384765,-68.0955352783203,-163.44197154263932,57.78966580563371,790360606
iw,-86.9965209960937,-69.6245422363281,-184.4518111714078,67.35825422378254,790377273
iw,-85.4253921508789,-71.1865081787109,-201.48661196923834,79.13070457436277,790393940
iw,-82.3727493286132,-72.5932464599609,-212.74756979870057,91.50450425578804,790410607
iw,-78.4287338256836,-73.8837890625,-216.7020550289014,102.69099342162197,790427274
iw,-73.8123397827148,-75.2789840698242,-212.5328461040335,110.85596581727026,790443941
iw,-70.6379928588867,-76.9793624877929,-200.45599156310152,114.3399742868862,790460608
iw,-67.8227844238281,-79.1381072998046,-181.76688101477257,111.98656820412216,790477275
iw,-65.4115371704101,-81.6447372436523,-158.5803470303103,103.51660683708708,790493942
iw,-63.2557754516601,-83.7777023315429,-133.35103787878057,89.79546314421657,790510609
iw,-61.2527961730957,-84.748420715332,-108.32330664940922,72.81446421903135,790527276
iw,-60.0033302307128,-84.6947860717773,-85.0517276879683,55.29322824401967,790543943
iw,-59.2797470092773,-84.3432083129882,-64.09612221890765,39.98432370407739,790560610
iw,-59.1552925109863,-84.3717956542968,-44.96535837972322,28.92832413887864,790577277
iw,-59.1264953613281,-84.8564300537109,-26.35478876629635,22.950443366678673,790593944
iw,-58.6741943359375,-85.4498596191406,-6.660078082212299,21.571485397321695,790610611
iw,-57.7747192382812,-85.9315795898437,15.355325158242662,23.305578840800816,790627278
iw,-57.4160118103027,-86.4679794311523,39.966604883147035,26.166814972033976,790643945
iw,-58.6210136413574,-87.0779190063476,66.21666924211907,28.1808209216858,790660612
iw,-61.1478233337402,-87.6464004516601,92.10107600879658,27.768248967104736,790677279
iw,-63.6860656738281,-87.9196395874023,115.1344229700974,23.956553814590794,790693946
iw,-65.9978103637695,-87.8324661254882,133.05433953761997,16.430123088084176,790710613
iw,-68.2458267211914,-87.6022415161132,144.39449143644427,5.445375851049833,790727280
iw,-70.8740539550781,-87.4762573242187,148.76769427720956,-8.356471492906591,790743947
iw,-73.1864700317382,-87.4258728027343,146.8437684723056,-24.191509919094692,790760614
iw,-75.2883758544921,-87.1987915039062,140.09864752431406,-41.36290219504671,790777281
iw,-77.8387908935546,-86.6943588256836,130.43650745381666,-59.40544845685316,790793948
iw,-80.0112533569336,-85.8947830200195,119.77339854835523,-78.09618089667514,790810615
iw,-81.5268325805664,-84.6850814819336,109.65154317879497,-97.33200625778746,790827282
iw,-82.5086822509765,-83.0089721679687,100.94979893006673,-116.92705064939014,790843949
iw,-83.6745147705078,-80.865249633789,93.76239932970682,-136.41012176706985,790860616
iw,-85.15625,-78.3672943115234,87.49985410158237,-154.89849031580187,790877283
iw,-86.557014465332,-75.540771484375,81.19920119583313,-171.09895069521528,790893950
iw,-87.4570159912109,-72.4153518676757,73.94379758062357,-183.45535710489747,790910617
iw,-87.3975143432617,-68.9928817749023,65.24291740056563,-190.42840874625213,790927284
iw,-86.7793731689453,-65.1699676513671,55.23924312051502,-190.85562562039732,790943951
iw,-86.1991424560546,-61.6514816284179,44.683388422029275,-184.30007845144368,790960618
iw,-85.6531906127929,-59.1071319580078,34.70249608023019,-171.273889107386,790977285
