Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.7593917846679,-85.3680725097656,-81.88579191221565,37.04108328648078,121947269
sw,-53.7228126525878,-86.0986709594726,-69.59263273081297,37.080476893209536,121963936
sw,-52.8028259277343,-86.768081665039,-55.54230966707812,37.52467176386031,121980603
sw,-52.037784576416,-87.3661956787109,-39.198063271009495,38.390438329035014,121997270
sw,-51.5237731933593,-87.9419555664062,-20.581145788064283,39.553068623861,122013937
sw,-51.4496955871582,-88.5209121704101,-0.41998465748399993,40.76729523082574,122030604
sw,-51.6609573364257,-89.0073165893554,19.877508831327315,41.72496601303321,122047271
sw,-52.4323196411132,-88.9496536254882,38.4429002858893,42.13508477853098,122063938
sw,-53.6487922668457,-88.3711776733398,53.31311148521294,41.79805302312245,122080605
sw,-54.8336868286132,-87.6593322753906,62.85053589774471,40.64072117680396,122097272
sw,-56.0275840759277,-87.0618896484375,66.10641131436536,38.690401708699554,122113939
sw,-57.2635955810546,-86.6208953857421,63.03496359541241,35.99248760366006,122130606
sw,-58.4985160827636,-86.1755676269531,54.508642277619956,32.505312254915005,122147273
sw,-59.1213951110839,-85.6771392822265,42.132856396657886,28.020544552309456,122163940
sw,-59.4742774963378,-85.2556686401367,27.90444054267069,22.148153763846857,122180607
sw,-59.4865036010742,-84.9993133544921,13.800306402991236,14.378146654179206,122197274
sw,-59.3535575866699,-84.9229888916015,1.4088831975350677,4.203854951810609,122213941
sw,-59.089744567871,-85.0537109375,-8.291811700438208,-8.724410551293586,122230608
sw,-58.7978553771972,-85.3822555541992,-14.953538210407087,-24.451847667656914,122247275
sw,-58.8231620788574,-85.8799209594726,-18.690014435391152,-42.615458017481906,122263942
sw,-59.1389541625976,-86.670166015625,-19.807121531046207,-62.419798580590246,122280609
sw,-59.0920181274414,-87.9884185791015,-18.55707142186148,-82.71569156985234,122297276
sw,-58.8172340393066,-89.1740951538086,-15.028705260607278,-102.17662998889232,122313943
sw,-58.6122512817382,-87.4953994750976,-9.21405653045535,-119.52882725625678,122330610
sw,-58.4089584350585,-85.227554321289,-1.1960988587737775,-133.76438486420577,122347277
sw,-58.3138885498046,-82.8320770263671,8.660768968684048,-144.27420450257466,122363944
sw,-58.5837898254394,-80.3083419799804,19.634309531462577,-150.8761308251127,122380611
sw,-59.3988647460937,-77.5667190551757,30.738665934648314,-153.75820885962338,122397278
sw,-60.5070838928222,-74.9412460327148,40.95953904327153,-153.38011122980285,122413945
sw,-61.6634407043457,-72.6006393432617,49.530084047065344,-150.37215753410007,122430612
sw,-62.7142639160156,-70.2478332519531,56.12756952782246,-145.45374600687217,122447279
sw,-63.6438941955566,-68.0302047729492,60.91123435792833,-139.37433747397898,122463946
sw,-64.5505142211914,-65.8123550415039,64.39733260105261,-132.8649572448583,122480613
sw,-65.5531845092773,-63.6342239379882,67.23544470219683,-126.5796044767273,122497280
sw,-66.7467803955078,-61.7863578796386,69.97864770533533,-121.01002186875134,122513947
sw,-68.0399398803711,-60.1188278198242,72.92444699636674,-116.37661588405052,122530614
sw,-69.2997055053711,-58.3691177368164,76.06297409019213,-112.5245212650691,122547281
sw,-70.5420227050781,-56.6375579833984,79.12974042173902,-108.8697955648846,122563948
sw,-71.8791122436523,-54.9828453063964,81.73586507395451,-104.43504341220404,122580615
sw,-73.4323501586914,-53.7135581970214,83.53548530796455,-97.99185209298535,122597282
sw,-75.1462326049804,-52.435203552246,84.37939612938219,-88.30248160739096,122613949
sw,-76.7458877563476,-51.0832023620605,84.39840053448692,-74.428419509239,122630616
sw,-78.0609359741211,-49.9447212219238,83.97344088499271,-56.04406543010424,122647283
sw,-79.2137832641601,-49.3248863220214,83.58997686789606,-33.66737853118225,122663950
sw,-80.2839202880859,-49.0568351745605,83.62669239355118,-8.718072017272457,122680617
sw,-81.3871688842773,-49.3529624938964,84.16355204730233,16.648503716867406,122697284
sw,-82.5219421386718,-50.1336441040039,84.89034293134699,39.91883228023443,122713951
sw,-83.5890121459961,-51.3046760559082,85.15719038909648,58.73078830780604,122730618
sw,-84.3806076049804,-52.8144607543945,84.15416904728283,71.39034471593197,122747285
sw,-84.659912109375,-54.366600036621,81.16081972623243,77.25851852369662,122763952
sw,-84.4876174926757,-56.0205192565918,75.78221385373445,76.89766540602807,122780619
sw,-84.1011657714843,-57.387638092041,68.09071599804606,71.92530907834518,122797286
sw,-83.7793426513671,-58.2133674621582,58.620475829838135,64.60355412169666,122813953
sw,-83.5938491821289,-58.7781105041503,48.209252184728996,57.274876594407566,122830620
sw,-83.4041213989257,-59.1886978149414,37.73589442451601,51.81420259244456,122847287
sw,-83.156623840332,-59.6394348144531,27.83976880648741,49.27088058811483,122863954
sw,-82.8725051879882,-60.7107124328613,18.712406355588822,49.805347225579155,122880621
sw,-82.6907882690429,-62.5579071044921,10.022685443737462,52.90329780547792,122897288
sw,-82.6519088745117,-63.9876708984375,0.9937653564701723,57.73214343990807,122913955
sw,-82.6933059692382,-64.880859375,-9.388901786685585,63.45878478525508,122930622
sw,-82.8312759399414,-66.0219116210937,-22.088396319914416,69.40443968496538,122947289
sw,-83.1199722290039,-67.3244476318359,-37.716973769055194,75.0292467326535,122963956
sw,-83.6948165893554,-68.5614318847656,-56.30679463792301,79.8337868926686,122980623
sw,-84.6039199829101,-69.9775085449218,-77.21900503784936,83.28620529966587,122997290
sw,-85.4396743774414,-71.4602279663086,-99.22166507717398,84.84294212247167,123013957
sw,-85.5820770263671,-73.0476531982421,-120.71418155707131,84.06653692593848,123030624
sw,-84.6370697021484,-74.7003097534179,-140.0310518047513,80.78778841338169,123047291
sw,-82.7121810913086,-76.1017532348632,-155.74059384257566,75.23206701825399,123063958
sw,-80.2606201171875,-77.203872680664,-166.86764040464942,68.04023262005225,123080625
sw,-77.4565963745117,-78.1075134277343,-173.00079739405857,60.15808421818952,123097292
sw,-74.5577392578125,-78.9110031127929,-174.27994475148148,52.62368463590843,123113959
sw,-71.8971710205078,-79.6481628417968,-171.28830077876506,46.32252026900265,123130626
sw,-69.2680740356445,-80.3098983764648,-164.89073061502967,41.78981075276213,123147293
sw,-66.6484832763671,-80.9634323120117,-156.06293450300925,39.11904917661189,123163960
sw,-63.9847908020019,-81.7306747436523,-145.74302648706262,37.99870030040678,123180627
sw,-61.6691360473632,-82.5655822753906,-134.71405103403112,37.85807778983687,123197294
sw,-59.7089080810546,-83.2795257568359,-123.50990406968046,38.07022341863966,123213961
sw,-57.9158248901367,-83.905517578125,-112.3415190827557,38.145154382061506,123230628
sw,-56.3235626220703,-84.5767822265625,-101.05935375354171,37.85659594251432,123247295
sw,-55.0119514465332,-85.2698135375976,-89.18224492147066,37.272570484785625,123263962
sw,-53.9253616333007,-85.955093383789,-76.01754723685535,36.6907809565473,123280629
sw,-52.9184226989746,-86.5511093139648,-60.87343866694872,36.50412676232473,123297296
sw,-52.0744552612304,-87.064956665039,-43.3293043914718,37.03848877235482,123313963
sw,-51.544017791748,-87.6489028930664,-23.495729170196043,38.413155156537854,123330630
sw,-51.3723068237304,-88.3693771362304,-2.1776756891269518,40.46889750306644,123347297
sw,-51.4800033569335,-89.1449966430664,19.133245404239766,42.78646446080721,123363964
sw,-52.2840423583984,-89.8165512084961,38.467174846344264,44.785408119515495,123380631
sw,-53.4835395812988,-89.0124588012695,53.75122824679611,45.86401113000455,123397298
sw,-54.7809982299804,-88.1181030273437,63.257965851224135,45.52841636916529,123413965
sw,-55.8835411071777,-87.4080734252929,66.00374003106458,43.46728644428039,123430632
sw,-57.2850723266601,-86.780403137207,61.98727800425425,39.553080137052994,123447299
sw,-58.3929214477539,-86.1647796630859,52.20590932927873,33.780984582862374,123463966
sw,-58.8903160095214,-85.7373580932617,38.44607200636464,26.178267397865167,123480633
sw,-59.1004066467285,-85.5453033447265,22.90356366782068,16.72362885615875,123497300
sw,-59.0579833984375,-85.5082168579101,7.738300605599133,5.310902139272337,123513967
sw,-58.7970962524414,-85.6762771606445,-5.310406820949581,-8.221248815165703,123530634
sw,-58.4396743774414,-86.079833984375,-15.14461356653151,-23.991650421262275,123547301
sw,-58.1706581115722,-86.6277999877929,-21.32153975599333,-41.934773086254154,123563968
sw,-58.2463035583496,-87.3195648193359,-23.892388485759984,-61.66366226286182,123580635
sw,-58.2769432067871,-88.4853439331054,-23.16051292602701,-82.39873640947742,123597302
sw,-58.0369911193847,-89.6713562011718,-19.47677579156585,-103.00993944293796,123613969
sw,-57.9188842773437,-87.3787078857421,-13.158184843818317,-122.17762541236031,123630636
sw,-57.7158012390136,-84.8769989013671,-4.540855348143336,-138.62485058810856,123647303
sw,-57.6252975463867,-82.2782363891601,5.898261475950526,-151.34260682180368,123663970
sw,-57.7270469665527,-79.5938568115234,17.451836452984146,-159.73980237871348,123680637
sw,-58.4287300109863,-76.5470123291015,29.204411446087967,-163.6899256609668,123697304
sw,-59.4178848266601,-73.6262741088867,40.18293844554959,-163.48626889985056,123713971
sw,-60.6076011657714,-71.1541366577148,49.58076418224697,-159.73885711235076,123730638
sw,-61.8236274719238,-68.8112564086914,56.95749149656781,-153.25183399074038,123747305
sw,-62.8762435913085,-66.5731201171875,62.32499585768327,-144.91641767624733,123763972
sw,-63.8598098754882,-64.2194213867187,66.08253325503087,-135.63832222944305,123780639
sw,-64.8363723754882,-61.9116477966308,68.8318897090411,-126.2894156570566,123797306
sw,-65.9893112182617,-59.9626007080078,71.15163966707476,-117.64842434003637,123813973
sw,-67.2709884643554,-58.3257026672363,73.41675909021086,-110.29802454104333,123830640
sw,-68.5403747558593,-56.8346939086914,75.71993767605413,-104.48003979392799,123847307
sw,-69.8013076782226,-55.297752380371,77.90630707364176,-99.95372296172872,123863974
sw,-71.1850662231445,-53.7910423278808,79.69580638554105,-95.92401275033352,123880641
sw,-72.6951828002929,-52.5804481506347,80.84470465212506,-91.09650462565152,123897308
sw,-74.2476959228515,-51.5287284851074,81.28760502922194,-83.88527457194817,123913975
sw,-75.7165069580078,-50.4039421081543,81.20416128460897,-72.76151234593324,123930642
sw,-77.0149917602539,-49.3108329772949,80.97644473301163,-56.68646445170948,123947309
sw,-78.1503601074218,-48.4946212768554,81.04336624825949,-35.52439445158139,123963976
sw,-79.2219619750976,-47.8760337829589,81.70375360750268,-10.300460072637568,123980643
sw,-80.2774505615234,-48.111026763916,82.94731939807815,16.817123416791087,123997310
sw,-81.3436508178711,-49.0547218322753,84.38699934668632,42.86036630949751,124013977
sw,-82.4696731567382,-50.4086990356445,85.32811848978847,64.6728926838676,124030644
sw,-83.5294036865234,-52.1500930786132,84.9562933531442,79.63336002784264,124047311
sw,-84.2209014892578,-53.932518005371,82.57994377417093,86.28841136767966,124063978
sw,-84.5343475341796,-55.6014137268066,77.84395926217336,84.71555876708918,124080645
sw,-84.4908905029296,-57.1666946411132,70.84513039192373,76.51342669473578,124097312
sw,-84.2739181518554,-58.3190574645996,62.117865792257675,64.41811773061202,124113979
sw,-84.0201416015625,-58.8982467651367,52.5013089721473,51.644375963399504,124130646
sw,-83.733154296875,-59.0601806640625,42.92989851465488,41.12984612732319,124147313
sw,-83.4243698120117,-59.1946258544921,34.20217732916283,34.89845893122005,124163980
sw,-83.1134796142578,-59.4297485351562,26.77983133323414,33.72966643505309,124180647
sw,-82.8338546752929,-60.5080375671386,20.65773035872898,37.21558240201178,124197314
sw,-82.5927124023437,-62.2448806762695,15.33231731718034,44.13943453030532,124213981
sw,-82.3990402221679,-63.4820518493652,9.88131175732529,52.98513944678428,124230648
sw,-82.2837295532226,-64.3877944946289,3.1495221951419614,62.3600366592357,124247315
sw,-82.2687911987304,-65.5070877075195,-5.9887017207157065,71.19841424436022,124263982
sw,-82.4186935424804,-66.7985305786132,-18.346447536182403,78.75167201016309,124280649
sw,-82.8528823852539,-68.1174774169921,-34.19393291383127,84.4708222851056,124297316
sw,-83.6404113769531,-69.6254653930664,-53.148219122283386,87.90383219483257,124313983
sw,-84.6982192993164,-71.2553558349609,-74.21660671770262,88.683059868458,124330650
sw,-85.7601623535156,-72.9948425292968,-95.97801465279382,86.60858484878877,124347317
sw,-86.3182601928711,-74.6362991333007,-116.84462069323456,81.77480765379639,124363984
sw,-85.7503814697265,-76.0275192260742,-135.33039703670372,74.66148936458742,124380651
sw,-83.9749450683593,-77.1174087524414,-150.26612599009056,66.12425987131489,124397318
sw,-81.5403060913086,-77.9484634399414,-160.92832058394927,57.2638305670013,124413985
sw,-78.8572463989257,-78.6270904541015,-167.07602995371184,49.20519465106518,124430652
sw,-76.03125,-79.27001953125,-168.9075640449006,42.85511658430906,124447319
sw,-73.3329849243164,-79.9308471679687,-166.9596253048266,38.714961309482455,124463986
sw,-70.7255172729492,-80.6185989379882,-161.97638001614467,36.80574746381334,124480653
sw,-68.1787338256836,-81.3995590209961,-154.77563207746394,36.722851116269645,124497320
sw,-65.5398788452148,-82.2955932617187,-146.13201143457863,37.794206250903564,124513987
sw,-63.2115859985351,-83.0709762573242,-136.68428692220107,39.28409690596739,124530654
sw,-61.1679039001464,-83.6228942871093,-126.86374269077969,40.57701867290195,124547321
sw,-59.2944564819335,-84.20654296875,-116.8424171486924,41.294892812950906,124563988
sw,-57.6150970458984,-84.9375534057617,-106.51213690639544,41.33337883272812,124580655
sw,-56.1170578002929,-85.7800750732421,-95.51425435759958,40.82863656747963,124597322
sw,-54.8028564453125,-86.5392074584961,-83.3348827442043,40.074721737532485,124613989
sw,-53.6448745727539,-87.1569747924804,-69.46210023737969,39.41219890600001,124630656
sw,-52.7613525390625,-87.729621887207,-53.5785477058205,39.112659202597335,124647323
sw,-52.1002388000488,-88.2907409667968,-35.744177571726844,39.29051363226941,124663990
sw,-51.760398864746,-88.8932342529296,-16.516509508350165,39.87073487500666,124680657
sw,-51.7344093322753,-89.3611221313476,3.0366874997656383,40.62233064277124,124697324
sw,-52.0266799926757,-88.9910888671875,21.45457741598503,41.23956125056001,124713991
sw,-52.9584274291992,-88.3539657592773,37.11781347620796,41.43232251552407,124730658
sw,-53.9970436096191,-87.6890335083007,48.550022665694556,40.9861630350394,124747325
sw,-54.915054321289,-87.0078125,54.7105140840099,39.77045295355818,124763992
sw,-55.8640403747558,-86.371353149414,55.20456825683861,37.69772858950397,124780659
sw,-56.9961814880371,-85.7783584594726,50.36491605409237,34.65523924979996,124797326
sw,-57.807861328125,-85.281379699707,41.19199627248271,30.437166493453987,124813993
sw,-58.2230796813964,-84.9202499389648,29.16855084679604,24.705790290526558,124830660
sw,-58.3354377746582,-84.7232589721679,15.989432548723654,17.004743461179796,124847327
sw,-58.2578887939453,-84.6296615600586,3.2718021955123255,6.836777121198154,124863994
sw,-58.1135444641113,-84.6479721069336,-7.6790023667758405,-6.1996098524224905,124880661
sw,-57.9055099487304,-84.8814392089843,-15.990460883706536,-22.24398720333945,124897328
sw,-57.6301536560058,-85.3506317138671,-21.215307035106857,-41.02860771285134,124913995
sw,-57.5647468566894,-86.1334075927734,-23.227498647260106,-61.81071745746564,124930662
sw,-57.4805908203125,-87.4440383911132,-22.0868433161847,-83.4230757083968,124947329
sw,-57.3107376098632,-89.098648071289,-17.942638353268126,-104.44494218170266,124963996
