Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.3967514038086,-48.4722518920898,75.07984408871661,61.4005143733074,438386931
sw,-79.1163940429687,-50.3750686645507,76.6890558794938,74.25024844852639,438403598
sw,-79.5601425170898,-52.0603904724121,75.72323992731361,78.21979882492597,438420265
sw,-79.8901062011718,-53.2813720703125,71.90987517457094,73.19759331481075,438436932
sw,-80.3195419311523,-54.4515800476074,65.49662186006405,60.47838064424625,438453599
sw,-80.7046661376953,-55.2112617492675,57.138202993056105,42.42484016278868,438470266
sw,-80.8936004638671,-55.1657524108886,47.6640865458638,21.914131700976125,438486933
sw,-80.8321762084961,-54.9605598449707,37.78622682423924,1.7387322220172985,438503600
sw,-80.6516189575195,-54.652587890625,27.835092950658613,-15.870854187829906,438520267
sw,-80.4855575561523,-53.9258575439453,17.617017585639637,-29.485666155636867,438536934
sw,-80.3453903198242,-53.3486824035644,6.455913152498849,-38.451672155305644,438553601
sw,-80.2842025756836,-53.1862525939941,-6.576379272731928,-42.66337685870813,438570268
sw,-80.3574523925781,-53.2810821533203,-22.304898252300145,-42.27456838456905,438586935
sw,-80.6110458374023,-53.011116027832,-41.08779369225171,-37.500211302870675,438603602
sw,-81.0451583862304,-52.2977333068847,-62.57361338828223,-28.60685294610815,438620269
sw,-81.2932434082031,-51.6507759094238,-85.67096543919196,-16.07272490542498,438636936
sw,-81.0596084594726,-51.4370994567871,-108.7431690443387,-0.785985159654698,438653603
sw,-80.3723220825195,-51.5632209777832,-129.95774806781645,15.886424763790494,438670270
sw,-79.2271347045898,-52.3216209411621,-147.67356379576663,32.262059990735686,438686937
sw,-77.5648803710937,-53.659740447998,-160.75237066611263,46.71631333765018,438703604
sw,-75.4487228393554,-55.0592918395996,-168.72242501710454,58.12898363100371,438720271
sw,-73.1292495727539,-56.4718627929687,-171.774703712184,66.21992316435419,438736938
sw,-70.6388931274414,-57.6633110046386,-170.61935426033082,71.62985995791016,438753605
sw,-68.014419555664,-58.706371307373,-166.26128874896617,75.70655620233944,438770272
sw,-65.3827667236328,-59.8326759338378,-159.76296810465746,80.07107694251755,438786939
sw,-62.8159065246582,-61.1527137756347,-152.04891810113185,86.11189690573777,438803606
sw,-60.4407768249511,-62.7430076599121,-143.78004184780156,94.56160002245312,438820273
sw,-58.1846389770507,-64.5326538085937,-135.30100473100353,105.26331011998738,438836940
sw,-56.0213088989257,-66.4734191894531,-126.6493556080591,117.16542794099975,438853607
sw,-54.0010528564453,-68.5644836425781,-117.60956284104385,128.52580612930555,438870274
sw,-52.2082252502441,-70.7735443115234,-107.79498674251073,137.2728726843557,438886941
sw,-50.5826301574707,-73.1341476440429,-96.74470657301238,141.45462130498558,438903608
sw,-49.1960525512695,-75.7195205688476,-84.02876672225338,139.69394111507108,438920275
sw,-48.1345748901367,-78.2916717529296,-69.36039733113859,131.5563669654443,438936942
sw,-47.2882118225097,-80.3908462524414,-52.71214829817963,117.73492466858755,438953609
sw,-46.6738014221191,-81.9940109252929,-34.423150005436064,99.98367493038623,438970276
sw,-46.3410453796386,-83.3844680786132,-15.270282213542556,80.79097597225325,438986943
sw,-46.212474822998,-84.5246810913086,3.534769937634181,62.8562646026003,439003610
sw,-46.58736038208,-85.1474838256836,20.456927095222206,48.492973502504334,439020277
sw,-47.3391418457031,-85.2298965454101,33.8671040720719,39.109961119260674,439036944
sw,-48.2084045410156,-85.5960235595703,42.35776657441769,34.91807999984975,439053611
sw,-49.1395530700683,-86.3599777221679,45.071777064005765,34.95648842885154,439070278
sw,-50.3740730285644,-87.3523330688476,41.95005752681963,37.43368216946472,439086945
sw,-51.1437835693359,-88.4337692260742,33.81280986835635,40.26486421569776,439103612
sw,-51.3711585998535,-89.370376586914,22.231727261701025,41.617958363564696,439120279
sw,-51.1829414367675,-89.2972412109375,9.219889247814171,40.29174151201509,439136946
sw,-50.9319229125976,-88.9222640991211,-3.163937601474213,35.830849911267954,439153613
sw,-50.7212181091308,-88.8348388671875,-13.16867365621793,28.391205673144995,439170280
sw,-50.3976516723632,-88.8656463623046,-19.56333846675018,18.457922850484614,439186947
sw,-50.1683616638183,-88.9427947998046,-21.680943881884385,6.552823930715406,439203614
sw,-50.2610054016113,-89.0473556518554,-19.337681179987168,-6.955430367974744,439220281
sw,-50.3008766174316,-89.2941818237304,-12.71066251246959,-21.88728835514326,439236948
sw,-50.2901420593261,-89.7052536010742,-2.2527856916556663,-38.15043651391152,439253615
sw,-50.3603286743164,-89.5352249145507,11.321218603629271,-55.56614290404579,439270282
sw,-50.6247634887695,-88.4847030639648,27.00526537640486,-73.71141151781062,439286949
sw,-51.1429748535156,-86.9087677001953,43.499868221094374,-91.85343522993573,439303616
sw,-52.030662536621,-84.9523239135742,59.30662551384406,-109.01166894981037,439320283
sw,-53.5535469055175,-82.7805023193359,72.94134690975896,-124.12743090915336,439336950
sw,-55.4811096191406,-80.3034286499023,83.21945817300228,-136.27722490356797,439353617
sw,-57.27437210083,-77.6797637939453,89.51345939616769,-144.85362528127513,439370284
sw,-58.6579246520996,-75.0439376831054,91.87796263047444,-149.65759108216503,439386951
sw,-59.8942642211914,-72.5173263549804,90.9928349338301,-150.8849209648426,439403618
sw,-61.2210083007812,-70.1113586425781,87.95649994473241,-149.02962665542313,439420285
sw,-62.6097373962402,-67.899185180664,84.01559735812441,-144.7525616922324,439436952
sw,-64.0680236816406,-65.6288375854492,80.31544196792179,-138.76492112932306,439453619
sw,-65.4623107910156,-63.4061203002929,77.71590589286932,-131.75406092662575,439470286
sw,-66.6948776245117,-61.191650390625,76.67914211203862,-124.34589210053016,439486953
sw,-67.8536758422851,-59.095287322998,77.2234347540626,-117.07292896539388,439503620
sw,-68.982437133789,-57.45747756958,78.94665942840037,-110.31611246315846,439520287
sw,-70.2257080078125,-56.0002861022949,81.13099421277256,-104.21429540248177,439536954
sw,-71.7879562377929,-54.4944076538085,82.92828292647872,-98.57130718748427,439553621
sw,-73.4905090332031,-52.9926643371582,83.59184559397974,-92.81094770984399,439570288
sw,-75.0222396850586,-51.662239074707,82.68566589198264,-86.02197875647086,439586955
sw,-76.2675476074218,-50.796043395996,80.19417453271535,-77.10921098332592,439603622
sw,-77.2063980102539,-50.0096282958984,76.48911353782121,-65.0411332425577,439620289
sw,-77.959487915039,-48.9381980895996,72.16911370590118,-49.160366599431086,439636956
sw,-78.6462097167968,-48.2471580505371,67.83911651922249,-29.491047172704718,439653623
sw,-79.1440277099609,-48.1250572204589,63.9145499980874,-6.945472749663048,439670290
sw,-79.5305709838867,-48.2322654724121,60.516463913980765,16.669319285471477,439686957
sw,-79.8912734985351,-48.7927894592285,57.48374093572737,38.897949977416246,439703624
sw,-80.2532348632812,-50.0092315673828,54.48495412771134,57.108773130917896,439720291
sw,-80.553108215332,-51.6833572387695,51.17855045758214,69.0804320121907,439736958
sw,-80.7828826904296,-53.6116561889648,47.35569311956801,73.53274526722976,439753625
sw,-80.9712677001953,-55.1829605102539,43.01128745275207,70.4260300535641,439770292
sw,-81.1175460815429,-55.8361511230468,38.32092121853459,60.91987973885581,439786959
sw,-81.1786422729492,-56.4107017517089,33.53823353189223,47.006601740681894,439803626
sw,-81.1321334838867,-56.7874412536621,28.851501403927735,30.95839090939129,439820293
sw,-80.9930572509765,-56.8009986877441,24.245274949795448,14.787001923972577,439836960
sw,-80.8570785522461,-56.6343040466308,19.409421420750046,-0.11122946353674182,439853627
sw,-80.8087997436523,-56.402042388916,13.729735718136583,-13.035980946368426,439870294
sw,-80.8073654174804,-56.1451301574707,6.379452827431539,-23.801170615385878,439886961
sw,-80.7638397216796,-56.1930999755859,-3.4941776033084273,-32.39348132934068,439903628
sw,-80.6889877319336,-56.3140411376953,-16.526808198993027,-38.63299035307008,439920295
sw,-80.6632308959961,-55.7756195068359,-32.90527792678992,-42.00053954179589,439936962
sw,-80.8185577392578,-54.8383407592773,-52.22606371766978,-41.72612212455999,439953629
sw,-81.0653228759765,-53.9335823059082,-73.50282511619555,-37.10721149141407,439970296
sw,-81.0713577270507,-53.1585693359375,-95.33155833268779,-27.906823869865356,439986963
sw,-80.6642837524414,-52.7206230163574,-116.16159950243971,-14.635421305260827,440003630
sw,-79.8420639038086,-52.6988258361816,-134.58312266900927,1.4284934615063827,440020297
sw,-78.5354080200195,-53.3459358215332,-149.54681418561958,18.50818262094321,440036964
sw,-76.7285003662109,-54.49853515625,-160.47025925453534,34.792916095200106,440053631
sw,-74.5367355346679,-55.6445236206054,-167.2310685280764,48.91977306858474,440070298
sw,-71.9453964233398,-56.8097457885742,-170.07697214540732,60.29284276313164,440086965
sw,-69.3880996704101,-57.8710861206054,-169.49349967136504,69.13349282985129,440103632
sw,-66.7789764404296,-58.8655471801757,-166.06769160562965,76.26815899836713,440120299
sw,-64.0426788330078,-60.0283966064453,-160.3779531887298,82.75687015003018,440136966
sw,-61.3826599121093,-61.4761695861816,-152.92589534748043,89.50652709026566,440153633
sw,-58.9429969787597,-63.1517028808593,-144.1071849345815,96.99097111356242,440170300
sw,-56.6677627563476,-64.9712753295898,-134.20438789598109,105.13856011206377,440186967
sw,-54.6395187377929,-66.8966751098632,-123.38495812832576,113.38347980772389,440203634
sw,-52.8012390136718,-68.9443435668945,-111.69978735922764,120.8357885690894,440220301
sw,-51.1516304016113,-71.0599136352539,-99.09099943385941,126.51171214864685,440236968
sw,-49.7616844177246,-73.286376953125,-85.4231868187126,129.5685408251075,440253635
sw,-48.6428871154785,-75.7119369506836,-70.54862939018015,129.4950793151583,440270302
sw,-47.7929496765136,-78.1293258666992,-54.40716668705196,126.21571813029759,440286969
sw,-47.2839965820312,-80.0837478637695,-37.148286528229,120.08145881827215,440303636
sw,-46.8691825866699,-81.5252075195312,-19.248083008265798,111.75374337852121,440320303
sw,-46.5658378601074,-82.931037902832,-1.5792347552994102,102.02964721903814,440336970
sw,-46.7478981018066,-84.5029602050781,14.614386354682475,91.68067978164596,440353637
sw,-47.3307266235351,-86.3132095336914,27.872578137146576,81.35545560311236,440370304
sw,-48.0810470581054,-87.9143753051757,36.795720141228664,71.54003214212311,440386971
sw,-49.2393188476562,-88.8746490478515,40.38114497986764,62.52747570200345,440403638
sw,-50.4806327819824,-89.6288528442382,38.31661474224022,54.360691602120085,440420305
sw,-51.0017127990722,-89.7032623291015,31.12965072221418,46.768203357963635,440436972
sw,-51.0004577636718,-89.2144088745117,20.14026213330185,39.157116705117886,440453639
sw,-50.8993682861328,-88.4976730346679,7.2405125970281174,30.7167607120297,440470306
sw,-50.8722801208496,-87.654067993164,-5.416957957992623,20.624799655045287,440486973
sw,-50.7325439453125,-87.3221206665039,-15.733786332103104,8.28071526983071,440503640
sw,-50.4327392578125,-87.5518417358398,-21.935635893625328,-6.529307216317353,440520307
sw,-50.0100860595703,-88.1473388671875,-22.78882180130285,-23.59018669131445,440536974
sw,-49.6447143554687,-88.939094543457,-17.765004223268388,-42.322562178625056,440553641
sw,-49.6459236145019,-89.5381774902343,-7.138034750979856,-61.89594981406456,440570308
sw,-49.8183860778808,-88.6949386596679,8.01962509801782,-81.34177437713126,440586975
sw,-50.0516242980957,-87.1498794555664,25.97033490042221,-99.65505368486612,440603642
sw,-50.7822914123535,-85.112564086914,44.579789084478776,-115.89747650374896,440620309
sw,-52.1344718933105,-82.7151184082031,61.68792945450998,-129.30633025784508,440636976
sw,-53.8342704772949,-80.1333541870117,75.50692226728887,-139.3882642366496,440653643
sw,-55.5587310791015,-77.5816650390625,84.9414342093692,-145.96355803136942,440670310
sw,-57.007152557373,-75.0532684326171,89.73596162768337,-149.14107250318511,440686977
sw,-58.2860946655273,-72.4253387451171,90.41162826987741,-149.2364324694736,440703644
sw,-59.5406303405761,-70.0041198730468,88.03418779728227,-146.67240362775678,440720311
sw,-60.8542823791503,-67.8995895385742,83.91004713785459,-141.90489558420606,440736978
sw,-62.2401962280273,-65.7611923217773,79.30964405048177,-135.40151897827826,440753645
sw,-63.6190681457519,-63.5566673278808,75.27633073296806,-127.67098253599391,440770312
sw,-64.9314498901367,-61.3829727172851,72.52732805261418,-119.30954210254652,440786979
sw,-66.1596069335937,-59.3863525390625,71.42173972544224,-111.00854497395461,440803646
sw,-67.2726287841796,-57.8401107788085,71.96904328238485,-103.47310871624367,440820313
sw,-68.3040695190429,-56.4387397766113,73.86939762708327,-97.24303989415739,440836980
sw,-69.5186996459961,-55.1761322021484,76.59380082704344,-92.4652967374864,440853647
sw,-71.0441360473632,-54.0329513549804,79.5095347858541,-88.71001903464851,440870314
sw,-72.681884765625,-52.8909111022949,82.03160504240785,-84.92616437239333,440886981
sw,-74.1559753417968,-51.8300971984863,83.75231791494048,-79.59648110400761,440903648
sw,-75.3738327026367,-50.6576957702636,84.49647978955107,-71.0883070681724,440920315
sw,-76.4235000610351,-49.3676223754882,84.28067886013837,-58.1253595031704,440936982
sw,-77.4062881469726,-48.4663505554199,83.20388954765127,-40.24917912882002,440953649
sw,-78.247932434082,-48.1810111999511,81.33106246673817,-18.12245674907058,440970316
sw,-78.9751663208007,-48.3544120788574,78.63161598255542,6.436169706197066,440986983
sw,-79.6341323852539,-48.6320190429687,75.0037967065202,30.719035815596868,441003650
sw,-80.155532836914,-49.5499572753906,70.37099772716992,51.64785180310362,441020317
sw,-80.4582824707031,-51.0953788757324,64.79798089618228,66.427621425562,441036984
sw,-80.514533996582,-52.9862365722656,58.56118668228172,73.17650948921543,441053651
sw,-80.4654159545898,-54.5580825805664,52.12577294819256,71.3587519777249,441070318
sw,-80.519790649414,-55.5338554382324,46.024699348427255,61.88683098727487,441086985
sw,-80.6698455810546,-56.2799186706543,40.68071632956247,46.856998940352156,441103652
sw,-80.7986755371093,-56.6503829956054,36.237979891712044,29.003035423019213,441120319
sw,-80.8683013916015,-56.4695701599121,32.4654281943352,11.04139332461072,441136986
sw,-80.8623886108398,-56.1206016540527,28.76443770568707,-4.895515758331387,441153653
sw,-80.8521728515625,-55.7199592590332,24.27514280959072,-17.580244492718503,441170320
sw,-80.8730850219726,-55.2355346679687,18.047305247417086,-26.691697677902162,441186987
sw,-80.8538284301757,-54.9464454650878,9.232602398853858,-32.52916451071094,441203654
sw,-80.7499771118164,-55.097915649414,-2.738329617223364,-35.57053334294664,441220321
sw,-80.5762786865234,-55.3380699157714,-18.02148509506942,-36.0666842742879,441236988
sw,-80.4879989624023,-54.9856452941894,-36.291210245033916,-33.85506782764789,441253655
sw,-80.7167892456054,-54.1493606567382,-56.758687477298366,-28.48226348132733,441270322
sw,-81.1584014892578,-53.4789772033691,-78.28485100372524,-19.57510631686097,441286989
sw,-81.4843826293945,-53.0291442871093,-99.56876445284082,-7.2676174380202285,441303656
sw,-81.4939575195312,-52.8256072998046,-119.36384530116716,7.5466218771085325,441320323
sw,-80.9990921020507,-53.2301025390625,-136.6622098245475,23.288613367178357,441336990
sw,-79.8341674804687,-54.5293998718261,-150.8007213099118,38.09515016932014,441353657
sw,-77.9973831176757,-56.0123062133789,-161.47341488299284,50.395826981822395,441370324
sw,-75.820816040039,-57.3773880004882,-168.66785807832707,59.43109782732126,441386991
sw,-73.2583923339843,-58.4869918823242,-172.56447113987753,65.50065238413953,441403658
sw,-70.464599609375,-59.4559020996093,-173.44136444793915,69.8488449297546,441420325
sw,-67.5408401489257,-60.4514083862304,-171.61300853101616,74.24061997653332,441436992
sw,-64.6403427124023,-61.6759872436523,-167.40666438760965,80.385228486569,441453659
sw,-61.8951339721679,-63.1494560241699,-161.15924062544826,89.39085753851217,441470326
sw,-59.3708000183105,-64.8489379882812,-153.2102615355022,101.3932302961767,441486993
sw,-56.9121322631835,-66.7028503417968,-143.8750971866075,115.4330659906575,441503660
sw,-54.6613311767578,-68.7544708251953,-133.3981882178209,129.59495658627392,441520327
sw,-52.6446151733398,-71.031379699707,-121.89944499957636,141.3763018094695,441536994
sw,-50.8730239868164,-73.4318923950195,-109.33498366042583,148.22285108290924,441553661
sw,-49.2975959777832,-76.0144271850586,-95.49625604795764,148.13618047402107,441570328
sw,-48.1043319702148,-78.9016876220703,-80.06821208515878,140.22620028324866,441586995
sw,-47.1478538513183,-81.5040512084961,-62.75498063794752,125.06121262070685,441603662
sw,-46.4560585021972,-83.3041152954101,-43.46045426781636,104.68361038508127,441620329
sw,-45.9680976867675,-84.7311782836914,-22.484161125790816,82.23128770286345,441636996
sw,-45.5632896423339,-85.6159057617187,-0.6674366483120747,61.22456028964157,441653663
sw,-45.762336730957,-85.7620162963867,20.584593127496372,44.70251842150313,441670330
sw,-46.6956901550293,-85.6402816772461,39.45668418470022,34.46720696263572,441686997
sw,-47.8230743408203,-86.0314788818359,54.045153188640526,30.680127979142235,441703664
sw,-49.2576255798339,-86.9185333251953,62.76778160489384,31.94386988361757,441720331
sw,-50.6881256103515,-88.0375595092773,64.73631516469506,35.82658929684512,441736998
sw,-51.918529510498,-89.2151565551757,59.972430241101456,39.6257615672646,441753665
sw,-52.647605895996,-89.5706787109375,49.403982122618494,41.097157090693834,441770332
sw,-52.8722419738769,-88.7958526611328,34.65941988967249,38.92016411253657,441786999
sw,-52.9483757019043,-88.4246749877929,17.74970678606477,32.796094292381014,441803666
sw,-53.000186920166,-88.3708114624023,0.7541756006304048,23.219573936722796,441820333
sw,-52.8587265014648,-88.5331344604492,-14.405146873568421,11.068311437565715,441837000
sw,-52.7271537780761,-88.8155212402343,-26.08559124399714,-2.8083603422036445,441853667
sw,-52.5134887695312,-89.1477432250976,-32.98897949003382,-17.856493153151458,441870334
sw,-51.9250869750976,-89.5970077514648,-34.234679361256845,-33.8723290195885,441887001
sw,-51.2685012817382,-89.6719512939453,-29.47324733124632,-50.863378012099076,441903668
sw,-50.9191207885742,-88.875,-19.01416073075052,-68.80156903018987,441920335
sw,-50.8149909973144,-87.6804122924804,-3.894491232767341,-87.38621344283507,441937002
sw,-50.8397903442382,-85.8878707885742,14.18832958342652,-105.92246463353624,441953669
sw,-51.3161163330078,-83.5729751586914,33.11581702448895,-123.36757569763803,441970336
sw,-52.6028366088867,-81.1537399291992,50.731002225351986,-138.52428715920837,441987003
sw,-54.2614974975585,-78.5652999877929,65.26980643395586,-150.30380329600584,442003670
sw,-55.8606567382812,-75.7506103515625,75.70700205393803,-157.96539303918712,442020337
sw,-57.0845756530761,-72.7735137939453,81.8976975409587,-161.26171873173413,442037004
sw,-58.1942024230957,-69.880744934082,84.47164889901354,-160.4565766221749,442053671
sw,-59.4079666137695,-67.6269607543945,84.53747683861242,-156.2203345982548,442070338
sw,-60.7487068176269,-65.4573135375976,83.31828080400537,-149.44492556967703,442087005
sw,-62.1472244262695,-63.1683692932128,81.83863373949431,-141.04601390395277,442103672
sw,-63.4916152954101,-60.975112915039,80.73370281084777,-131.81757943446254,442120339
sw,-64.7874755859375,-58.9962921142578,80.19553149467203,-122.3700585101934,442137006
sw,-66.1543807983398,-57.1741294860839,80.03622318225871,-113.13883534196289,442153673
sw,-67.5475387573242,-55.2179794311523,79.83314989980562,-104.42063040311741,442170340
sw,-68.8997192382812,-53.3276023864746,79.1153471399352,-96.38932394467558,442187007
sw,-70.3151168823242,-52.0060539245605,77.54593730678809,-89.05898627559564,442203674
sw,-71.7335739135742,-51.348159790039,75.05454265169726,-82.20158763088855,442220341
sw,-72.9516448974609,-50.6214599609375,71.88155750774742,-75.27887837483766,442237008
sw,-73.9210052490234,-49.6090927124023,68.51716462133274,-67.47480607023657,442253675
sw,-74.6893997192382,-48.5100479125976,65.55073024547195,-57.88018073136329,442270342
sw,-75.4414672851562,-47.5720100402832,63.47899895572835,-45.795401288922704,442287009
sw,-76.1703338623046,-46.8140602111816,62.53714412731291,-31.037317195163936,442303676
sw,-76.8103332519531,-46.590347290039,62.60710767972601,-14.116777647924298,442320343
sw,-77.4269866943359,-46.8989639282226,63.23078649176634,3.7962620464520898,442337010
sw,-78.0723495483398,-47.6111831665039,63.72548945614226,21.11436549008956,442353677
sw,-78.7750930786132,-48.6003341674804,63.372740531634875,36.193818394012396,442370344
sw,-79.5234146118164,-49.4699935913085,61.62969129962603,47.69108711605295,442387011
sw,-80.1835403442382,-50.453384399414,58.299045114115714,54.80887788811004,442403678
sw,-80.5708084106445,-51.3731803894043,53.598017592150775,57.38249014701507,442420345
sw,-80.6919479370117,-52.391674041748,48.095650816113675,55.81683923147057,442437012
sw,-80.6806716918945,-53.3937759399414,42.53330410696419,50.92075849533432,442453679
sw,-80.6888427734375,-54.2618179321289,37.5850738301421,43.69357475282543,442470346
sw,-80.7183761596679,-54.8638381958007,33.63343066719755,35.1128323734463,442487013
sw,-80.7692413330078,-55.1881065368652,30.624585162930998,25.966064323610652,442503680
sw,-80.8473663330078,-55.3486557006835,28.037732488202277,16.765975037536776,442520347
sw,-80.942886352539,-55.5215721130371,24.96903552397679,7.776599040271306,442537014
sw,-81.0541610717773,-55.6823387145996,20.307468299270884,-0.8525783767064785,442553681
sw,-81.1439437866211,-55.7278747558593,12.967249356362897,-8.891973699284748,442570348
sw,-81.1673812866211,-55.8099212646484,2.1343595177183086,-15.86134581444227,442587015
sw,-81.1602935791015,-55.9610443115234,-12.521915817681919,-20.975404045691814,442603682
sw,-81.2010955810546,-55.7224464416503,-30.723817719672205,-23.264507375934933,442620349
sw,-81.4489135742187,-54.9827499389648,-51.587326750776896,-21.859041987906956,442637016
sw,-81.8455810546875,-54.3721809387207,-73.763993792238,-16.34042658585421,442653683
sw,-82.0248718261718,-54.1430511474609,-95.69185300987174,-7.0044243268697395,442670350
sw,-81.7912979125976,-54.2749786376953,-115.88542957241162,5.102614445819175,442687017
sw,-81.0609970092773,-54.8160667419433,-133.18094991868657,18.42252523115919,442703684
sw,-79.7513580322265,-55.8757209777832,-146.87402513826277,31.324970392040516,442720351
sw,-77.8626403808593,-57.0485801696777,-156.7308753504915,42.5834202826931,442737018
sw,-75.7255401611328,-58.1196365356445,-162.89717954047345,51.70521364946889,442753685
sw,-73.2059173583984,-59.1021728515625,-165.75391853610842,58.99329849869755,442770352
sw,-70.5373992919921,-59.9797592163085,-165.77266299602888,65.32560777934509,442787019
sw,-67.8190002441406,-60.9216270446777,-163.4080927730029,71.74530626386124,442803686
sw,-65.1430435180664,-62.1121482849121,-159.04253128555453,79.01651319672357,442820353
sw,-62.5265998840332,-63.5064430236816,-152.97625862937622,87.29753060810864,442837020
sw,-60.100242614746,-65.0744171142578,-145.4447027884928,96.02973991808682,442853687
sw,-57.7425651550293,-66.8211517333984,-136.64027794812608,104.06512715170415,442870354
sw,-55.5421104431152,-68.736587524414,-126.72077534225787,109.98678148637272,442887021
sw,-53.6028480529785,-70.8024978637695,-115.79594905765072,112.5288597379501,442903688
sw,-51.9450492858886,-72.9494323730468,-103.89815055970361,110.97848801190521,442920355
sw,-50.5771713256835,-75.0561447143554,-90.95867801454312,105.4431425130841,442937022
sw,-49.4629364013671,-76.8469009399414,-76.82131344078097,96.89649311534161,442953689
sw,-48.5103759765625,-78.2379455566406,-61.31870007027621,86.97384567706362,442970356
sw,-47.7506675720214,-79.3225402832031,-44.412156896002614,77.56428124132287,442987023
sw,-47.093894958496,-80.1730117797851,-26.35903251425433,70.31579755672335,443003690
sw,-46.6804809570312,-80.9923095703125,-7.841113736917335,66.2037005965251,443020357
sw,-46.9263572692871,-81.9061965942382,10.017660426609039,65.29492202502566,443037024
sw,-47.3933143615722,-82.975471496582,25.785558557288308,66.7770753198587,443053691
sw,-48.188907623291,-84.2346954345703,37.994040142123325,69.23415803271885,443070358
sw,-49.1825141906738,-85.6108169555664,45.47318676038387,71.07152048542014,443087025
sw,-50.3185348510742,-86.9612731933593,47.648896701029784,70.94811881141639,443103692
sw,-51.332218170166,-88.0571060180664,44.705671171773915,68.07913860842956,443120359
sw,-51.9428329467773,-88.5454635620117,37.55963716032409,62.32452799283607,443137026
sw,-52.1199645996093,-88.3639831542968,27.65051034654839,54.05889151611582,443153693
sw,-52.2177619934082,-87.9474868774414,16.626370445928526,43.89485801446067,443170360
sw,-52.2820892333984,-87.5665130615234,6.030832509626189,32.376934749555154,443187027
sw,-52.2166595458984,-87.2901458740234,-2.911531827365755,19.76202519083544,443203694
sw,-52.1941871643066,-87.1404876708984,-9.370191489403974,5.961125657512956,443220361
sw,-52.3123893737793,-87.1763153076171,-12.866973064791187,-9.346914724127231,443237028
sw,-52.2656593322753,-87.3831176757812,-13.183629224259242,-26.48091184670569,443253695
sw,-52.0748443603515,-87.7170639038086,-10.289926931883535,-45.494986995031546,443270362
sw,-52.099983215332,-88.1749038696289,-4.332512703266465,-65.99103142318299,443287029
sw,-52.2252464294433,-88.290054321289,4.3230228434440585,-87.08376530100878,443303696
sw,-52.4429206848144,-86.9913711547851,15.041897311060836,-107.54034026661321,443320363
sw,-52.6137657165527,-84.6701278686523,26.91805226170914,-126.04537725146612,443337030
sw,-53.2095184326171,-82.2322921752929,38.86202732543576,-141.48706318881244,443353697
sw,-54.3344688415527,-79.7888793945312,49.78456534195303,-153.1540286334925,443370364
sw,-55.7644882202148,-77.3309860229492,58.83168455676042,-160.78449644620176,443387031
sw,-57.0931930541992,-74.7922821044921,65.5852182220982,-164.4871076162528,443403698
sw,-58.1792182922363,-71.8765563964843,70.14107160534093,-164.60693967575608,443420365
sw,-59.199047088623,-69.2692947387695,73.02673147824713,-161.61217311617412,443437032
sw,-60.2968139648437,-66.7172088623046,74.99199506215393,-156.03844346267937,443453699
sw,-61.5229988098144,-64.0485153198242,76.75687822831208,-148.4824618714986,443470366
sw,-62.8240318298339,-61.7045173645019,78.80371891422952,-139.6083831933269,443487033
sw,-64.1423568725586,-59.5989189147949,81.26780630657578,-130.12580719154812,443503700
sw,-65.4846572875976,-57.6165733337402,83.94039198461685,-120.71400829359457,443520367
sw,-66.9339065551757,-55.7845306396484,86.3682904145504,-111.89449499866383,443537034
sw,-68.4622192382812,-54.110740661621,88.01668974327741,-103.8806477943322,443553701
sw,-70.0732498168945,-52.6814002990722,88.45031612640412,-96.45056906557565,443570368
sw,-71.6335220336914,-51.4223098754882,87.48170164389217,-88.89693441725196,443587035
sw,-73.0457687377929,-50.5215492248535,85.23978162079507,-80.10470729471244,443603702
sw,-74.2177276611328,-49.5293426513671,82.13292010932439,-68.78672950765632,443620369
sw,-75.156379699707,-48.4632759094238,78.71532130187079,-53.86096408459518,443637036
sw,-75.9712219238281,-47.621280670166,75.50218428594088,-34.887708321694575,443653703
sw,-76.7382659912109,-47.0947608947753,72.79989107101919,-12.42778250697381,443670370
sw,-77.4272003173828,-46.8735809326171,70.61195904667699,11.830174469701765,443687037
sw,-77.9466476440429,-47.3411979675293,68.65226980376642,35.27375980928946,443703704
sw,-78.3217697143554,-48.6832313537597,66.45853269568521,54.896857744386516,443720371
sw,-78.6948089599609,-50.5342330932617,63.56617483077577,68.02513179833244,443737038
sw,-79.1177825927734,-52.3485107421875,59.6838604626254,73.0131594321972,443753705
sw,-79.4952087402343,-53.6556434631347,54.80942876134128,69.67865994820221,443770372
sw,-79.8458099365234,-54.5834236145019,49.24143203916411,59.32739562464468,443787039
sw,-80.1318740844726,-55.3196716308593,43.4752097728214,44.37020072979237,443803706
sw,-80.2796325683593,-55.4954414367675,38.0126896315245,27.670831743129863,443820373
sw,-80.2521438598632,-55.3079071044921,33.14588370589433,11.838031933310468,443837040
sw,-80.1507263183593,-55.0875740051269,28.78486890598048,-1.3242164027227876,443853707
sw,-80.0972595214843,-54.7343444824218,24.390447514552275,-11.055622022756504,443870374
sw,-80.1163024902343,-54.4394836425781,19.043632744140734,-17.519325696042024,443887041
sw,-80.1188278198242,-54.6301879882812,11.645440731086978,-21.395011503120646,443903708
sw,-80.0656356811523,-55.1856384277343,1.2003448445573723,-23.36072863009295,443920375
sw,-80.0361709594726,-55.291519165039,-12.894180065499533,-23.684130796202595,443937042
