Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.0574874877929,-57.5920600891113,23.187017910908917,32.3996627425449,710509040
sw,-76.9313049316406,-58.1287155151367,13.868341790201665,30.28351515966455,710525707
sw,-76.8265686035156,-59.5063591003418,1.9235496350879933,32.743116938039,710542374
sw,-76.7401428222656,-61.3063430786132,-13.121164587076262,38.3765922769652,710559041
sw,-76.6815032958984,-62.2031478881835,-31.35025687453549,45.6907418377624,710575708
sw,-76.6980972290039,-62.6487922668457,-52.31869218724106,53.50355712436582,710592375
sw,-76.7462158203125,-63.6296997070312,-75.0305984812715,61.05206882444757,710609042
sw,-76.6378479003906,-64.6418685913086,-98.07091079147634,67.8699765361834,710625709
sw,-76.2589874267578,-65.7118225097656,-119.86407638792222,73.58772735750166,710642376
sw,-75.6716384887695,-67.0358734130859,-138.9790901507058,77.79369196267649,710659043
sw,-74.7382659912109,-68.5762557983398,-154.38178276477862,80.02380802801072,710675710
sw,-73.3087387084961,-70.0758972167968,-165.56193499333543,79.86950616516997,710692377
sw,-71.4438323974609,-71.5089416503906,-172.51589188653907,77.13935313570629,710709044
sw,-69.2576599121093,-72.881477355957,-175.61629973656633,71.99227338317856,710725711
sw,-66.8007202148437,-74.0533905029296,-175.43020331168276,64.97862552940364,710742378
sw,-64.0685882568359,-74.9213256835937,-172.5500516022314,56.96576967055549,710759045
sw,-61.3256607055664,-75.5984573364257,-167.48286528255795,48.969437670430025,710775712
sw,-58.5261840820312,-76.2729110717773,-160.61020136239657,41.9457460413264,710792379
sw,-55.8279037475585,-76.9185028076171,-152.1998309747973,36.608791172109676,710809046
sw,-53.413230895996,-77.522476196289,-142.4334536050726,33.32241193209271,710825713
sw,-51.1346778869628,-78.1371002197265,-131.41986660434077,32.08287113437776,710842380
sw,-49.1513595581054,-78.7860794067382,-119.1847409030968,32.57926164615916,710859047
sw,-47.4889106750488,-79.3946151733398,-105.65319120386083,34.30176655299487,710875714
sw,-46.0353317260742,-79.9828414916992,-90.65641733562425,36.66603518370334,710892381
sw,-44.8572616577148,-80.6209716796875,-73.99180294016006,39.12971673758053,710909048
sw,-44.0055084228515,-81.4018173217773,-55.547102204377246,41.28620173338069,710925715
sw,-43.3853492736816,-82.2781906127929,-35.469878675683056,42.924136627228044,710942382
sw,-42.9999122619628,-83.1193542480468,-14.333004952827435,44.04063180906582,710959049
sw,-42.7292556762695,-83.8293685913086,6.773467834563495,44.800282777957584,710975716
sw,-43.0132484436035,-84.4908218383789,26.292531792036815,45.447428936941584,710992383
sw,-43.981460571289,-85.1938018798828,42.42674504605039,46.199367006144996,711009050
sw,-45.2768783569335,-85.969497680664,53.509496670079706,47.15876935260534,711025717
sw,-46.5545806884765,-86.7910614013671,58.419277185693566,48.275108212103596,711042384
sw,-47.484577178955,-87.5246505737304,56.90220703444877,49.36242963825907,711059051
sw,-48.6576652526855,-88.1868515014648,49.69376280952488,50.15779730456333,711075718
sw,-49.4240074157714,-88.6760330200195,38.39776583972946,50.39109204337351,711092385
sw,-49.6996994018554,-88.6279830932617,25.15497558130368,49.83448372473028,711109052
sw,-49.4803085327148,-88.0695419311523,12.193555039788166,48.307520137928336,711125719
sw,-49.2817192077636,-87.4076156616211,1.3886753881073153,45.631426052683366,711142386
sw,-49.2092971801757,-86.8987731933593,-6.0456499990504975,41.552128864871534,711159053
sw,-49.0488166809082,-86.5282516479492,-9.65994982087944,35.67675768597785,711175720
sw,-49.1196136474609,-86.1203155517578,-9.672271581908118,27.477396513687015,711192387
sw,-49.274486541748,-85.7434768676757,-6.7405609586927415,16.39598636972559,711209054
sw,-49.2943382263183,-85.5562210083007,-1.7011577322325226,2.038168845640114,711225721
sw,-49.2857475280761,-85.5670318603515,4.644625521115102,-15.606756897353618,711242388
sw,-49.4873847961425,-85.7981185913086,11.65469988248204,-36.01014001905136,711259055
sw,-49.8216133117675,-86.4460906982421,18.882312269754586,-58.091808281480716,711275722
sw,-50.3654975891113,-87.6463165283203,26.049455372128715,-80.38280984105276,711292389
sw,-50.8615760803222,-88.3000411987304,32.98757465447437,-101.32545002488344,711309056
sw,-51.400650024414,-86.9511108398437,39.57231197110453,-119.61051889281879,711325723
sw,-52.1573066711425,-84.814468383789,45.675632258719475,-134.4285092808491,711342390
sw,-53.1263771057128,-82.6184463500976,51.1515978739715,-145.54547269913542,711359057
sw,-54.1509132385253,-80.4730529785156,55.8569284661867,-153.1906869594525,711375724
sw,-55.1340942382812,-78.2463607788086,59.69073204696903,-157.824270856799,711392391
sw,-56.1053848266601,-75.7649307250976,62.63155934717233,-159.89873886377777,711409058
sw,-57.1770629882812,-72.9687423706054,64.75692207866543,-159.71762880020393,711425725
sw,-58.3554992675781,-70.3013229370117,66.24060200824093,-157.43457451814004,711442392
sw,-59.4721527099609,-67.6338424682617,67.32719002571238,-153.16258538213575,711459059
sw,-60.5134468078613,-64.9889068603515,68.28407041956191,-147.11531421932372,711475726
sw,-61.5205192565918,-62.668529510498,69.33722993999011,-139.6974240520578,711492393
sw,-62.5147628784179,-60.5013580322265,70.6094370883833,-131.4917962312774,711509060
sw,-63.6199607849121,-58.556900024414,72.0870285920418,-123.13789966672304,711525727
sw,-64.8857803344726,-56.7005310058593,73.63414218856572,-115.13894493353341,711542394
sw,-66.2853088378906,-54.9971847534179,75.05109545855532,-107.66187576935123,711559061
sw,-67.6054077148437,-53.5086708068847,76.14929564526074,-100.40009921248888,711575728
sw,-68.7605667114257,-52.3142433166503,76.8053271417247,-92.55832727179313,711592395
sw,-69.7718505859375,-51.1383552551269,76.97025312019566,-82.99477024168067,711609062
sw,-70.7018585205078,-49.7174491882324,76.6387135364183,-70.5150926306611,711625729
sw,-71.6769943237304,-48.4327735900878,75.80612247174773,-54.25664244153862,711642396
sw,-72.6638641357421,-47.7876396179199,74.44484660252186,-34.05157252637692,711659063
sw,-73.4974975585937,-47.7523536682128,72.5122605488078,-10.6465847796865,711675730
sw,-74.162109375,-47.9097251892089,69.9808811504938,14.302306637226291,711692397
sw,-74.7220687866211,-48.3599395751953,66.86939626029849,38.47408066635093,711709064
sw,-75.2118988037109,-49.284740447998,63.25619598494577,59.32057451757166,711725731
sw,-75.6251602172851,-50.8060493469238,59.266011345240294,74.61018527807528,711742398
sw,-76.0193176269531,-52.8230361938476,55.02889172832347,82.95528948783908,711759065
sw,-76.4242095947265,-54.5746765136718,50.61884117613686,84.18006770622456,711775732
sw,-76.7917556762695,-55.8421020507812,45.98775443340054,79.40462603600972,711792399
sw,-77.1290740966796,-57.2700576782226,40.916208879983785,70.79636507991431,711809066
sw,-77.4385375976562,-58.1500930786132,35.00214221399248,61.04644226416261,711825733
sw,-77.6878051757812,-58.3374443054199,27.69971286007341,52.72148630484824,711842400
sw,-77.8271560668945,-58.7919006347656,18.406436585157316,47.684303242178295,711859067
sw,-77.8760375976562,-59.3892402648925,6.583562309446305,46.757155242046984,711875734
sw,-77.8889999389648,-60.2870750427246,-8.112222693290454,49.71552289132274,711892401
sw,-77.8609771728515,-62.1423797607421,-25.709245901505064,55.57257260869841,711909068
sw,-77.7951965332031,-63.9582481384277,-45.83790633593909,63.00063428130185,711925735
sw,-77.7502746582031,-64.6865463256836,-67.71028306472506,70.69926752773348,711942402
sw,-77.7350234985351,-65.5133285522461,-90.18424423279652,77.58687359333855,711959069
sw,-77.6406936645507,-66.8593444824218,-111.91614493826386,82.82091885918807,711975736
sw,-77.2420120239257,-68.1741104125976,-131.5750181111567,85.7482997794964,711992403
sw,-76.2962951660156,-69.6795425415039,-148.06156985875887,85.89160332439737,712009070
sw,-74.7916946411132,-71.2984313964843,-160.666605134942,83.0105753340803,712025737
sw,-72.8442993164062,-72.8621826171875,-169.1237951973709,77.20456899803213,712042404
sw,-70.693603515625,-74.1237030029296,-173.55271183284384,68.9846030152466,712059071
sw,-68.1808547973632,-75.1349182128906,-174.33068440709957,59.252302240794855,712075738
sw,-65.4502029418945,-75.9085388183593,-171.9548457700775,49.16529019327861,712092405
sw,-62.5965881347656,-76.400894165039,-166.9462288025612,39.920159405413116,712109072
sw,-59.7754516601562,-76.7754440307617,-159.8124008247562,32.51960901137019,712125739
sw,-57.065013885498,-77.2265548706054,-151.04638780849902,27.59552097125692,712142406
sw,-54.5620994567871,-77.7905654907226,-141.12002843573123,25.335071676179755,712159073
sw,-52.2234268188476,-78.3244705200195,-130.4379068140609,25.51544021518561,712175740
sw,-50.2109184265136,-78.8524932861328,-119.2471089343799,27.615160631761324,712192407
sw,-48.5775146484375,-79.4590377807617,-107.53404015020465,30.95406528070924,712209074
sw,-47.189956665039,-80.0949401855468,-94.96671287807314,34.821513855128565,712225741
sw,-45.9983520507812,-80.6416778564453,-80.94455394239387,38.57330956059019,712242408
sw,-44.9355087280273,-81.2389297485351,-64.78885761975265,41.69811812599174,712259075
sw,-44.0150833129882,-82.0230178833007,-46.05047902608309,43.864566332089055,712275742
sw,-43.38525390625,-82.9638290405273,-24.84878554502839,44.955335568882056,712292409
sw,-42.95556640625,-83.8881759643554,-2.1160149141031024,45.07866314770185,712309076
sw,-42.9655990600585,-84.6878051757812,20.373976495067815,44.53614806474286,712325743
sw,-43.7604370117187,-85.3638000488281,40.2570891872342,43.73366016881558,712342410
sw,-45.1744804382324,-85.9903411865234,55.07842876822575,43.04846683706646,712359077
sw,-46.6162681579589,-86.6318664550781,62.90440014626947,42.69282398996677,712375744
sw,-48.3543357849121,-87.2805557250976,62.85003423895036,42.62339703179907,712392411
sw,-49.2235260009765,-87.9155044555664,55.34072192557907,42.5311011418942,712409078
sw,-49.9786987304687,-88.595703125,42.0211793600034,41.91532047536797,712425745
sw,-50.2946853637695,-89.1764755249023,25.352785794458107,40.21391463033282,712442412
sw,-49.9597625732421,-89.2529754638671,8.045841594330005,36.93898527901147,712459079
sw,-49.4315567016601,-88.7914733886718,-7.484662342124542,31.76700635575028,712475746
sw,-48.9998931884765,-88.2820587158203,-19.481418007426143,24.552274755551913,712492413
sw,-48.8191223144531,-88.0682220458984,-26.953350189082858,15.267365654164845,712509080
sw,-48.918716430664,-88.1030807495117,-29.56664357244601,3.9100966595251556,712525747
sw,-48.6676597595214,-88.2356414794921,-27.43644592156134,-9.561763638516487,712542414
sw,-48.2052879333496,-88.4465713500976,-20.950938231148733,-25.21311886510482,712559081
sw,-47.9353828430175,-88.7580947875976,-10.70075059395664,-43.01572612108876,712575748
sw,-47.9427795410156,-89.0964813232421,2.5009927356315877,-62.67586330290454,712592415
sw,-48.2562561035156,-88.5527420043945,17.58232965543286,-83.49212250850039,712609082
sw,-48.5851325988769,-86.7783966064453,33.23922775508399,-104.33111201113938,712625749
sw,-49.3727722167968,-84.6218185424804,48.06784897378242,-123.76011256704115,712642416
sw,-50.8147621154785,-82.1546020507812,60.78967514099878,-140.30425829659046,712659083
sw,-52.5275344848632,-79.5193786621093,70.5024146896491,-152.74346404749664,712675750
sw,-53.9991569519043,-76.7013626098632,76.85823374124105,-160.3547749373023,712692417
sw,-55.0264320373535,-73.7775497436523,80.08935288488007,-163.03202838999005,712709084
sw,-55.9474449157714,-70.9075698852539,80.87123007568354,-161.25652917105452,712725751
sw,-57.1902923583984,-68.6512451171875,80.09247709685022,-155.93700308860184,712742418
sw,-58.5871925354003,-66.6199417114257,78.63165054602186,-148.17844985651587,712759085
sw,-59.969367980957,-64.3918380737304,77.20789874075572,-139.06479571258294,712775752
sw,-61.2734985351562,-62.346881866455,76.312547889219,-129.52934901977804,712792419
sw,-62.4837188720703,-60.153263092041,76.19152311567755,-120.33467195077829,712809086
sw,-63.6575736999511,-57.7575759887695,76.85091204585272,-112.11486386719011,712825753
sw,-64.8341903686523,-55.7804069519043,78.08140155217099,-105.38990461429832,712842420
sw,-66.0397186279296,-54.1411552429199,79.51439129078513,-100.4743792850628,712859087
sw,-67.5080642700195,-52.9742164611816,80.71839316663444,-97.27356873226009,712875754
sw,-69.1861343383789,-51.9844932556152,81.3209808684147,-95.05483701154202,712892421
sw,-70.6926803588867,-50.8714637756347,81.11530547242198,-92.34450527949518,712909088
sw,-71.8393325805664,-49.5854110717773,80.10376014177734,-87.08441705675783,712925755
sw,-72.7507171630859,-48.0390510559082,78.45710662794887,-77.08582688260567,712942422
sw,-73.581314086914,-46.6147232055664,76.41162667211235,-60.684822666069735,712959089
sw,-74.5227127075195,-45.6970787048339,74.15769858775738,-37.397424448847744,712975756
sw,-75.4339294433593,-45.1756782531738,71.76944518591979,-8.34276455550454,712992423
sw,-76.1099014282226,-45.207290649414,69.1949753880548,23.740386842617543,713009090
sw,-76.5774307250976,-46.2402801513671,66.29616329798782,54.94002205882308,713025757
sw,-76.9249954223632,-48.0306701660156,62.913478379977406,80.9954211201214,713042424
sw,-77.2820892333984,-50.2048835754394,58.93263508361448,98.29144884202712,713059091
sw,-77.7979736328125,-52.3634529113769,54.333898077040836,104.7483314205923,713075758
sw,-78.3966827392578,-54.3529319763183,49.20669944902778,100.35229218352825,713092425
sw,-78.9910125732421,-56.1537742614746,43.7167865841167,87.17275216743586,713109092
sw,-79.4884643554687,-57.5259704589843,38.02584976706728,68.85612688377925,713125759
sw,-79.7990341186523,-57.7745780944824,32.18197259386782,49.73245687850901,713142426
sw,-79.9263153076171,-57.4670677185058,26.015183781761053,33.786982843181235,713159093
sw,-79.9254608154296,-57.2312049865722,19.079439417412438,23.80064840081861,713175760
sw,-79.8908462524414,-57.3387489318847,10.677617222204905,20.913326452822933,713192427
sw,-79.8806533813476,-58.6627540588378,-0.01224946555405848,24.7035293744832,713209094
sw,-79.9837875366211,-60.4831504821777,-13.72266779968311,33.66802154589853,713225761
sw,-80.2053604125976,-61.2958869934082,-30.844742652371295,45.83518114546018,713242428
sw,-80.4822921752929,-61.8320846557617,-51.21705864655903,59.2470167578806,713259095
sw,-80.6871261596679,-62.9819869995117,-74.03449722038118,72.18751630230916,713275762
sw,-80.5818634033203,-64.2252807617187,-97.92075801171244,83.20879483596715,713292429
sw,-80.0223388671875,-65.6538314819336,-121.1505533669198,91.09554981204964,713309096
sw,-78.9041748046875,-67.2679061889648,-141.95704731458676,94.88672248827268,713325763
sw,-77.2812271118164,-69.0874099731445,-158.83968897072162,93.99280913713399,713342430
sw,-75.1065902709961,-70.9352798461914,-170.79800969012743,88.36590204436861,713359097
sw,-72.4189910888671,-72.5369415283203,-177.44522412647123,78.6302907077881,713375764
sw,-69.6875839233398,-73.7702255249023,-178.98914757130385,66.08043673865679,713392431
sw,-67.1057434082031,-74.5170440673828,-176.10091348635012,52.5001355882537,713409098
sw,-64.4305267333984,-74.9414291381836,-169.7197341918102,39.82952757411428,713425765
sw,-61.6935005187988,-75.3267669677734,-160.85440242622204,29.76980650038723,713442432
sw,-59.1377182006835,-75.7168502807617,-150.42941826957775,23.44016170159061,713459099
sw,-56.7439537048339,-76.0211639404296,-139.19152407090093,21.18130730316903,713475766
sw,-54.4753608703613,-76.3482589721679,-127.66278320579843,22.550949431997882,713492433
sw,-52.4114761352539,-76.9227218627929,-116.11644759796276,26.501397784441483,713509100
sw,-50.7203903198242,-77.7537841796875,-104.56246752946973,31.682337353426767,713525767
sw,-49.3586959838867,-78.6583404541015,-92.75095117051004,36.7797117086291,713542434
sw,-48.0830421447753,-79.3956298828125,-80.22074000036453,40.79478372908301,713559101
sw,-47.0205497741699,-79.9222946166992,-66.42153532897272,43.194821093184174,713575768
sw,-46.1431541442871,-80.4559936523437,-50.91368877127313,43.92052211568646,713592435
sw,-45.415241241455,-81.1862411499023,-33.6083815093649,43.286654353017646,713609102
sw,-44.9346733093261,-82.0529251098632,-14.973497625883295,41.83289274636358,713625769
sw,-44.7668075561523,-82.8684616088867,3.8826150736338336,40.1681687642066,713642436
sw,-45.0485191345214,-83.5361022949218,21.314987035285316,38.82725747019631,713659103
sw,-45.8333053588867,-84.1086807250976,35.4425017699561,38.148222155494636,713675770
sw,-47.139289855957,-84.6712646484375,44.57992621192113,38.18752899543755,713692437
sw,-48.0823669433593,-85.2544708251953,47.67524634878872,38.69939216243509,713709104
sw,-49.1072044372558,-85.9179306030273,44.6098966866867,39.19975260371362,713725771
sw,-49.9624900817871,-86.7202758789062,36.26039207848887,39.110405147628015,713742438
sw,-50.2519264221191,-87.492202758789,24.299556677217137,37.946545682766256,713759105
sw,-50.2823829650878,-88.1934356689453,10.800078820564483,35.48763269435859,713775772
sw,-49.91987991333,-88.912857055664,-2.2360571806454907,31.86855683709202,713792439
sw,-49.534812927246,-89.5955505371093,-13.27920163932478,27.547462924441284,713809106
sw,-49.188175201416,-90.0,-21.48996412186338,23.142280799202542,713825773
sw,-48.7088508605957,-89.7601547241211,-26.704738219953637,19.17232879938456,713842440
sw,-48.2545776367187,-89.6018905639648,-29.21870298171318,15.784157819679507,713859107
sw,-48.2048721313476,-89.4739990234375,-29.460921809900086,12.565242349275069,713875774
sw,-48.3760452270507,-89.4485778808593,-27.69112212636331,8.536803024159182,713892441
sw,-48.1324157714843,-89.5598754882812,-23.842415021927998,2.3628143899573426,713909108
sw,-47.4262542724609,-89.5965270996093,-17.578940633751664,-7.267415870567468,713925775
sw,-47.0025634765625,-89.4256286621093,-8.54170008326992,-21.198821789429328,713942442
sw,-47.0659141540527,-89.2451553344726,3.334626323376261,-39.46177704670887,713959109
sw,-47.3361358642578,-88.7782745361328,17.58205478035764,-61.14068404905743,713975776
sw,-47.7441635131835,-87.453010559082,33.14412522699669,-84.51132027826485,713992443
sw,-48.5779571533203,-85.5218429565429,48.5344665501677,-107.40348247368551,714009110
sw,-49.7404861450195,-83.2814865112304,62.16266684765796,-127.67057782170589,714025777
sw,-51.61669921875,-80.7790908813476,72.72413041329145,-143.62318648906373,714042444
sw,-53.4038047790527,-78.156982421875,79.5215614650053,-154.31322041510973,714059111
sw,-54.4872436523437,-75.3800582885742,82.6027481086121,-159.61674756701757,714075778
sw,-55.3733863830566,-72.5544738769531,82.67217056547258,-160.12622238236548,714092445
sw,-56.5022239685058,-69.9795455932617,80.83237678892426,-156.90795694211963,714109112
sw,-57.8034324645996,-68.0284957885742,78.27294586165189,-151.2057382006388,714125779
sw,-59.1319541931152,-65.8553161621093,76.01271280102755,-144.1779190657478,714142446
sw,-60.4194908142089,-63.3838157653808,74.73999787491097,-136.73603343015523,714159113
sw,-61.5791969299316,-60.9791870117187,74.74289180530472,-129.50279536707154,714175780
sw,-62.6334037780761,-58.792137145996,75.90876377187772,-122.84627159508426,714192447
sw,-63.7472076416015,-56.8283500671386,77.78721809695784,-116.91548840737966,714209114
sw,-65.0537109375,-55.0468063354492,79.72196393431727,-111.62309615159567,714225781
sw,-66.6607055664062,-53.3692016601562,81.04276919074584,-106.5753457779984,714242448
sw,-68.42236328125,-51.9277687072753,81.27312706782286,-101.0017797356531,714259115
sw,-69.9698104858398,-50.6189270019531,80.28003609188433,-93.76083256013774,714275782
sw,-71.1012573242187,-49.3558769226074,78.29963357374737,-83.48529178942212,714292449
sw,-71.9480590820312,-48.1919517517089,75.82256385401509,-68.88686373331649,714309116
sw,-72.6611785888671,-47.2883148193359,73.38829382918271,-49.174233408311885,714325783
sw,-73.4000015258789,-46.6106338500976,71.37700617590006,-24.475638984471665,714342450
sw,-74.1578063964843,-46.2884292602539,69.8798282641578,3.880183462513913,714359117
sw,-74.849624633789,-46.3327865600585,68.68482434435535,33.363603983725504,714375784
sw,-75.4420623779296,-47.2346954345703,67.36686014353805,60.60362440748138,714392451
sw,-75.9208221435546,-48.9805793762207,65.43715941483147,82.07929681742667,714409118
sw,-76.4720916748046,-51.2889709472656,62.49849758601116,94.9853145217482,714425785
sw,-77.1875762939453,-53.8316230773925,58.35748353996424,98.01337317132547,714442452
sw,-77.9370651245117,-55.622142791748,53.05887699350786,91.77731780590894,714459119
sw,-78.5487594604492,-57.0883674621582,46.82731430368749,78.71002861066415,714475786
sw,-78.9164886474609,-57.8525505065918,39.92994211221884,62.44227349089531,714492453
sw,-79.0416564941406,-57.7223739624023,32.503517791054485,46.86255782668073,714509120
sw,-79.0208740234375,-57.6081581115722,24.409254668365808,35.17260393330374,714525787
sw,-78.9465942382812,-57.6727256774902,15.177704464748254,29.245814373681732,714542454
sw,-78.8744888305664,-58.8661575317382,4.082024591930646,29.46264127048412,714559121
sw,-78.9458847045898,-60.5381889343261,-9.663105257339266,34.990945889353036,714575788
sw,-79.2064132690429,-61.40718460083,-26.62611210982046,44.303677557837865,714592455
sw,-79.551773071289,-62.1490478515625,-46.89182745822777,55.67685954839515,714609122
sw,-79.836555480957,-63.4138755798339,-69.89701458954431,67.50188650571897,714625789
sw,-79.8142013549804,-64.5586929321289,-94.43284486430737,78.3943021993971,714642456
sw,-79.4126586914062,-65.8594818115234,-118.82153346910633,87.18505811043934,714659123
sw,-78.5188827514648,-67.4344100952148,-141.2150322474561,92.90220009957062,714675790
sw,-77.0995864868164,-69.1022491455078,-159.92956529740755,94.8138261985383,714692457
sw,-75.1524658203125,-70.8810806274414,-173.73005824168416,92.54213436296547,714709124
sw,-72.5607986450195,-72.5934143066406,-182.00412731048624,86.2016977886422,714725791
sw,-69.8159027099609,-74.0560607910156,-184.80072322482735,76.48574624459079,714742458
sw,-67.0166397094726,-75.1841583251953,-182.7422416882911,64.63359731985031,714759125
sw,-64.158088684082,-75.9916458129882,-176.84541684892815,52.25408669800909,714775792
sw,-61.2747764587402,-76.6048812866211,-168.30080061852502,41.033954430373704,714792459
sw,-58.5790710449218,-77.0741577148437,-158.25828449280408,32.40372347375461,714809126
sw,-56.065746307373,-77.4114685058593,-147.65018205257724,27.251338127178165,714825793
sw,-53.7436332702636,-77.7073669433593,-137.06626037016622,25.762547324539497,714842460
sw,-51.5468025207519,-78.2453231811523,-126.68642872368055,27.431954160210037,714859127
sw,-49.5947303771972,-79.0313034057617,-116.27583381264738,31.238585151059848,714875794
sw,-47.911823272705,-79.8741836547851,-105.2481576589201,35.928691282533805,714892461
sw,-46.3610763549804,-80.5525283813476,-92.80126055035642,40.317086605617234,714909128
sw,-44.9959259033203,-81.0957641601562,-78.12089969732163,43.52366742444624,714925795
sw,-43.980857849121,-81.7246017456054,-60.63091880436967,45.099780819437555,714942462
sw,-43.2915649414062,-82.5049362182617,-40.246419656997695,45.04376296583312,714959129
sw,-42.92138671875,-83.3236236572265,-17.569418477453898,43.73045634347914,714975796
sw,-42.7501640319824,-84.0862655639648,6.0385427668079545,41.782252351694424,714992463
sw,-42.9019889831543,-84.767707824707,28.561574008825527,39.90491115476561,715009130
sw,-43.7842407226562,-85.4088058471679,47.634285880774584,38.713788407975755,715025797
sw,-45.4080543518066,-86.0300064086914,61.00822273091134,38.5834330468125,715042464
sw,-47.0800514221191,-86.6692199707031,67.06851031543349,39.554736288991016,715059131
sw,-48.3751220703125,-87.4424285888671,65.2431545545255,41.32170705610163,715075798
sw,-49.3614692687988,-88.3239212036132,56.168353222198675,43.297109578994316,715092465
sw,-50.0967903137207,-89.10693359375,41.55950599872275,44.732451309819695,715109132
sw,-50.4155006408691,-89.4898605346679,23.842134835700705,44.85414189479247,715125799
sw,-50.1793022155761,-88.9829711914062,5.668413542769383,42.97910459609359,715142466
sw,-49.7371940612793,-88.2313156127929,-10.537619094283063,38.58567643377242,715159133
sw,-49.3580322265625,-87.8101043701171,-22.89515895929092,31.332604584607054,715175800
sw,-49.0670738220214,-87.7299728393554,-30.19744544096995,21.038479237867573,715192467
sw,-48.9056510925293,-87.7718276977539,-31.888914904200263,7.65342212069893,715209134
sw,-48.4441299438476,-87.9387283325195,-27.968498257532243,-8.738132382165961,715225801
sw,-48.0150413513183,-88.3043060302734,-18.897302607134776,-27.863224341409833,715242468
sw,-48.0381927490234,-88.8589401245117,-5.544269233474328,-49.173098840224846,715259135
sw,-48.2963256835937,-89.4411697387695,10.848701328222937,-71.77589459747402,715275802
sw,-48.6723403930664,-88.4424209594726,28.72784622763926,-94.44875282871652,715292469
sw,-49.1437377929687,-86.3761520385742,46.356904702941996,-115.75997242159926,715309136
sw,-50.3279037475585,-84.1010971069336,62.0318855803051,-134.28189757946333,715325803
sw,-52.032413482666,-81.5209197998046,74.3573725690237,-148.83236688288127,715342470
sw,-53.9067916870117,-78.7831268310546,82.51213786820134,-158.67059394104905,715359137
sw,-55.441551208496,-75.9755249023437,86.40543020495211,-163.59434657352648,715375804
sw,-56.4769325256347,-73.081184387207,86.65325690132167,-163.92195372098328,715392471
sw,-57.5673141479492,-70.3108291625976,84.38068115993568,-160.37665634722222,715409138
sw,-58.9128494262695,-68.1739425659179,80.93021950204556,-153.91471247200417,715425805
sw,-60.3129272460937,-66.0078964233398,77.57609954930987,-145.55142437252303,715442472
sw,-61.6353149414062,-63.7010421752929,75.3069457621314,-136.23522269353563,715459139
sw,-62.8629646301269,-61.356086730957,74.68904752387552,-126.79109652453832,715475806
sw,-64.0008850097656,-59.1789855957031,75.80001770529964,-117.90936491880298,715492473
sw,-65.0967025756836,-57.3088035583496,78.23212918753617,-110.12472953199718,715509140
sw,-66.2242050170898,-55.6733245849609,81.18086803726293,-103.7408222098682,715525807
sw,-67.5560760498046,-54.1913566589355,83.63141188417804,-98.7027616815889,715542474
sw,-69.291763305664,-52.9022064208984,84.62467398358447,-94.47339862472656,715559141
sw,-71.0973739624023,-51.5902366638183,83.53751089681904,-89.99637778107348,715575808
sw,-72.5230941772461,-50.4968338012695,80.27908480606118,-83.81687927069997,715592475
sw,-73.4807052612304,-49.2960395812988,75.31880251181336,-74.38252217607152,715609142
sw,-74.1402816772461,-47.8990364074707,69.52563454529877,-60.47684664709699,715625809
sw,-74.748306274414,-46.8011665344238,63.88016845872521,-41.66908053880696,715642476
sw,-75.4043502807617,-46.4250984191894,59.171135220809845,-18.627806839016834,715659143
sw,-75.9498825073242,-46.5087623596191,55.78318870809792,6.831032572060767,715675810
sw,-76.3407669067382,-46.9927177429199,53.63591144885895,32.01230623213757,715692477
sw,-76.7707595825195,-48.106948852539,52.27609633029349,53.87659180366351,715709144
sw,-77.3262252807617,-49.5650329589843,51.07757055291005,69.71138206612555,715725811
sw,-77.8700485229492,-51.3076667785644,49.47204098661583,77.76678931869156,715742478
sw,-78.3282165527343,-52.7878303527832,47.12611821167709,77.688181578419,715759145
sw,-78.7750701904296,-54.0085983276367,44.0015921949011,70.62819700992864,715775812
sw,-79.1962738037109,-55.2332077026367,40.284526074508015,59.00422447653376,715792479
sw,-79.5282974243164,-56.0832061767578,36.22155497939682,45.958217993518346,715809146
sw,-79.7586517333984,-56.3625450134277,31.933015916274332,34.64908605696331,715825813
sw,-79.9067916870117,-56.3660545349121,27.27216720712636,27.553229812444712,715842480
sw,-80.0339584350586,-56.5153045654296,21.776498274551006,25.958018672499193,715859147
sw,-80.2044296264648,-56.8377952575683,14.726541867872236,29.79074435865431,715875814
sw,-80.4124526977539,-57.5207061767578,5.300066371674452,37.826879732322965,715892481
sw,-80.5921249389648,-59.119400024414,-7.212537871910066,48.19259120924013,715909148
sw,-80.7426147460937,-60.9377326965332,-23.182687547900695,58.96899602884929,715925815
sw,-80.8882522583007,-62.0348167419433,-42.467752679262716,68.67356487277495,715942482
sw,-81.0080032348632,-62.9794731140136,-64.33967509476895,76.46502275873375,715959149
sw,-80.9232940673828,-64.3104553222656,-87.54836575600218,82.06128608480304,715975816
sw,-80.4084777832031,-65.7094573974609,-110.50976521028825,85.4902235772666,715992483
sw,-79.4825286865234,-67.0378646850586,-131.56868869238542,86.83721049761351,716009150
sw,-78.0932998657226,-68.4943771362304,-149.268085372965,86.10936127510458,716025817
sw,-76.1941146850586,-70.1228637695312,-162.56542916353283,83.2529547185264,716042484
sw,-73.8136367797851,-71.7407760620117,-170.96089198034872,78.28356342236974,716059151
sw,-71.1274185180664,-73.1609954833984,-174.5243657517246,71.44222638156964,716075818
