Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.1259155273437,-52.7952766418457,-58.778556032254585,3.3537010195931254,949413818
sw,-76.0394744873046,-53.1849937438964,-82.03808320125778,19.045576297355815,949430485
sw,-75.7934875488281,-54.1423225402832,-105.3114840904997,34.30706189447864,949447152
sw,-75.3737182617187,-55.2503433227539,-127.09736515350401,47.80667584496019,949463819
sw,-74.760139465332,-56.3040924072265,-145.89792670612982,58.75611285501393,949480486
sw,-73.7018203735351,-57.397159576416,-160.47307064023784,66.97783868544371,949497153
sw,-71.8205795288086,-58.5115203857421,-170.05907626442809,72.8103941158272,949513820
sw,-69.3108215332031,-59.6430702209472,-174.49260230354454,76.89814802919231,949530487
sw,-67.0531845092773,-60.9004135131835,-174.19509671765317,79.94718494422885,949547154
sw,-64.9618606567382,-62.3306617736816,-170.01443035314156,82.52539866536456,949563821
sw,-62.5432701110839,-63.8304328918457,-162.98126341227118,84.95313694573372,949580488
sw,-59.9167976379394,-65.3484725952148,-154.0757815964123,87.2908589810837,949597155
sw,-57.3956451416015,-66.9000930786132,-144.08122580936404,89.40039058469755,949613822
sw,-55.1153411865234,-68.5177230834961,-133.53964696208698,91.04442602189809,949630489
sw,-53.1014556884765,-70.1000518798828,-122.77306558112035,91.99138995237723,949647156
sw,-51.1404228210449,-71.6467590332031,-111.92138291543596,92.10160692050117,949663823
sw,-49.3388137817382,-73.235122680664,-100.96809623332344,91.37984343816424,949680490
sw,-47.825885772705,-74.9476699829101,-89.75164982283545,89.98534528330183,949697157
sw,-46.5588111877441,-76.5911178588867,-77.98055048631406,88.1937169098663,949713824
sw,-45.6255798339843,-77.9803009033203,-65.28087018951302,86.31148984797845,949730491
sw,-44.7237701416015,-79.217544555664,-51.300816739825784,84.56100660098683,949747158
sw,-44.0621070861816,-80.4563293457031,-35.87377314047094,82.9759812138001,949763825
sw,-43.5555419921875,-81.7317657470703,-19.20398166666353,81.3587433466946,949780492
sw,-43.2830238342285,-83.090103149414,-2.0058518368566114,79.33285988037687,949797159
sw,-43.2014999389648,-84.6100997924804,14.481089389027522,76.48262277994576,949813826
sw,-43.6838455200195,-86.1432876586914,28.653096342268583,72.5249946081877,949830493
sw,-44.5898323059082,-87.4413604736328,38.87104751637438,67.43560158866575,949847160
sw,-45.8890571594238,-88.4552917480468,43.875915242085306,61.46426961269199,949863827
sw,-46.8802337646484,-89.1833953857421,43.156460741401325,55.02388841215182,949880494
sw,-47.6006774902343,-89.7761917114257,37.13623373960403,48.49475286052581,949897161
sw,-48.093650817871,-89.4604110717773,27.110488699636427,42.023688272690244,949913828
sw,-48.0040473937988,-88.8551712036132,14.959126959323832,35.39638370030714,949930495
sw,-47.7616271972656,-88.4235610961914,2.74181949741396,28.029987247713702,949947162
sw,-47.5705871582031,-88.1488189697265,-7.688701224100597,19.092646310020346,949963829
sw,-47.3273582458496,-88.0158386230468,-14.947533197565813,7.723422411661583,949980496
sw,-47.2744827270507,-87.9979705810546,-18.21318899048297,-6.698003050024801,949997163
sw,-47.3437385559082,-88.1081466674804,-17.190365937270517,-24.30074288101454,950013830
sw,-47.1133918762207,-88.4759521484375,-12.012658872592338,-44.56932730984573,950030497
sw,-46.7721862792968,-89.4111633300781,-3.1510179635578064,-66.35320245952461,950047164
sw,-47.0464248657226,-88.7879180908203,8.646391782078373,-88.06088252253696,950063831
sw,-47.6908874511718,-86.7479705810546,22.39638654006664,-107.99374663781671,950080498
sw,-48.1893615722656,-84.4654083251953,36.93209374825297,-124.71551941370826,950097165
sw,-48.6585884094238,-82.0812606811523,50.98536086062731,-137.33667780364152,950113832
sw,-49.6064224243164,-79.7121047973632,63.31528825064485,-145.62912600368276,950130499
sw,-51.1802024841308,-77.2897720336914,72.8841297116603,-149.95426487213498,950147166
sw,-52.9688911437988,-74.6536483764648,79.04744318421893,-151.05155065265552,950163833
sw,-54.559886932373,-72.3356399536132,81.6873046084811,-149.7700860299505,950180500
sw,-55.6393928527832,-70.2217254638671,81.2178363158657,-146.83031819819135,950197167
sw,-56.5147590637207,-68.0732421875,78.44786821120837,-142.68652833810063,950213834
sw,-57.6146965026855,-65.7716979980468,74.35921174176536,-137.52801400226235,950230501
sw,-58.8000755310058,-63.3053092956543,69.89331385613032,-131.40669304220236,950247168
sw,-59.9442405700683,-60.927734375,65.81237689035483,-124.42273712892253,950263835
sw,-60.9917945861816,-58.8821601867675,62.644263397131475,-116.86653616895572,950280502
sw,-61.9369964599609,-56.9639625549316,60.68050423006617,-109.22913337404238,950297169
sw,-62.7926330566406,-55.2388572692871,59.993564597995885,-102.05120652040213,950313836
sw,-63.5992393493652,-53.7272109985351,60.460458759513614,-95.65495989910336,950330503
sw,-64.5326385498046,-52.5815048217773,61.800728928535904,-89.86356401648767,950347170
sw,-65.7162704467773,-51.6946411132812,63.64068231109419,-83.839957389491,950363837
sw,-66.9809646606445,-50.6444664001464,65.60006508705224,-76.1590646006879,950380504
sw,-68.0739288330078,-49.3904151916503,67.37530351450428,-65.15777707267449,950397171
sw,-69.0631790161132,-47.9965896606445,68.7856630869416,-49.497028968668985,950413838
sw,-69.959243774414,-47.1394653320312,69.76489890796783,-28.762331096083166,950430505
sw,-70.7956924438476,-46.7102432250976,70.30977951927194,-3.8795965884092314,950447172
sw,-71.6595840454101,-46.6634674072265,70.41679721507266,22.83606477353234,950463839
sw,-72.5030136108398,-47.8105125427246,70.0375675545067,48.06357036889196,950480506
sw,-73.2187423706054,-49.3926315307617,69.06719010494902,68.20782953784125,950497173
sw,-73.8357162475586,-51.3222732543945,67.36278487232843,80.27135895690562,950513840
sw,-74.3591079711914,-53.1459655761718,64.78198964961088,82.6004479198686,950530507
sw,-74.822525024414,-54.4928283691406,61.232211922874534,75.27942502779787,950547174
sw,-75.3230438232421,-55.6389122009277,56.7224054140152,60.064621422007626,950563841
sw,-75.8609619140625,-56.1154022216796,51.40483357878111,39.89800615071408,950580508
sw,-76.3857803344726,-55.8491554260253,45.58773322082455,18.165831403774995,950597175
sw,-76.8361053466796,-55.4231224060058,39.69875298322736,-2.0655398004992467,950613842
sw,-77.1486740112304,-54.9078826904296,34.18931964136284,-18.612555666833835,950630509
sw,-77.3204574584961,-54.3357276916503,29.391153390095628,-30.393920433460654,950647176
sw,-77.374038696289,-54.0900421142578,25.36077703736561,-37.29409782200989,950663843
sw,-77.3600311279296,-54.179702758789,21.765178308781017,-39.787674227634916,950680510
sw,-77.3418960571289,-53.958568572998,17.862026405512907,-38.51825495501209,950697177
sw,-77.3670120239257,-53.1627388000488,12.606693759624774,-34.01597262275745,950713844
sw,-77.4863586425781,-52.4339027404785,4.879439949167597,-26.644395951812562,950730511
sw,-77.6708374023437,-52.0835380554199,-6.2187979144467125,-16.74035795554816,950747178
sw,-77.9012832641601,-51.695457458496,-21.08721011925438,-4.8197775478130955,950763845
sw,-78.0980682373046,-51.5691528320312,-39.453141682530955,8.291457753216596,950780512
sw,-78.142593383789,-51.9844970703125,-60.36769144289546,21.491133662901408,950797179
sw,-77.9945602416992,-52.9686775207519,-82.37269339974732,33.605418191484866,950813846
sw,-77.7335128784179,-54.0257568359375,-103.7846487989148,43.68903015894667,950830513
sw,-77.3246078491211,-55.025333404541,-123.00811389403576,51.29674445333463,950847180
sw,-76.5878524780273,-56.0646896362304,-138.79575319357465,56.611773704457924,950863847
sw,-75.3704986572265,-56.9912185668945,-150.40485814417733,60.37862512693208,950880514
sw,-73.4465713500976,-57.8431167602539,-157.63718201033956,63.667018151403816,950897181
sw,-71.069595336914,-58.8420524597168,-160.77356450184269,67.55155684312926,950913848
sw,-69.005126953125,-60.0384712219238,-160.4291436655571,72.80996251680169,950930515
sw,-66.8335952758789,-61.4099464416503,-157.37053018202795,79.72227142041827,950947182
sw,-64.3467788696289,-62.9039459228515,-152.3507741782341,88.01084614477917,950963849
sw,-61.7378616333007,-64.5734710693359,-146.01051084061427,96.91794805781134,950980516
sw,-59.1803741455078,-66.4029464721679,-138.85461962237787,105.38811499699237,950997183
sw,-56.9097099304199,-68.3591537475586,-131.2680660494364,112.30790819086224,951013850
sw,-54.8558235168457,-70.4791870117187,-123.51979307180088,116.75020083005958,951030517
sw,-52.9839782714843,-72.7100296020507,-115.72942466619548,118.17020802964414,951047184
sw,-51.2094535827636,-74.9569702148437,-107.81366543670154,116.5068938588576,951063851
sw,-49.5495986938476,-77.0021133422851,-99.45595478697122,112.16094456438641,951080518
sw,-47.9662933349609,-78.6332702636718,-90.14022722115644,105.85293483214801,951097185
sw,-46.5594940185546,-80.0173721313476,-79.26440246522672,98.40739778972963,951113852
sw,-45.4535865783691,-81.3071975708007,-66.31765979396977,90.54146903248518,951130519
sw,-44.5134773254394,-82.6643600463867,-51.08117076519556,82.73721573313654,951147186
sw,-43.918170928955,-84.2013702392578,-33.80018499767686,75.2363059906041,951163853
sw,-43.5864677429199,-85.6015853881836,-15.27520080866174,68.1333081989551,951180520
sw,-43.3475532531738,-86.6010818481445,3.1704180723828093,61.496755003247706,951197187
sw,-43.575569152832,-87.3468627929687,19.868167839662366,55.444304158210315,951213854
sw,-44.3973922729492,-87.9855041503906,33.113386101224805,50.138259091412976,951230521
sw,-45.459358215332,-88.4915618896484,41.54263964796025,45.7196330136223,951247188
sw,-46.4577713012695,-88.8608245849609,44.47369078426167,42.228859033628055,951263855
sw,-47.3460693359375,-88.8476791381836,42.09465020080773,39.55586673717137,951280522
sw,-48.0418853759765,-88.2785339355468,35.4316466112238,37.431927772972486,951297189
sw,-48.2994918823242,-87.6434936523437,26.10118202814931,35.44428128075922,951313856
sw,-48.1368675231933,-87.1671752929687,15.929766061376878,33.046047820828946,951330523
sw,-48.1537170410156,-86.9146041870117,6.567533901390428,29.556132682850887,951347190
sw,-48.1703224182128,-86.7852706909179,-0.7844294385448071,24.178974831450205,951363857
sw,-48.0795516967773,-86.5739440917968,-5.469077539460614,16.090125686510046,951380524
sw,-48.3625144958496,-86.2543563842773,-7.303735650451939,4.609930784352283,951397191
sw,-48.5924110412597,-86.0708541870117,-6.419030147955681,-10.56742431329725,951413858
sw,-48.3507118225097,-86.2868041992187,-3.0971170306615705,-29.173975398944744,951430525
sw,-48.1220016479492,-87.0245513916015,2.3281744540699125,-50.293140141101574,951447192
sw,-48.4345397949218,-88.2137069702148,9.497653243082313,-72.4654851605394,951463859
sw,-49.1070823669433,-89.6528244018554,18.00494251895813,-93.95957429122522,951480526
sw,-49.6065254211425,-87.8885421752929,27.357222587963072,-113.12777812662486,951497193
sw,-49.791202545166,-85.6033325195312,36.94264403941014,-128.73693709424234,951513860
sw,-50.1570587158203,-83.2333450317382,46.03432378660571,-140.1769096237704,951530527
sw,-51.2855911254882,-80.9155960083007,53.866176584604304,-147.49694916226244,951547194
sw,-52.8055725097656,-78.3374099731445,59.78769074209439,-151.2784611421951,951563861
sw,-54.2574920654296,-75.6641082763671,63.445826233850596,-152.39800497933547,951580528
sw,-55.1919631958007,-73.4098052978515,64.90344479114576,-151.75426636091728,951597195
sw,-55.8548011779785,-71.2538223266601,64.62904160092985,-150.0338521071944,951613862
sw,-56.770881652832,-69.0943145751953,63.364853059447164,-147.5820725071513,951630529
sw,-57.9415283203125,-66.5881271362304,61.93745231662357,-144.4194101151277,951647196
sw,-59.0092620849609,-63.7813301086425,61.07649651790924,-140.39127415021298,951663863
sw,-59.8970909118652,-61.1591072082519,61.272701388103144,-135.37218779289216,951680530
sw,-60.6840171813964,-58.7641830444335,62.682149828111356,-129.40738077804028,951697197
sw,-61.5202178955078,-56.6813812255859,65.08916697821657,-122.69951482920898,951713864
sw,-62.5466117858886,-54.9156913757324,67.9520721675252,-115.43057265942048,951730531
sw,-63.8039932250976,-53.6383209228515,70.54611910914879,-107.5061966531196,951747198
sw,-65.3433303833007,-52.5540695190429,72.18107512144024,-98.37147881453168,951763865
sw,-66.9859466552734,-51.1783409118652,72.42752938618789,-87.03915623800707,951780532
sw,-68.3068923950195,-49.5446624755859,71.26483335371363,-72.38712008989454,951797199
sw,-69.2110595703125,-48.2325477600097,69.08403297107742,-53.653187279346156,951813866
sw,-69.9134063720703,-47.3708992004394,66.53795576590026,-30.944673817948722,951830533
sw,-70.4909210205078,-46.8900871276855,64.29875176613383,-5.5481995526603605,951847200
sw,-71.1339340209961,-47.0876083374023,62.82248328170262,20.113601235403824,951863867
sw,-71.8933181762695,-48.0734710693359,62.21018990867834,42.909216782259776,951880534
sw,-72.6434249877929,-49.4561653137207,62.20522503516139,59.70557538790068,951897201
sw,-73.2343978881836,-51.0738220214843,62.30828147053697,68.15076621320271,951913868
sw,-73.6473999023437,-52.6606254577636,61.95399341186567,67.29321617205503,951930535
sw,-74.0750656127929,-53.9569854736328,60.6866750562052,57.84397168419996,951947202
sw,-74.6556243896484,-54.677734375,58.28666934989525,41.999596499668776,951963869
sw,-75.2711715698242,-54.6312789916992,54.8166764805775,22.883937884533324,951980536
sw,-75.8355941772461,-54.1456985473632,50.57488176643804,3.7918963279223394,951997203
sw,-76.2967529296875,-53.6099548339843,45.963880413127676,-12.519265522529732,952013870
sw,-76.5889739990234,-53.0152626037597,41.310283577264535,-24.275345567807477,952030537
sw,-76.668212890625,-52.5779037475585,36.68832798033962,-30.764898729375354,952047204
sw,-76.6139297485351,-52.6857643127441,31.80319509440535,-32.09937786161904,952063871
sw,-76.6063079833984,-53.0865402221679,25.977590375148733,-28.82136234853866,952080538
sw,-76.7371749877929,-52.9900169372558,18.26303584559147,-21.57140812794293,952097205
sw,-76.9309310913086,-52.3077049255371,7.666551582615632,-10.964082228043624,952113872
sw,-77.1171951293945,-51.7403144836425,-6.553825115237027,2.315958264352059,952130539
sw,-77.2943572998046,-51.6558570861816,-24.604940595566866,17.328446717803043,952147206
sw,-77.4793395996093,-52.147159576416,-45.979361834460086,32.78679824138936,952163873
sw,-77.5468139648437,-53.2004699707031,-69.45318187799482,47.181526759900486,952180540
sw,-77.3922805786132,-54.6478271484375,-93.27788319755093,59.1040681052811,952197207
sw,-77.0061798095703,-56.0922546386718,-115.51705034113593,67.64129595897019,952213874
sw,-76.3881072998046,-57.510009765625,-134.43219601585758,72.67111245539019,952230541
sw,-75.4761123657226,-58.80562210083,-148.81361089144937,74.93278594516154,952247208
sw,-73.9647445678711,-59.95650100708,-158.17669494071052,75.83819890657277,952263875
sw,-71.7530822753906,-61.021183013916,-162.78300071450033,77.08444994342874,952280542
sw,-69.6056823730468,-62.2191581726074,-163.48585827779308,80.18806116023916,952297209
sw,-67.6584396362304,-63.7056999206543,-161.4436958434021,86.07171672030252,952313876
sw,-65.3257751464843,-65.3379974365234,-157.78715332629483,94.80286049083138,952330543
sw,-62.7544822692871,-67.0482635498046,-153.34570465928957,105.53246445933021,952347210
sw,-60.0630989074707,-68.9026412963867,-148.51129325236087,116.63700155952863,952363877
sw,-57.6358070373535,-70.8672332763671,-143.25166842238633,126.03728386864324,952380544
sw,-55.3853492736816,-73.0724487304687,-137.22872938650852,131.64530570051676,952397211
sw,-53.1240692138671,-75.6891784667968,-129.95874126440802,131.86100827533306,952413878
sw,-50.9123878479003,-78.452766418457,-120.96452225575278,126.0062941788182,952430545
sw,-48.9214210510253,-80.5765075683593,-109.89003075826274,114.56683258130725,952447212
