Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.7018203735351,-57.397159576416,-160.980773925781,64.2583694458007,949497153
sw,-71.8205795288086,-58.5115203857421,-190.881408691406,65.383056640625,949513820
sw,-69.3108215332031,-59.6430702209472,-201.908630371093,66.2506103515625,949530487
sw,-67.0531845092773,-60.9004135131835,-162.433883666992,73.5625076293945,949547154
sw,-64.9618606567382,-62.3306617736816,-138.598007202148,83.61962890625,949563821
sw,-62.5432701110839,-63.8304328918457,-151.527999877929,87.5747756958007,949580488
sw,-59.9167976379394,-65.3484725952148,-160.697387695312,88.5207366943359,949597155
sw,-57.3956451416015,-66.9000930786132,-153.927688598632,90.3803405761718,949613822
sw,-55.1153411865234,-68.5177230834961,-138.402221679687,93.9769287109375,949630489
sw,-53.1014556884765,-70.1000518798828,-121.127410888671,91.5544662475586,949647156
sw,-51.1404228210449,-71.6467590332031,-116.413063049316,89.2514724731445,949663823
sw,-49.3388137817382,-73.235122680664,-104.145927429199,92.0818557739257,949680490
sw,-47.825885772705,-74.9476699829101,-84.3682174682617,99.9553451538086,949697157
sw,-46.5588111877441,-76.5911178588867,-70.0734710693359,96.1924285888671,949713824
sw,-45.6255798339843,-77.9803009033203,-52.4350204467773,81.2670516967773,949730491
sw,-44.7237701416015,-79.217544555664,-51.9418754577636,72.3776702880859,949747158
sw,-44.0621070861816,-80.4563293457031,-38.514793395996,72.509536743164,949763825
sw,-43.5555419921875,-81.7317657470703,-30.2838459014892,74.7028579711914,949780492
sw,-43.2830238342285,-83.090103149414,-17.0156726837158,79.6138458251953,949797159
sw,-43.2014999389648,-84.6100997924804,-5.856041431427,89.2623672485351,949813826
sw,-43.6838455200195,-86.1432876586914,27.6005096435546,90.0511474609375,949830493
sw,-44.5898323059082,-87.4413604736328,52.7375717163085,75.9093246459961,949847160
sw,-45.8890571594238,-88.4552917480468,75.878921508789,59.2280006408691,949863827
sw,-46.8802337646484,-89.1833953857421,56.2024688720703,43.4869728088378,949880494
sw,-47.6006774902343,-89.7761917114257,39.9949989318847,38.6876525878906,949897161
sw,-48.093650817871,-89.4604110717773,26.6666507720947,39.0958862304687,949913828
sw,-48.0040473937988,-88.8551712036132,-7.72632026672363,35.0179252624511,949930495
sw,-47.7616271972656,-88.4235610961914,-15.9014711380004,24.218147277832,949947162
sw,-47.5705871582031,-88.1488189697265,-12.3864574432373,14.6781539916992,949963829
sw,-47.3273582458496,-88.0158386230468,-15.7659196853637,6.10656547546386,949980496
sw,-47.2744827270507,-87.9979705810546,-4.65077352523803,-0.834221899509429,949997163
sw,-47.3437385559082,-88.1081466674804,3.1244843006134,-8.4522066116333,950013830
sw,-47.1133918762207,-88.4759521484375,-14.9398231506347,-24.1230201721191,950030497
sw,-46.7721862792968,-89.4111633300781,-22.0402469635009,-61.4406547546386,950047164
sw,-47.0464248657226,-88.7879180908203,14.7725343704223,-101.149459838867,950063831
sw,-47.6908874511718,-86.7479705810546,35.8204383850097,-125.720222473144,950080498
sw,-48.1893615722656,-84.4654083251953,27.1961326599121,-138.520645141601,950097165
sw,-48.6585884094238,-82.0812606811523,26.3968658447265,-143.408370971679,950113832
sw,-49.6064224243164,-79.7121047973632,56.0869750976562,-140.42869567871,950130499
sw,-51.1802024841308,-77.2897720336914,94.2301330566406,-142.63427734375,950147166
sw,-52.9688911437988,-74.6536483764648,106.772254943847,-156.816055297851,950163833
sw,-54.559886932373,-72.3356399536132,94.6850891113281,-139.654190063476,950180500
sw,-55.6393928527832,-70.2217254638671,64.0937423706054,-129.38621520996,950197167
sw,-56.5147590637207,-68.0732421875,53.6223449707031,-131.28855895996,950213834
sw,-57.6146965026855,-65.7716979980468,69.4718856811523,-139.522659301757,950230501
sw,-58.8000755310058,-63.3053092956543,75.7131042480468,-149.04866027832,950247168
sw,-59.9442405700683,-60.927734375,73.1819305419921,-143.612823486328,950263835
sw,-60.9917945861816,-58.8821601867675,67.711067199707,-123.381072998046,950280502
sw,-61.9369964599609,-56.9639625549316,62.6134910583496,-114.895370483398,950297169
sw,-62.7926330566406,-55.2388572692871,56.319896697998,-102.198524475097,950313836
sw,-63.5992393493652,-53.7272109985351,50.6852874755859,-88.3202209472656,950330503
sw,-64.5326385498046,-52.5815048217773,55.7039794921875,-66.2080307006836,950347170
sw,-65.7162704467773,-51.6946411132812,70.7340850830078,-51.0936241149902,950363837
sw,-66.9809646606445,-50.6444664001464,77.8118667602539,-61.6522064208984,950380504
sw,-68.0739288330078,-49.3904151916503,70.6649932861328,-74.6609649658203,950397171
sw,-69.0631790161132,-47.9965896606445,67.0569915771484,-83.8527374267578,950413838
sw,-69.959243774414,-47.1394653320312,64.1705703735351,-52.3672714233398,950430505
sw,-70.7956924438476,-46.7102432250976,63.9725074768066,-27.083776473999,950447172
sw,-71.6595840454101,-46.6634674072265,70.4321212768554,-4.39842224121093,950463839
sw,-72.5030136108398,-47.8105125427246,74.3488006591796,66.9560623168945,950480506
sw,-73.2187423706054,-49.3926315307617,69.7196044921875,92.8574523925781,950497173
sw,-73.8357162475586,-51.3222732543945,65.390869140625,114.006454467773,950513840
sw,-74.3591079711914,-53.1459655761718,62.2646408081054,107.796325683593,950530507
sw,-74.822525024414,-54.4928283691406,59.2823257446289,78.9558029174804,950547174
sw,-75.3230438232421,-55.6389122009277,58.7472419738769,66.8085174560546,950563841
sw,-75.8609619140625,-56.1154022216796,55.6552848815918,26.4439506530761,950580508
sw,-76.3857803344726,-55.8491554260253,51.4802207946777,-18.0007457733154,950597175
sw,-76.8361053466796,-55.4231224060058,44.2229118347168,-27.4025745391845,950613842
sw,-77.1486740112304,-54.9078826904296,34.8532333374023,-32.8049354553222,950630509
sw,-77.3204574584961,-54.3357276916503,26.0924129486084,-36.2023849487304,950647176
sw,-77.374038696289,-54.0900421142578,17.4188747406005,-16.4097423553466,950663843
sw,-77.3600311279296,-54.179702758789,12.1601819992065,3.78721785545349,950680510
sw,-77.3418960571289,-53.958568572998,10.0648546218872,-13.7206468582153,950697177
sw,-77.3670120239257,-53.1627388000488,8.36980056762695,-47.3608055114746,950713844
sw,-77.4863586425781,-52.4339027404785,11.2263622283935,-43.884105682373,950730511
sw,-77.6708374023437,-52.0835380554199,7.66332530975341,-22.4376983642578,950747178
sw,-77.9012832641601,-51.695457458496,-7.04842233657836,-25.5397357940673,950763845
sw,-78.0980682373046,-51.5691528320312,-31.0676937103271,-9.77617073059082,950780512
sw,-78.142593383789,-51.9844970703125,-62.3806991577148,23.1347312927246,950797179
sw,-77.9945602416992,-52.9686775207519,-96.0099639892578,57.3664398193359,950813846
sw,-77.7335128784179,-54.0257568359375,-112.164001464843,61.8382873535156,950830513
sw,-77.3246078491211,-55.025333404541,-125.478324890136,58.7810592651367,950847180
sw,-76.5878524780273,-56.0646896362304,-136.953018188476,61.2875480651855,950863847
sw,-75.3704986572265,-56.9912185668945,-146.882034301757,54.622329711914,950880514
sw,-73.4465713500976,-57.8431167602539,-167.971008300781,50.4407768249511,950897181
sw,-71.069595336914,-58.8420524597168,-174.868606567382,58.8949813842773,950913848
sw,-69.005126953125,-60.0384712219238,-139.594497680664,70.0178527832031,950930515
sw,-66.8335952758789,-61.4099464416503,-136.893371582031,79.9404220581054,950947182
sw,-64.3467788696289,-62.9039459228515,-151.579986572265,86.8962783813476,950963849
sw,-61.7378616333007,-64.5734710693359,-157.699951171875,96.9234924316406,950980516
sw,-59.1803741455078,-66.4029464721679,-153.759307861328,105.942092895507,950997183
sw,-56.9097099304199,-68.3591537475586,-135.636322021484,112.69758605957,951013850
sw,-54.8558235168457,-70.4791870117187,-120.525123596191,121.366523742675,951030517
sw,-52.9839782714843,-72.7100296020507,-108.119911193847,127.247016906738,951047184
sw,-51.2094535827636,-74.9569702148437,-101.398574829101,128.189239501953,951063851
sw,-49.5495986938476,-77.0021133422851,-94.3236465454101,116.886917114257,951080518
sw,-47.9662933349609,-78.6332702636718,-90.0066528320312,93.9935607910156,951097185
sw,-46.5594940185546,-80.0173721313476,-80.9865341186523,81.2886276245117,951113852
sw,-45.4535865783691,-81.3071975708007,-64.7997817993164,76.3065719604492,951130519
sw,-44.5134773254394,-82.6643600463867,-56.1229667663574,80.1547546386718,951147186
sw,-43.918170928955,-84.2013702392578,-36.4676628112793,91.7719955444336,951163853
sw,-43.5864677429199,-85.6015853881836,-21.2044830322265,85.8284759521484,951180520
sw,-43.3475532531738,-86.6010818481445,-15.7839660644531,64.5808715820312,951197187
sw,-43.575569152832,-87.3468627929687,12.1515932083129,51.2492485046386,951213854
sw,-44.3973922729492,-87.9855041503906,47.7325477600097,43.6641502380371,951230521
sw,-45.459358215332,-88.4915618896484,62.0932312011718,34.9064903259277,951247188
sw,-46.4577713012695,-88.8608245849609,57.7850799560546,35.9670295715332,951263855
sw,-47.3460693359375,-88.8476791381836,50.8462219238281,48.1981086730957,951280522
sw,-48.0418853759765,-88.2785339355468,39.2872314453125,51.8351745605468,951297189
sw,-48.2994918823242,-87.6434936523437,12.9345788955688,42.0659828186035,951313856
sw,-48.1368675231933,-87.1671752929687,-11.9018154144287,28.4605388641357,951330523
sw,-48.1537170410156,-86.9146041870117,-0.644838392734527,13.894115447998,951347190
sw,-48.1703224182128,-86.7852706909179,-0.957121551036834,6.20929288864135,951363857
sw,-48.0795516967773,-86.5739440917968,-7.68406438827514,10.9555501937866,951380524
sw,-48.3625144958496,-86.2543563842773,15.0942840576171,17.5684337615966,951397191
sw,-48.5924110412597,-86.0708541870117,12.281096458435,9.37916755676269,951413858
sw,-48.3507118225097,-86.2868041992187,-15.8085718154907,-14.9965543746948,951430525
sw,-48.1220016479492,-87.0245513916015,-14.3779373168945,-47.1275367736816,951447192
sw,-48.4345397949218,-88.2137069702148,17.2219257354736,-74.7020263671875,951463859
sw,-49.1070823669433,-89.6528244018554,37.0789070129394,-104.14200592041,951480526
sw,-49.6065254211425,-87.8885421752929,26.553316116333,-128.58885192871,951497193
sw,-49.791202545166,-85.6033325195312,9.10387516021728,-138.696746826171,951513860
sw,-50.1570587158203,-83.2333450317382,20.4977226257324,-142.072387695312,951530527
sw,-51.2855911254882,-80.9155960083007,66.6545181274414,-137.117935180664,951547194
sw,-52.8055725097656,-78.3374099731445,90.5223083496093,-153.504699707031,951563861
sw,-54.2574920654296,-75.6641082763671,86.327651977539,-161.558074951171,951580528
sw,-55.1919631958007,-73.4098052978515,54.8403663635253,-137.743087768554,951597195
sw,-55.8548011779785,-71.2538223266601,39.412784576416,-131.024841308593,951613862
sw,-56.770881652832,-69.0943145751953,57.566795349121,-129.237442016601,951630529
sw,-57.9415283203125,-66.5881271362304,75.6425247192382,-149.285049438476,951647196
sw,-59.0092620849609,-63.7813301086425,70.000129699707,-167.881393432617,951663863
sw,-59.8970909118652,-61.1591072082519,58.452163696289,-157.007720947265,951680530
sw,-60.6840171813964,-58.7641830444335,51.8037223815918,-142.884902954101,951697197
sw,-61.5202178955078,-56.6813812255859,53.2860488891601,-123.159103393554,951713864
sw,-62.5466117858886,-54.9156913757324,61.4656448364257,-103.140037536621,951730531
sw,-63.8039932250976,-53.6383209228515,71.385025024414,-73.9242324829101,951747198
sw,-65.3433303833007,-52.5540695190429,86.5891494750976,-62.7050018310546,951763865
sw,-66.9859466552734,-51.1783409118652,94.3654251098632,-80.5887680053711,951780532
sw,-68.3068923950195,-49.5446624755859,81.2701873779296,-96.8998947143554,951797199
sw,-69.2110595703125,-48.2325477600097,62.6421508789062,-78.9319076538086,951813866
sw,-69.9134063720703,-47.3708992004394,53.7858505249023,-52.626480102539,951830533
sw,-70.4909210205078,-46.8900871276855,48.3170318603515,-30.1818008422851,951847200
sw,-71.1339340209961,-47.0876083374023,54.800121307373,10.0591020584106,951863867
sw,-71.8933181762695,-48.0734710693359,65.5749282836914,57.0902633666992,951880534
sw,-72.6434249877929,-49.4561653137207,70.4428939819336,80.9115219116211,951897201
sw,-73.2343978881836,-51.0738220214843,65.6543884277343,95.2866134643554,951913868
sw,-73.6473999023437,-52.6606254577636,58.815990447998,93.4844512939453,951930535
sw,-74.0750656127929,-53.9569854736328,62.3509674072265,75.7869262695312,951947202
sw,-74.6556243896484,-54.677734375,69.2329483032226,39.4129257202148,951963869
sw,-75.2711715698242,-54.6312789916992,60.287799835205,-7.92685651779174,951980536
sw,-75.8355941772461,-54.1456985473632,46.5527877807617,-32.4127693176269,951997203
sw,-76.2967529296875,-53.6099548339843,42.8680992126464,-33.2922706604003,952013870
sw,-76.5889739990234,-53.0152626037597,39.9600868225097,-36.0827522277832,952030537
sw,-76.668212890625,-52.5779037475585,32.48486328125,-27.5097732543945,952047204
sw,-76.6139297485351,-52.6857643127441,24.8027782440185,4.6912989616394,952063871
sw,-76.6063079833984,-53.0865402221679,17.3431148529052,22.4501590728759,952080538
sw,-76.7371749877929,-52.9900169372558,12.9204368591308,-5.70019912719726,952097205
sw,-76.9309310913086,-52.3077049255371,9.14716911315918,-41.430248260498,952113872
sw,-77.1171951293945,-51.7403144836425,5.74928855895996,-36.6031417846679,952130539
sw,-77.2943572998046,-51.6558570861816,-5.78084468841552,-8.39957904815673,952147206
sw,-77.4793395996093,-52.147159576416,-34.4369468688964,26.8540458679199,952163873
sw,-77.5468139648437,-53.2004699707031,-71.8082656860351,61.3470573425293,952180540
sw,-77.3922805786132,-54.6478271484375,-102.517028808593,85.1205520629882,952197207
sw,-77.0061798095703,-56.0922546386718,-123.718223571777,85.0562667846679,952213874
sw,-76.3881072998046,-57.510009765625,-140.343566894531,83.4894256591796,952230541
sw,-75.4761123657226,-58.80562210083,-148.608612060546,75.8964385986328,952247208
sw,-73.9647445678711,-59.95650100708,-166.312805175781,67.2017211914062,952263875
sw,-71.7530822753906,-61.021183013916,-185.311447143554,62.121841430664,952280542
sw,-69.6056823730468,-62.2191581726074,-157.291641235351,70.1623382568359,952297209
sw,-67.6584396362304,-63.7056999206543,-129.447174072265,87.400161743164,952313876
sw,-65.3257751464843,-65.3379974365234,-144.818939208984,95.9860687255859,952330543
sw,-62.7544822692871,-67.0482635498046,-155.831649780273,100.447998046875,952347210
sw,-60.0630989074707,-68.9026412963867,-161.748641967773,108.796524047851,952363877
sw,-57.6358070373535,-70.8672332763671,-145.61245727539,114.985733032226,952380544
sw,-55.3853492736816,-73.0724487304687,-133.65298461914,128.589523315429,952397211
sw,-53.1240692138671,-75.6891784667968,-132.251022338867,152.669845581054,952413878
sw,-50.9123878479003,-78.452766418457,-128.067489624023,162.113830566406,952430545
sw,-48.9214210510253,-80.5765075683593,-113.797286987304,126.658073425292,952447212
sw,-47.2610168457031,-82.1592559814453,-94.7718734741211,95.0807189941406,952463879
sw,-45.9350624084472,-83.3703155517578,-76.2430572509765,71.6688537597656,952480546
sw,-45.0421638488769,-84.2311248779296,-52.0537338256835,49.2970848083496,952497213
sw,-44.4451179504394,-84.908576965332,-35.6668815612793,36.6076202392578,952513880
sw,-43.9673233032226,-85.385269165039,-29.3482398986816,24.6744136810302,952530547
sw,-43.7396659851074,-85.9909744262695,-14.9028329849243,33.7508354187011,952547214
sw,-43.680793762207,-86.934585571289,-5.17282915115356,54.730224609375,952563881
sw,-44.0541076660156,-87.9644317626953,20.2032814025878,60.1550331115722,952580548
sw,-45.0014877319335,-88.9028244018554,54.5545349121093,55.4665412902832,952597215
sw,-46.1622924804687,-89.5999298095703,67.6107101440429,53.1614799499511,952613882
sw,-47.4437446594238,-89.02783203125,74.4169082641601,52.5002746582031,952630549
sw,-48.6284484863281,-88.266860961914,68.7329711914062,43.5902023315429,952647216
sw,-49.3695068359375,-87.7952270507812,41.874210357666,28.7474021911621,952663883
sw,-49.8100852966308,-87.5255966186523,22.9597759246826,20.3572368621826,952680550
sw,-49.734519958496,-87.3656005859375,-6.93709278106689,13.2779693603515,952697217
sw,-49.6581535339355,-87.3607711791992,-5.66705608367919,1.32525968551635,952713884
sw,-49.7061424255371,-87.5040130615234,1.90366041660308,-9.17213058471679,952730551
sw,-49.9445762634277,-87.8050155639648,12.8725309371948,-19.469533920288,952747218
sw,-50.1140785217285,-88.2449874877929,8.93676090240478,-28.5868492126464,952763885
sw,-49.7241706848144,-88.9220733642578,-24.8572483062744,-43.858787536621,952780552
sw,-49.1109085083007,-89.5826950073242,-38.6824073791503,-76.3831024169921,952797219
sw,-49.0787506103515,-87.925666809082,-4.17448806762695,-110.62417602539,952813886
sw,-49.3399009704589,-85.780029296875,13.0123968124389,-131.299453735351,952830553
sw,-49.5824966430664,-83.4566268920898,12.1290445327758,-141.182800292968,952847220
