Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.5761184692382,-72.4814529418945,-178.910171508789,91.5880966186523,717409178
sw,-70.0307235717773,-73.7940902709961,-169.306396484375,76.0297393798828,717425845
sw,-67.4411163330078,-74.8268966674804,-162.386795043945,61.2849731445312,717442512
sw,-64.7431716918945,-75.6104125976562,-162.814468383789,46.1279716491699,717459179
sw,-62.0722465515136,-76.2841262817382,-158.759384155273,37.6719627380371,717475846
sw,-59.5183715820312,-76.8271255493164,-151.932632446289,27.521556854248,717492513
sw,-57.1369934082031,-77.1872100830078,-141.549163818359,15.7585000991821,717509180
sw,-54.9136238098144,-77.5882339477539,-131.772140502929,19.2186641693115,717525847
sw,-52.7805252075195,-78.3417434692382,-126.265708923339,41.3653678894043,717542514
sw,-50.8474922180175,-79.2685012817382,-113.784538269042,53.7867355346679,717559181
sw,-49.0875205993652,-79.9927062988281,-102.785369873046,44.4370994567871,717575848
sw,-47.4581069946289,-80.5186309814453,-95.1321640014648,34.2388305664062,717592515
sw,-45.9849052429199,-81.1062316894531,-87.0809555053711,37.4577255249023,717609182
sw,-44.7804946899414,-81.8531417846679,-72.6601486206054,44.7101020812988,717625849
sw,-43.867431640625,-82.6604843139648,-56.3525848388671,46.3160133361816,717642516
sw,-43.2353973388671,-83.3991241455078,-40.2751121520996,41.0029296875,717659183
sw,-42.8436660766601,-84.032844543457,-26.2925605773925,34.0638923645019,717675850
sw,-42.9306030273437,-84.617805480957,2.10077166557312,31.1141834259033,717692517
sw,-43.5704765319824,-85.1814727783203,34.0260391235351,30.5444927215576,717709184
sw,-44.7203979492187,-85.8530578613281,64.986343383789,37.9119071960449,717725851
sw,-45.9468536376953,-86.6383819580078,70.4809494018554,45.0253982543945,717742518
sw,-47.0410690307617,-87.4644088745117,61.3364944458007,46.3807487487793,717759185
sw,-48.3571739196777,-88.2762603759765,75.3683624267578,44.6995811462402,717775852
sw,-49.1673622131347,-89.0172271728515,45.1894760131835,41.3740348815918,717792519
sw,-49.6929855346679,-89.7202377319336,26.1245918273925,39.5333938598632,717809186
sw,-49.6741371154785,-89.6433715820312,-6.02405023574829,38.2110061645507,717825853
sw,-49.4970932006835,-89.1420211791992,-13.3495073318481,28.9139499664306,717842520
sw,-49.4096412658691,-88.9620285034179,-6.76389265060424,10.3811340332031,717859187
sw,-49.1363143920898,-88.9758834838867,-17.7226314544677,-2.01381182670593,717875854
sw,-48.8824577331543,-88.9164657592773,-18.6912631988525,0.288842380046844,717892521
sw,-49.1260452270507,-88.7901763916015,11.1436862945556,4.9158329963684,717909188
sw,-49.1324615478515,-88.7272796630859,-2.90634894371032,3.25906133651733,717925855
sw,-49.1189575195312,-88.939094543457,-7.58125495910644,-13.1679697036743,717942522
sw,-49.6245689392089,-89.5078201293945,22.1081962585449,-35.8189964294433,717959189
sw,-50.4038925170898,-89.4225692749023,39.762092590332,-65.4443435668945,717975856
sw,-50.9545249938964,-87.6778030395507,29.1936492919921,-107.055587768554,717992523
sw,-51.0502624511718,-85.4871597290039,3.99545502662658,-133.109390258789,718009190
sw,-51.3003845214843,-83.311408996582,12.8694276809692,-132.047500610351,718025857
sw,-51.8806076049804,-81.0153503417968,32.5686416625976,-138.626541137695,718042524
sw,-52.7911987304687,-78.6933135986328,52.6402473449707,-139.044326782226,718059191
sw,-53.7343864440918,-76.2433090209961,55.2822494506835,-146.332809448242,718075858
sw,-54.5606269836425,-73.5899047851562,49.0345726013183,-159.218872070312,718092525
sw,-55.3706741333007,-70.8440399169921,48.6877326965332,-166.037902832031,718109192
sw,-56.2480087280273,-68.320442199707,53.4620628356933,-153.248443603515,718125859
sw,-57.310935974121,-65.7832565307617,65.4162673950195,-153.982009887695,718142526
sw,-58.3714332580566,-63.1743659973144,65.3722457885742,-158.105773925781,718159193
sw,-59.3814735412597,-60.8883247375488,61.7520217895507,-138.823837280273,718175860
sw,-60.4041786193847,-58.9835815429687,62.1628913879394,-116.149826049804,718192527
sw,-61.5586853027343,-57.4329490661621,68.9913864135742,-94.9046173095703,718209194
sw,-62.8616867065429,-56.1122856140136,75.3981857299804,-80.5912933349609,718225861
sw,-64.4635620117187,-54.9260063171386,91.8210678100586,-71.8551025390625,718242528
sw,-66.2676925659179,-53.4475669860839,105.136657714843,-88.6917724609375,718259195
sw,-67.8958358764648,-52.0574150085449,97.0736389160156,-83.482421875,718275862
sw,-69.2499923706054,-51.1873245239257,82.5828170776367,-52.9060249328613,718292529
sw,-70.2849731445312,-50.2796211242675,66.5609054565429,-55.4784622192382,718309196
sw,-71.000747680664,-49.2729187011718,51.9542274475097,-61.9622268676757,718325863
sw,-71.6535110473632,-48.5813064575195,53.3235931396484,-43.8078460693359,718342530
sw,-72.2830352783203,-48.255573272705,55.5729904174804,-22.2120342254638,718359197
sw,-72.8252944946289,-48.0913848876953,53.4875755310058,-12.4079580307006,718375864
sw,-73.3198928833007,-48.2552032470703,54.2201232910156,7.32075834274292,718392531
sw,-73.7789993286132,-48.9973411560058,55.5620994567871,42.432804107666,718409198
sw,-74.2510681152343,-50.0902633666992,58.7607688903808,63.8790435791015,718425865
sw,-74.8274383544921,-51.6119270324707,65.3435974121093,89.3672943115234,718442532
sw,-75.5603866577148,-53.2518730163574,72.3814086914062,95.9577484130859,718459199
sw,-76.384536743164,-54.5315361022949,70.8180999755859,74.3578109741211,718475866
sw,-77.1499786376953,-55.6116371154785,62.0767364501953,62.8592300415039,718492533
sw,-77.6559906005859,-56.2485008239746,46.9569816589355,35.9776496887207,718509200
sw,-77.8989868164062,-56.2585639953613,34.204246520996,-2.57927966117858,718525867
sw,-78.030517578125,-55.9824028015136,28.8864383697509,-19.6976737976074,718542534
sw,-78.0975723266601,-55.9250106811523,24.4606666564941,-5.91302967071533,718559201
sw,-78.1331634521484,-56.0776710510253,22.7357177734375,6.79578924179077,718575868
sw,-78.2236175537109,-56.3818092346191,25.9899272918701,16.0313453674316,718592535
sw,-78.3753433227539,-57.5632705688476,24.7530918121337,69.1056900024414,718609202
sw,-78.5752487182617,-59.573184967041,18.1333045959472,118.936302185058,718625869
sw,-78.8087158203125,-61.0470237731933,10.4789428710937,85.8561706542968,718642536
sw,-79.0734939575195,-61.8811950683593,-14.0608825683593,47.0553703308105,718659203
sw,-79.3889923095703,-63.078929901123,-50.5750465393066,68.9280395507812,718675870
sw,-79.5741577148437,-64.3870239257812,-84.6739196777343,74.7314834594726,718692537
sw,-79.5202560424804,-65.7330322265625,-113.298820495605,76.1122741699218,718709204
sw,-79.2030410766601,-67.2650604248046,-130.033859252929,87.4515228271484,718725871
sw,-78.5047607421875,-69.014289855957,-142.617385864257,101.531478881835,718742538
sw,-77.2619094848632,-70.8591842651367,-151.231216430664,108.304374694824,718759205
sw,-75.3308563232421,-72.5427474975586,-166.851150512695,98.877944946289,718775872
sw,-72.8517990112304,-74.0125885009765,-179.85334777832,86.5758209228515,718792539
sw,-70.2971801757812,-75.2619476318359,-169.215621948242,74.1282577514648,718809206
sw,-67.7194747924804,-76.1627807617187,-161.678146362304,52.9644432067871,718825873
sw,-64.9627532958984,-76.7392807006836,-167.480056762695,32.2124252319335,718842540
sw,-62.2441902160644,-77.1825332641601,-162.961456298828,23.3163547515869,718859207
sw,-59.5917205810546,-77.5352249145507,-158.633895874023,17.8413543701171,718875874
sw,-57.1273651123046,-77.8756561279296,-146.348419189453,17.4223766326904,718892541
sw,-54.8917617797851,-78.3517379760742,-132.380645751953,26.0445537567138,718909208
sw,-52.8375549316406,-79.0060806274414,-121.566246032714,37.3850288391113,718925875
sw,-50.9964981079101,-79.688117980957,-108.337043762207,39.1851425170898,718942542
sw,-49.3782119750976,-80.2718887329101,-94.9874725341796,33.3157348632812,718959209
sw,-47.9351921081543,-80.8823623657226,-85.0794372558593,35.2566223144531,718975876
sw,-46.7215766906738,-81.5986099243164,-72.2093124389648,41.6669158935546,718992543
sw,-45.8135223388671,-82.4843292236328,-54.8063087463378,51.5403289794921,719009210
sw,-45.1467247009277,-83.3919982910156,-41.0391426086425,52.6661643981933,719025877
sw,-44.7989845275878,-84.114875793457,-22.4100914001464,41.5446243286132,719042544
sw,-44.6962509155273,-84.6638412475586,-8.16688537597656,31.1609172821044,719059211
sw,-45.0022239685058,-85.1842727661132,15.9181251525878,29.5800437927246,719075878
sw,-45.7603912353515,-85.8208389282226,42.6946640014648,36.8071517944335,719092545
sw,-46.9443283081054,-86.5227279663086,68.6491775512695,41.1844863891601,719109212
sw,-47.605842590332,-87.2869033813476,37.7440757751464,46.0260047912597,719125879
sw,-48.4955444335937,-88.0589218139648,50.436710357666,48.3549079895019,719142546
sw,-49.9395294189453,-88.7552642822265,83.0667114257812,47.2631759643554,719159213
sw,-50.7773094177246,-89.1656112670898,47.1349906921386,39.8550949096679,719175880
sw,-50.8173675537109,-89.1318283081054,-0.259470015764236,41.9989204406738,719192547
sw,-50.4311981201171,-88.5360717773437,-25.5743370056152,49.3182983398437,719209214
sw,-50.1933822631835,-87.7835388183593,-15.922137260437,47.8405876159668,719225881
sw,-50.042739868164,-87.1792907714843,-10.5304899215698,35.642292022705,719242548
sw,-49.8180885314941,-86.7761459350586,-15.3064079284667,22.7784786224365,719259215
sw,-49.847427368164,-86.5512237548828,-0.14348292350769,11.8682422637939,719275882
sw,-49.7498016357421,-86.5080642700195,-7.54855442047119,0.810831308364868,719292549
sw,-49.27294921875,-86.5781173706054,-30.5635089874267,-5.95547819137573,719309216
sw,-48.8826484680175,-86.6820602416992,-25.7937889099121,-7.90255975723266,719325883
sw,-48.8644905090332,-86.9862365722656,-4.19200944900512,-19.9428539276123,719342550
sw,-49.0911712646484,-87.847053527832,9.97116661071777,-52.9196128845214,719359217
sw,-49.4511337280273,-89.42529296875,18.1702365875244,-94.8545227050781,719375884
sw,-49.6675224304199,-88.6407318115234,10.8750267028808,-119.1323928833,719392551
sw,-50.0870132446289,-86.5219421386718,23.5132312774658,-128.299911499023,719409218
sw,-51.1782341003418,-84.3013000488281,63.838768005371,-134.780410766601,719425885
sw,-52.6773490905761,-81.8919372558593,88.4914932250976,-144.657012939453,719442552
sw,-54.1917419433593,-79.4384765625,89.5340881347656,-143.980270385742,719459219
sw,-55.3956031799316,-76.8046417236328,70.9669189453125,-153.215408325195,719475886
sw,-56.3145790100097,-74.2118835449218,55.2074356079101,-152.524749755859,719492553
sw,-57.4066276550293,-71.6599578857421,68.0357971191406,-153.805267333984,719509220
sw,-58.704719543457,-69.3949890136718,82.5337295532226,-138.593353271484,719525887
sw,-59.9630661010742,-67.0582199096679,79.7536163330078,-143.064544677734,719542554
sw,-61.1800537109375,-64.7334594726562,75.4709548950195,-141.976760864257,719559221
sw,-62.3307495117187,-62.4555931091308,70.0500564575195,-139.075042724609,719575888
sw,-63.3808212280273,-60.2545623779296,63.3313789367675,-134.784866333007,719592555
sw,-64.4981002807617,-58.2944755554199,67.5994720458984,-120.603660583496,719609222
sw,-65.7292098999023,-56.6621284484863,75.0677795410156,-100.83112335205,719625889
sw,-67.154052734375,-55.1634178161621,87.2793960571289,-92.4319686889648,719642556
sw,-68.6770477294921,-53.652774810791,94.914192199707,-92.6646347045898,719659223
sw,-70.1345138549804,-52.4768829345703,93.6387939453125,-72.3589706420898,719675890
sw,-71.4220886230468,-51.332420349121,87.780517578125,-70.5847091674804,719692557
sw,-72.4929046630859,-49.9115829467773,81.1101608276367,-87.4435653686523,719709224
sw,-73.4487686157226,-48.5596389770507,81.5233306884765,-83.5583343505859,719725891
sw,-74.3955001831054,-47.528881072998,87.3844528198242,-64.2758712768554,719742558
sw,-75.2381134033203,-46.8878440856933,85.7167434692382,-40.6984558105468,719759225
sw,-75.8358078002929,-46.6145286560058,77.4521942138671,-18.1519355773925,719775892
sw,-76.1477813720703,-47.4103088378906,68.2397689819336,46.3317642211914,719792559
sw,-76.3141937255859,-49.0196380615234,63.5935363769531,95.0699081420898,719809226
sw,-76.5867919921875,-51.1885871887207,63.3682022094726,128.628753662109,719825893
sw,-77.0833511352539,-53.3346939086914,57.657657623291,126.427291870117,719842560
sw,-77.6721572875976,-55.0023040771484,40.6502952575683,97.3316650390625,719859227
sw,-78.1952362060546,-56.5869789123535,29.7556037902832,92.8942108154296,719875894
sw,-78.5517044067382,-57.9510612487793,22.2131462097167,80.0568618774414,719892561
sw,-78.7340087890625,-58.3688850402832,13.0534334182739,22.9608211517334,719909228
sw,-78.7535324096679,-58.156452178955,4.44383287429809,-14.8435411453247,719925895
sw,-78.6899337768554,-58.1372604370117,-2.610285282135,-3.39349365234375,719942562
sw,-78.5918426513671,-58.7825279235839,-13.2564153671264,36.4763717651367,719959229
sw,-78.4987335205078,-60.5102386474609,-28.1982517242431,101.512733459472,719975896
sw,-78.4853057861328,-62.04780960083,-34.0119552612304,89.4217224121093,719992563
sw,-78.5278091430664,-62.7070121765136,-48.1618843078613,36.3299407958984,720009230
sw,-78.4817810058593,-63.5220375061035,-79.02587890625,45.4837303161621,720025897
sw,-78.1990432739257,-64.89990234375,-105.704925537109,78.2810821533203,720042564
sw,-77.5482940673828,-66.3450469970703,-131.071228027343,80.8506317138671,720059231
sw,-76.4109954833984,-68.0568084716796,-155.659408569335,98.7022171020507,720075898
sw,-74.7943115234375,-69.8974151611328,-168.26577758789,108.180290222167,720092565
sw,-72.7110748291015,-71.7650070190429,-177.803176879882,111.265708923339,720109232
sw,-70.2512435913086,-73.4177551269531,-183.579040527343,98.5498886108398,720125899
sw,-67.668472290039,-74.6890106201171,-173.537551879882,74.9895935058593,720142566
sw,-65.0470886230468,-75.5100173950195,-163.988739013671,48.7364959716796,720159233
sw,-62.418701171875,-75.9453048706054,-158.313110351562,25.1035919189453,720175900
sw,-59.7505722045898,-76.3326797485351,-159.100463867187,20.6700649261474,720192567
sw,-57.2815818786621,-76.835693359375,-146.339691162109,27.1467037200927,720209234
sw,-55.0402221679687,-77.2274475097656,-131.606506347656,20.5128078460693,720225901
sw,-52.8808479309082,-77.6125946044921,-126.727386474609,20.410831451416,720242568
sw,-50.8631286621093,-78.1496429443359,-118.05403137207,29.8357753753662,720259235
sw,-49.1526756286621,-78.8968124389648,-99.4786376953125,43.103458404541,720275902
sw,-47.5938034057617,-79.5775299072265,-90.7847671508789,40.3218803405761,720292569
sw,-46.0904006958007,-80.0845413208007,-88.3768768310546,30.9895763397216,720309236
sw,-44.787670135498,-80.6302642822265,-77.6519241333007,33.8424034118652,720325903
sw,-43.8941001892089,-81.352912902832,-54.5340766906738,44.1749267578125,720342570
sw,-43.4004707336425,-82.2285079956054,-31.4423427581787,52.3516960144043,720359237
sw,-43.2213592529296,-83.0773162841796,-12.9098930358886,50.4682464599609,720375904
sw,-43.2148818969726,-83.7107925415039,-2.67512488365173,37.3480491638183,720392571
sw,-43.6141853332519,-84.2585372924804,21.4061374664306,30.8480110168457,720409238
sw,-44.5820732116699,-84.8927841186523,54.653522491455,34.4137496948242,720425905
sw,-46.104434967041,-85.6251678466796,87.6613082885742,40.2406578063964,720442572
sw,-47.5341835021972,-86.4066467285156,81.9764022827148,44.1804504394531,720459239
sw,-48.4575538635253,-87.162483215332,50.7972068786621,42.9765586853027,720475906
sw,-48.942699432373,-87.9981613159179,24.7484169006347,48.0825157165527,720492573
sw,-49.5125274658203,-88.8146896362304,27.0855331420898,50.8214035034179,720509240
sw,-49.2829818725585,-89.2933502197265,-17.4493751525878,47.2274322509765,720525907
sw,-48.8256797790527,-89.0446853637695,-27.2468681335449,46.9743156433105,720542574
sw,-48.4901390075683,-88.5358047485351,-17.9009437561035,39.0102424621582,720559241
sw,-48.1905670166015,-88.2433166503906,-16.8696346282959,20.8208065032959,720575908
sw,-48.1654891967773,-88.2313156127929,-2.19695925712585,2.78036904335021,720592575
sw,-48.0854454040527,-88.3345870971679,-5.37978363037109,-4.46305322647094,720609242
sw,-47.684284210205,-88.5412902832031,-26.3166599273681,-11.4507846832275,720625909
sw,-47.4651679992675,-88.9087219238281,-17.5734119415283,-23.0810852050781,720642576
sw,-47.6748352050781,-89.3682022094726,6.75405025482177,-35.7657051086425,720659243
sw,-48.1335258483886,-89.2144088745117,21.0477962493896,-54.9878387451171,720675910
sw,-48.4421768188476,-87.7985076904296,12.9722633361816,-95.022476196289,720692577
sw,-49.0942497253418,-85.7924346923828,35.1206398010253,-123.347114562988,720709244
sw,-50.4841880798339,-83.6976547241211,80.7519454956054,-127.674293518066,720725911
sw,-52.3964920043945,-81.2296295166015,112.864547729492,-148.077911376953,720742578
sw,-54.3026542663574,-78.5514450073242,112.846824645996,-157.258468627929,720759245
sw,-55.6836585998535,-75.6906967163086,81.6703948974609,-166.980880737304,720775912
sw,-56.7640380859375,-72.7906951904296,64.9943923950195,-170.057998657226,720792579
sw,-58.0242614746093,-70.0922698974609,78.2028350830078,-160.774154663085,720809246
sw,-59.4681701660156,-68.0294876098632,90.021499633789,-126.227020263671,720825913
sw,-60.9103164672851,-65.9108963012695,89.0669250488281,-131.107498168945,720842580
sw,-62.1846580505371,-63.6112327575683,78.3213119506836,-141.190673828125,720859247
sw,-63.2630996704101,-61.3633422851562,66.6389083862304,-137.53271484375,720875914
sw,-64.191291809082,-59.328758239746,58.2577934265136,-124.757926940917,720892581
sw,-64.9797058105468,-57.5197677612304,49.7336540222168,-111.276535034179,720909248
sw,-65.7460098266601,-55.9999084472656,46.4580192565918,-93.8502883911132,720925915
sw,-66.7816467285156,-54.675666809082,60.4613533020019,-81.8256912231445,720942582
sw,-68.3728561401367,-53.593204498291,92.7817459106445,-66.9130020141601,720959249
sw,-70.1960678100586,-52.4168739318847,108.289764404296,-72.2942428588867,720975916
sw,-71.7514266967773,-51.2796669006347,95.3417205810546,-70.1122589111328,720992583
sw,-72.9095077514648,-50.1814498901367,76.2100372314453,-68.1664810180664,721009250
sw,-73.8671722412109,-48.8656349182128,70.6090698242187,-81.6189270019531,721025917
sw,-74.6560287475586,-47.7442207336425,63.8298797607421,-70.0927581787109,721042584
sw,-75.2924118041992,-46.9715194702148,57.5839805603027,-49.0092010498046,721059251
sw,-75.7861404418945,-46.6917343139648,55.8044853210449,-18.8252944946289,721075918
sw,-76.1556243896484,-46.8622894287109,55.7842979431152,8.00849914550781,721092585
sw,-76.4512710571289,-48.2070693969726,56.3161277770996,78.7292938232421,721109252
sw,-76.8232421875,-50.1792297363281,65.1338195800781,116.592819213867,721125919
sw,-77.3417129516601,-52.4926948547363,75.3167037963867,136.716583251953,721142586
sw,-77.8741989135742,-54.7031555175781,67.4081497192382,129.903228759765,721159253
sw,-78.4014739990234,-56.2198257446289,51.7671127319335,88.3500137329101,721175920
sw,-78.9560394287109,-57.589370727539,42.6539573669433,79.7539291381836,721192587
sw,-79.3872604370117,-58.5244903564453,31.6919956207275,53.202335357666,721209254
sw,-79.6065292358398,-58.3460388183593,22.8184413909912,-14.7528858184814,721225921
sw,-79.6263885498046,-57.9720993041992,17.2975330352783,-25.9922695159912,721242588
sw,-79.5136947631836,-58.016788482666,9.76300239562988,0.423141479492187,721259255
sw,-79.3888931274414,-58.9855270385742,-2.04854440689086,56.7689933776855,721275922
sw,-79.4088668823242,-60.5122261047363,-3.05767178535461,89.6248779296875,721292589
sw,-79.568359375,-61.2765159606933,-0.471914947032928,43.4560432434082,721309256
sw,-79.7748107910156,-61.8985214233398,-21.3800907135009,33.7769241333007,721325923
sw,-79.9537277221679,-63.0258598327636,-49.7701110839843,63.7511024475097,721342590
sw,-79.9108200073242,-64.1284637451171,-79.3858337402343,59.2358474731445,721359257
sw,-79.5757598876953,-65.446174621582,-106.665405273437,71.6873397827148,721375924
sw,-78.9685897827148,-67.0381317138671,-124.617622375488,90.8275146484375,721392591
sw,-78.0467376708984,-68.8325881958007,-136.812316894531,105.687683105468,721409258
sw,-76.7780609130859,-70.7405319213867,-143.967300415039,113.752090454101,721425925
sw,-74.9221878051757,-72.5452575683593,-163.455764770507,106.587280273437,721442592
sw,-72.3970794677734,-74.1211700439453,-186.360610961914,92.5740432739257,721459259
sw,-69.8217620849609,-75.3282775878906,-173.902648925781,70.880744934082,721475926
sw,-67.4580001831054,-76.1691131591796,-149.38150024414,49.0560607910156,721492593
sw,-64.9682998657226,-76.7533264160156,-149.785583496093,32.9483528137207,721509260
sw,-62.3824424743652,-77.2163314819336,-153.116928100585,24.5089321136474,721525927
sw,-59.7184333801269,-77.6188507080078,-158.221267700195,20.2151412963867,721542594
sw,-57.1775093078613,-78.0519943237304,-151.188095092773,21.8404731750488,721559261
sw,-54.8913421630859,-78.6415405273437,-136.057662963867,31.5110988616943,721575928
sw,-52.7536277770996,-79.4182586669921,-127.104988098144,43.7851905822753,721592595
sw,-50.8431968688964,-80.1729507446289,-112.847984313964,43.9569625854492,721609262
sw,-48.970359802246,-80.7279052734375,-110.131134033203,33.1270294189453,721625929
sw,-47.047004699707,-81.1900100708007,-113.600730895996,27.9234981536865,721642596
sw,-45.3373146057128,-81.823486328125,-102.169212341308,37.8131446838378,721659263
sw,-44.0612831115722,-82.6551971435546,-77.6275863647461,48.6128501892089,721675930
sw,-43.2881813049316,-83.4562377929687,-48.1750717163085,46.1023330688476,721692597
sw,-42.9314346313476,-84.1616897583007,-23.4444465637207,40.0795288085937,721709264
sw,-42.8997192382812,-84.7741165161132,-4.1200885772705,34.1282310485839,721725931
sw,-43.2915611267089,-85.3787384033203,20.9311809539794,33.8678321838378,721742598
sw,-44.0444946289062,-86.0321197509765,41.3240203857421,37.0479888916015,721759265
sw,-45.4003448486328,-86.7787628173828,77.0128173828125,42.6635856628418,721775932
sw,-46.6545867919921,-87.6238937377929,71.47265625,48.4666595458984,721792599
sw,-47.579345703125,-88.4579544067382,50.8803939819335,47.7367134094238,721809266
sw,-48.3741035461425,-89.1802749633789,43.7674827575683,40.8429489135742,721825933
sw,-49.1223907470703,-90.0,40.1707534790039,39.712833404541,721842600
sw,-49.4579277038574,-89.4600524902343,14.7856655120849,42.3307495117187,721859267
sw,-49.1846237182617,-88.7275848388671,-20.3469429016113,40.9994659423828,721875934
sw,-48.853286743164,-88.0520782470703,-21.0589542388916,38.3541297912597,721892601
sw,-48.8970146179199,-87.5853271484375,2.41703414916992,25.9951705932617,721909268
sw,-48.9796562194824,-87.3345031738281,3.66572928428649,13.0592794418334,721925935
sw,-49.2662124633789,-87.2323303222656,14.1478872299194,4.2246241569519,721942602
sw,-49.4874839782714,-87.2300643920898,11.121467590332,-1.30281066894531,721959269
sw,-49.2395591735839,-87.3892593383789,-16.9861717224121,-11.0323057174682,721975936
sw,-48.7077941894531,-87.719985961914,-36.6185798645019,-22.5589275360107,721992603
sw,-48.7026023864746,-88.1460723876953,-6.32856321334838,-30.9830703735351,722009270
sw,-49.0669288635253,-88.8546524047851,15.9032363891601,-55.6820373535156,722025937
sw,-49.4147262573242,-88.7861404418945,15.8366289138793,-104.217422485351,722042604
sw,-49.5107269287109,-86.6786956787109,2.40562748908996,-140.978683471679,722059271
sw,-50.0734367370605,-84.2680053710937,31.1819992065429,-149.18147277832,722075938
sw,-51.3220481872558,-81.648193359375,73.0965728759765,-158.549026489257,722092605
sw,-52.9179077148437,-79.0331268310546,94.5278244018554,-154.692260742187,722109272
sw,-54.2659339904785,-76.1741027832031,79.8349304199218,-167.839660644531,722125939
sw,-55.1670951843261,-73.1877670288086,53.3888549804687,-176.370208740234,722142606
sw,-56.0141220092773,-70.3830413818359,51.1659431457519,-168.515853881835,722159273
sw,-57.105712890625,-68.2288589477539,67.6324996948242,-132.096923828125,722175940
sw,-58.3536262512207,-66.0180053710937,78.2362899780273,-135.427459716796,722192607
sw,-59.6102714538574,-63.5084114074707,78.3578948974609,-152.39956665039,722209274
sw,-60.8519172668457,-61.0040054321289,75.9397430419921,-151.735748291015,722225941
sw,-62.0051765441894,-58.7243156433105,68.8069610595703,-138.196990966796,722242608
sw,-63.1797294616699,-56.7128219604492,68.6372604370117,-121.966361999511,722259275
sw,-64.4315490722656,-54.9884414672851,72.5968551635742,-104.354209899902,722275942
sw,-65.8082885742187,-53.4617881774902,80.0665817260742,-91.7486572265625,722292609
sw,-67.2983093261718,-52.0343971252441,87.7732696533203,-84.9608383178711,722309276
sw,-68.7302932739257,-50.9762420654296,85.863296508789,-62.5675735473632,722325943
sw,-69.9117965698242,-50.0075225830078,72.7882232666015,-57.5194816589355,722342610
sw,-70.9035110473632,-48.6240921020507,65.9187622070312,-83.0828628540039,722359277
sw,-71.7599792480468,-47.2699546813964,62.9265823364257,-82.4423141479492,722375944
sw,-72.6420745849609,-46.2788009643554,69.4022979736328,-61.7153511047363,722392611
sw,-73.703140258789,-45.6218376159668,85.2347793579101,-41.9407043457031,722409278
sw,-74.9602661132812,-45.1674461364746,102.174964904785,-29.5557422637939,722425945
sw,-76.2796630859375,-45.7166748046875,115.557960510253,31.2904796600341,722442612
sw,-77.4097137451171,-47.1724319458007,120.57485961914,86.3919067382812,722459279
sw,-78.1682052612304,-49.2154235839843,115.414527893066,121.457252502441,722475946
sw,-78.4830474853515,-51.4119529724121,90.5028228759765,129.560333251953,722492613
sw,-78.6254425048828,-53.0099716186523,58.1447868347168,92.7233352661132,722509280
sw,-78.7362060546875,-54.3998641967773,31.216064453125,79.3430938720703,722525947
sw,-78.8323211669921,-55.4935035705566,22.7646675109863,61.197452545166,722542614
sw,-78.8826904296875,-55.9191818237304,23.6313819885253,21.5151329040527,722559281
sw,-78.8914031982421,-56.0662498474121,26.9395923614501,6.71564483642578,722575948
sw,-78.9085006713867,-56.2464179992675,24.192943572998,10.6011457443237,722592615
sw,-78.8773040771484,-56.8187522888183,16.8768672943115,33.7098350524902,722609282
sw,-78.8178024291992,-58.3728599548339,-0.180199310183525,94.5098037719726,722625949
sw,-78.7947540283203,-60.0103492736816,-8.20331001281738,96.4245376586914,722642616
sw,-78.8107604980468,-60.706932067871,-15.8288068771362,36.392032623291,722659283
sw,-78.9010467529296,-61.5091247558593,-49.0936775207519,41.9798431396484,722675950
sw,-78.96630859375,-62.5812454223632,-81.9873733520507,57.880443572998,722692617
sw,-78.8207931518554,-63.5253753662109,-114.59171295166,48.5943565368652,722709284
sw,-78.4060134887695,-64.798469543457,-137.493896484375,70.3036575317382,722725951
sw,-77.7508850097656,-66.250747680664,-145.358825683593,82.3030014038086,722742618
sw,-76.8224945068359,-67.775390625,-153.170654296875,87.3722991943359,722759285
sw,-75.5771331787109,-69.3856506347656,-156.957336425781,93.0182952880859,722775952
sw,-73.6023788452148,-70.9825057983398,-181.359817504882,92.4556427001953,722792619
sw,-70.8793182373046,-72.4137191772461,-204.456146240234,84.1254119873046,722809286
sw,-68.1859970092773,-73.6253585815429,-182.677932739257,72.5176849365234,722825953
sw,-65.5984420776367,-74.5417022705078,-163.21043395996,54.6442756652832,722842620
sw,-62.8529434204101,-75.2631607055664,-166.772140502929,41.3479690551757,722859287
sw,-60.0399856567382,-75.9078063964843,-168.709609985351,35.2183303833007,722875954
sw,-57.2625579833984,-76.4652252197265,-166.914978027343,28.7449741363525,722892621
sw,-54.6395606994628,-76.9375381469726,-156.419509887695,22.9459209442138,722909288
sw,-52.2355041503906,-77.4877319335937,-142.819213867187,27.9206161499023,722925955
sw,-50.0846633911132,-78.1073226928711,-126.804290771484,33.6092987060546,722942622
sw,-48.2592964172363,-78.6982803344726,-106.564308166503,33.7320594787597,722959289
sw,-46.6529388427734,-79.1570816040039,-93.461929321289,26.9233570098876,722975956
sw,-45.2362213134765,-79.6116790771484,-83.1392059326171,26.4978275299072,722992623
sw,-44.1479110717773,-80.2478256225586,-64.8746643066406,36.706859588623,723009290
sw,-43.4311180114746,-81.0186157226562,-43.7888755798339,44.2167243957519,723025957
sw,-42.9518661499023,-81.7672500610351,-30.386022567749,42.7605552673339,723042624
