Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.3403015136718,-52.7714691162109,50.4352302551269,38.06787109375,162964756
sw,-81.7475967407226,-53.6637916564941,53.7298698425293,46.411766052246,162981423
sw,-82.1059951782226,-54.8270645141601,58.2566223144531,63.3378524780273,162998090
sw,-82.4364700317382,-56.2404060363769,64.6347885131836,79.0393981933593,163014757
sw,-82.7428512573242,-57.647533416748,71.8182830810546,79.9057998657226,163031424
sw,-82.9192810058593,-58.7687301635742,67.7659606933593,63.5226173400878,163048091
sw,-82.9239349365234,-59.486400604248,53.5794296264648,39.9151306152343,163064758
sw,-82.7843627929687,-59.7980194091796,42.4662437438964,12.9055662155151,163081425
sw,-82.568115234375,-59.1859588623046,34.9528770446777,-48.0887832641601,163098092
sw,-82.3238143920898,-58.3321380615234,29.1645965576171,-62.2205047607421,163114759
sw,-82.0363693237304,-57.922866821289,29.0679473876953,-32.7257194519043,163131426
sw,-81.7238616943359,-57.8889961242675,30.3342189788818,-8.86729049682617,163148093
sw,-81.4342041015625,-58.5251121520996,28.8229961395263,34.0887145996093,163164760
sw,-81.1999130249023,-59.6217460632324,21.1642036437988,63.3545188903808,163181427
sw,-81.0170364379882,-60.9872779846191,16.4846591949462,80.1488800048828,163198094
sw,-80.8685607910156,-62.9553451538085,17.7914161682128,116.074310302734,163214761
sw,-80.7443237304687,-64.5107269287109,18.4324703216552,89.6903762817382,163231428
sw,-80.7056427001953,-65.4425430297851,13.0242595672607,52.1157608032226,163248095
sw,-80.8032455444336,-66.4891510009765,2.80021810531616,58.9449348449707,163264762
sw,-81.1285629272461,-67.8625030517578,-13.4323368072509,74.2604370117187,163281429
sw,-81.8541641235351,-69.199348449707,-40.6573677062988,70.0306091308593,163298096
sw,-82.9798812866211,-70.7442550659179,-68.2862701416015,86.3206787109375,163314763
sw,-84.4436721801757,-72.5370941162109,-101.268890380859,103.374778747558,163331430
sw,-85.9064331054687,-74.3443832397461,-122.863082885742,105.18603515625,163348097
sw,-86.7643280029296,-75.949348449707,-135.126541137695,93.1686630249023,163364764
sw,-86.0445327758789,-77.193115234375,-144.143447875976,73.4425506591796,163381431
sw,-83.9864044189453,-78.1078109741211,-152.869384765625,56.9215583801269,163398098
sw,-81.3390960693359,-78.8118209838867,-165.687347412109,44.3614616394043,163414765
sw,-78.4516906738281,-79.3048782348632,-175.156539916992,27.4915332794189,163431432
sw,-75.7322769165039,-79.7269668579101,-164.185409545898,18.9942588806152,163448099
sw,-73.094741821289,-80.1976699829101,-158.105087280273,19.7531185150146,163464766
sw,-70.5190353393554,-80.7960433959961,-153.421447753906,28.4971714019775,163481433
sw,-67.8697738647461,-81.6148452758789,-157.544174194335,44.8301277160644,163498100
sw,-65.3657150268554,-82.5489425659179,-149.359680175781,54.4182395935058,163514767
sw,-63.1561431884765,-83.4047470092773,-132.475814819335,51.9813957214355,163531434
sw,-61.1772384643554,-84.1586685180664,-119.063911437988,47.523681640625,163548101
sw,-59.3777503967285,-84.8690490722656,-108.727836608886,44.3750801086425,163564768
sw,-57.7144165039062,-85.6682662963867,-101.171936035156,46.9424171447753,163581435
sw,-56.2119598388671,-86.5069427490234,-92.4114456176757,47.1989288330078,163598102
sw,-54.7954597473144,-87.1096420288086,-88.1193695068359,32.5361328125,163614769
sw,-53.5881576538085,-87.555435180664,-76.2774963378906,23.4635524749755,163631436
sw,-52.6470870971679,-88.0696334838867,-61.0163078308105,27.9988574981689,163648103
sw,-51.9914932250976,-88.6417465209961,-44.1956138610839,31.6819496154785,163664770
sw,-51.6676750183105,-89.2936248779296,-23.8978080749511,35.7843933105468,163681437
sw,-51.778564453125,-90.0,3.25947761535644,45.5486450195312,163698104
sw,-52.4916305541992,-89.0945358276367,40.6515464782714,50.6123733520507,163714771
sw,-53.4968338012695,-88.2811508178711,57.768211364746,46.0716361999511,163731438
sw,-54.4021568298339,-87.5602493286132,50.2091331481933,41.2683982849121,163748105
sw,-55.4189071655273,-86.8272552490234,57.7605323791503,42.2356567382812,163764772
sw,-56.4794998168945,-86.1007232666015,60.6601753234863,41.8502616882324,163781439
sw,-57.2082633972168,-85.4692764282226,39.4761695861816,36.1963005065918,163798106
sw,-57.6429710388183,-84.9094543457031,23.1871223449707,31.916648864746,163814773
sw,-57.7522888183593,-84.4521789550781,3.29697370529174,25.8282108306884,163831440
sw,-57.6319007873535,-84.0661468505859,-12.4490003585815,21.4331111907959,163848107
sw,-57.3634452819824,-83.6402053833007,-22.8894119262695,23.4003772735595,163864774
sw,-57.0240974426269,-83.1424560546875,-28.7131462097167,26.7587890625,163881441
sw,-56.6022682189941,-82.6236572265625,-34.6133041381835,26.5665378570556,163898108
sw,-56.2173194885253,-82.2449111938476,-32.8051223754882,17.71333694458,163914775
sw,-56.0934371948242,-82.1906585693359,-14.6109704971313,-1.22502017021179,163931442
sw,-55.6866302490234,-82.7448272705078,-28.360200881958,-37.3138122558593,163948109
sw,-55.2922859191894,-84.0666732788086,-34.4623718261718,-84.7432785034179,163964776
sw,-55.303955078125,-85.8483352661132,-14.2388086318969,-117.383697509765,163981443
sw,-55.1249046325683,-87.4820785522461,-20.8634033203125,-130.300552368164,163998110
sw,-54.8163452148437,-87.5461654663086,-23.1622428894042,-143.111297607421,164014777
sw,-55.0852165222168,-85.5939407348632,12.2868499755859,-145.390579223632,164031444
sw,-56.1308250427246,-83.285659790039,55.9515800476074,-128.574890136718,164048111
sw,-57.3605995178222,-80.9564743041992,64.7329483032226,-123.316619873046,164064778
sw,-58.5527114868164,-78.411376953125,64.4788131713867,-145.032150268554,164081445
sw,-59.648754119873,-76.0178833007812,60.8681259155273,-146.618850708007,164098112
sw,-60.8163757324218,-73.8246383666992,65.3945846557617,-142.518295288085,164114779
sw,-62.0245399475097,-71.7462615966796,67.7511444091796,-137.145233154296,164131446
sw,-63.2440223693847,-69.6280136108398,68.543212890625,-138.153625488281,164148113
sw,-64.5878601074218,-67.5828475952148,76.4911346435546,-131.960845947265,164164780
sw,-65.9775619506836,-65.5601272583007,79.9050521850586,-130.160675048828,164181447
sw,-67.3249282836914,-63.5703392028808,78.1171035766601,-127.885757446289,164198114
sw,-68.6682891845703,-61.6139907836914,78.8128662109375,-125.2587890625,164214781
sw,-70.0448837280273,-59.7915878295898,81.7453384399414,-117.198463439941,164231448
sw,-71.4588012695312,-58.2975692749023,84.5093688964843,-97.505615234375,164248115
sw,-72.9267196655273,-57.0172119140625,87.7924270629882,-85.2212371826171,164264782
sw,-74.4603500366211,-55.572525024414,91.3936920166015,-95.7741394042968,164281449
sw,-75.9930267333984,-53.8451881408691,91.9534835815429,-113.078063964843,164298116
sw,-77.380126953125,-52.2275505065918,84.9817657470703,-105.792739868164,164314783
sw,-78.4685897827148,-51.1284790039062,70.9698715209961,-73.485237121582,164331450
sw,-79.2302017211914,-50.5433731079101,55.6445426940918,-42.3239059448242,164348117
sw,-79.9029541015625,-50.3970222473144,54.7625274658203,-15.1179494857788,164364784
sw,-80.5894622802734,-50.6032905578613,59.3437232971191,5.4811201095581,164381451
sw,-81.1885299682617,-51.2679367065429,56.626235961914,33.442039489746,164398118
sw,-81.6483535766601,-52.3056182861328,52.5136451721191,57.8045463562011,164414785
sw,-82.0140151977539,-53.6362762451171,55.7713584899902,75.6522827148437,164431452
sw,-82.3789520263671,-55.1289634704589,69.8760833740234,85.0648574829101,164448119
sw,-82.65185546875,-56.3184432983398,77.2011184692382,66.5266342163086,164464786
sw,-82.7573318481445,-57.2474708557128,67.9184188842773,51.0699501037597,164481453
sw,-82.696533203125,-58.1513519287109,55.7157707214355,50.7196578979492,164498120
sw,-82.4585494995117,-58.4748420715332,39.8824348449707,13.8811855316162,164514787
sw,-82.1421203613281,-58.2430267333984,26.0548095703125,-21.468692779541,164531454
sw,-81.846939086914,-58.0551528930664,27.5271415710449,-17.6922912597656,164548121
sw,-81.5484085083007,-58.079734802246,34.5255126953125,-3.53943514823913,164564788
sw,-81.2718811035156,-58.4681892395019,33.3375968933105,20.2114429473876,164581455
sw,-81.0382537841796,-59.3358840942382,25.7294273376464,49.2800102233886,164598122
sw,-80.873550415039,-61.1150856018066,15.6993331909179,104.476104736328,164614789
sw,-80.7434387207031,-63.0356407165527,11.8298234939575,110.566841125488,164631456
sw,-80.61669921875,-64.1692199707031,8.54592037200927,61.7974967956543,164648123
sw,-80.5906295776367,-65.2242660522461,2.0706341266632,57.0196876525878,164664790
sw,-80.7349853515625,-66.6126632690429,-6.33872890472412,76.4696960449218,164681457
sw,-81.1912384033203,-67.8777618408203,-26.95698928833,66.0769577026367,164698124
sw,-82.135757446289,-69.264778137207,-55.2953720092773,74.6904678344726,164714791
sw,-83.5623397827148,-70.8595352172851,-90.0304565429687,90.3738098144531,164731458
sw,-85.1268539428711,-72.5039901733398,-119.243354797363,94.2480697631836,164748125
sw,-86.2012023925781,-74.1243820190429,-135.075531005859,94.0133056640625,164764792
sw,-85.7051773071289,-75.5452346801757,-147.318588256835,84.0253601074218,164781459
sw,-83.6767501831054,-76.7578125,-154.852584838867,73.4435806274414,164798126
sw,-81.0258712768554,-77.7173614501953,-165.011947631835,58.3041687011718,164814793
sw,-78.1022415161132,-78.4199676513671,-176.977325439453,40.0991401672363,164831460
sw,-75.1647262573242,-79.0075378417968,-177.118942260742,29.8957901000976,164848127
sw,-72.2542953491211,-79.5342788696289,-174.399230957031,24.9029827117919,164864794
sw,-69.5136260986328,-80.0677795410156,-163.598541259765,26.6796379089355,164881461
sw,-66.7558670043945,-80.7848434448242,-164.582458496093,39.4853019714355,164898128
sw,-64.1559677124023,-81.6840744018554,-155.424942016601,51.9436492919921,164914795
sw,-61.8687744140625,-82.5810623168945,-137.092041015625,52.712230682373,164931462
sw,-59.7537117004394,-83.3642807006836,-127.112770080566,46.3443641662597,164948129
sw,-57.8893318176269,-84.0619888305664,-112.639541625976,40.9425926208496,164964796
sw,-56.2759971618652,-84.7570877075195,-98.3887634277343,39.8683357238769,164981463
sw,-54.7889823913574,-85.4944152832031,-91.7265701293945,41.9336242675781,164998130
sw,-53.3368606567382,-86.0918426513671,-90.4300842285156,33.8522224426269,165014797
sw,-52.0507316589355,-86.4754104614257,-81.1621704101562,21.5072650909423,165031464
sw,-51.0591735839843,-86.8764495849609,-63.7469635009765,22.9762573242187,165048131
sw,-50.4507141113281,-87.4422760009765,-40.4054565429687,33.9461517333984,165064798
sw,-50.2864761352539,-88.0990600585937,-12.8381776809692,41.9710502624511,165081465
sw,-50.7036895751953,-88.7060852050781,23.339111328125,46.3151588439941,165098132
sw,-51.6312599182128,-88.9928359985351,53.8765029907226,50.7730102539062,165114799
sw,-52.7298927307128,-88.6695404052734,62.8663940429687,47.0626487731933,165131466
sw,-54.07177734375,-88.1400680541992,77.6347351074218,39.7025909423828,165148133
sw,-55.1646194458007,-87.5416259765625,62.3700790405273,40.6582565307617,165164800
sw,-56.2738571166992,-86.8357849121093,63.1320266723632,45.204418182373,165181467
sw,-56.9848136901855,-86.1768951416015,38.921630859375,39.4123649597168,165198134
sw,-57.3182029724121,-85.7422790527343,16.7481212615966,23.7757778167724,165214801
sw,-57.1019401550293,-85.5481643676757,-16.6132011413574,9.1383409500122,165231468
sw,-56.7225074768066,-85.4837799072265,-25.4752578735351,2.29975342750549,165248135
sw,-56.328197479248,-85.4073486328125,-27.1478519439697,3.83315348625183,165264802
sw,-55.9135360717773,-85.2989349365234,-29.5909919738769,6.4262523651123,165281469
sw,-55.5923805236816,-85.1790695190429,-24.8568210601806,7.4359483718872,165298136
sw,-55.644790649414,-85.1619567871093,-2.29304766654968,0.710380375385284,165314803
sw,-55.7415390014648,-85.5502777099609,2.75052070617675,-24.4196414947509,165331470
sw,-55.4547042846679,-86.5778350830078,-23.0780773162841,-63.3018531799316,165348137
sw,-55.2054901123046,-88.2171020507812,-25.7529163360595,-100.470809936523,165364804
sw,-55.1692581176757,-89.7174530029296,-12.5222692489624,-118.817054748535,165381471
sw,-55.0775184631347,-87.653564453125,-14.2927389144897,-128.69432067871,165398138
sw,-54.9411087036132,-85.2736206054687,-13.4634943008422,-138.437133789062,165414805
sw,-55.281639099121,-82.7590103149414,15.7453536987304,-138.265380859375,165431472
sw,-56.2414627075195,-80.1562423706054,51.1565628051757,-136.573287963867,165448139
sw,-57.4744033813476,-77.3709106445312,67.3910217285156,-149.354522705078,165464806
sw,-58.777603149414,-74.9004516601562,73.8983535766601,-139.09114074707,165481473
sw,-59.8952903747558,-72.745849609375,64.232307434082,-130.391174316406,165498140
sw,-60.9842681884765,-70.5745697021484,62.775089263916,-137.275466918945,165514807
sw,-62.0637588500976,-68.4721298217773,61.9176940917968,-134.282577514648,165531474
sw,-63.1503105163574,-66.3488998413086,61.9916915893554,-135.042556762695,165548141
sw,-64.3737182617187,-64.2993850708007,70.22705078125,-130.127883911132,165564808
sw,-65.63818359375,-62.4786987304687,73.1048431396484,-116.623908996582,165581475
sw,-66.797622680664,-60.904052734375,67.5783386230468,-101.660087585449,165598142
sw,-67.922134399414,-59.1564331054687,66.1691665649414,-111.852935791015,165614809
sw,-69.0862350463867,-57.5278205871582,68.7140350341796,-104.665000915527,165631476
sw,-70.3176956176757,-56.4309043884277,73.1445083618164,-72.9100646972656,165648143
sw,-71.6827011108398,-55.3518753051757,81.6406173706054,-72.9278106689453,165664810
sw,-73.1015167236328,-53.8035736083984,85.2279586791992,-102.359550476074,165681477
sw,-74.4725341796875,-52.0391616821289,82.5016098022461,-115.64321899414,165698144
sw,-75.6931381225586,-50.7339096069335,74.5268325805664,-86.6434326171875,165714811
sw,-76.7296066284179,-50.0350608825683,66.3561935424804,-48.3878021240234,165731478
sw,-77.6422729492187,-49.9152717590332,62.8898963928222,-12.4070434570312,165748145
sw,-78.5256652832031,-50.1673431396484,65.8074874877929,10.7229967117309,165764812
sw,-79.3637390136718,-50.8528404235839,66.5347213745117,36.3112258911132,165781479
sw,-80.1512222290039,-51.9575462341308,66.3455047607421,63.1870727539062,165798146
sw,-80.9190979003906,-53.4278717041015,70.6848678588867,86.6240158081054,165814813
sw,-81.6488723754882,-55.1662635803222,77.2882690429687,101.094451904296,165831480
sw,-82.226203918457,-56.4708595275878,82.1734619140625,72.5685424804687,165848147
sw,-82.5829620361328,-57.4295616149902,84.2834243774414,52.8209419250488,165864814
sw,-82.6533508300781,-58.5006790161132,79.580581665039,61.1171760559082,165881481
sw,-82.5485763549804,-58.8125534057617,74.6379928588867,12.7359113693237,165898148
sw,-82.3789825439453,-58.5087928771972,63.476936340332,-25.9680652618408,165914815
sw,-82.2181320190429,-58.3268241882324,42.4679908752441,-16.1476898193359,165931482
sw,-82.0128402709961,-58.4005889892578,32.0540924072265,1.14640772342681,165948149
sw,-81.7449569702148,-58.8171920776367,26.4233341217041,23.2971668243408,165964816
sw,-81.4774627685546,-59.8868331909179,21.058687210083,62.7553558349609,165981483
sw,-81.2405624389648,-61.5462265014648,17.6517353057861,95.6011199951171,165998150
sw,-81.019416809082,-62.871784210205,19.6320819854736,73.3508834838867,166014817
sw,-80.8386535644531,-63.9374961853027,18.9141120910644,57.5326766967773,166031484
sw,-80.7523345947265,-65.1700973510742,13.726749420166,67.1076354980468,166048151
sw,-80.8331146240234,-66.4854431152343,0.848113477230072,69.6015853881836,166064818
sw,-81.1671600341796,-67.8533248901367,-19.2609596252441,71.8295059204101,166081485
sw,-81.7883834838867,-69.3270797729492,-43.3955345153808,81.5036087036132,166098152
sw,-82.7571105957031,-70.9674530029296,-75.5424194335937,94.1273651123046,166114819
sw,-84.0048904418945,-72.7071838378906,-108.364456176757,101.67771911621,166131486
sw,-85.1148071289062,-74.3628768920898,-124.923126220703,98.2715301513671,166148153
sw,-85.5602340698242,-75.8180465698242,-135.730926513671,87.4281234741211,166164820
sw,-84.8003921508789,-76.9781417846679,-145.144561767578,70.2552947998046,166181487
sw,-83.0157928466796,-77.7955932617187,-147.400436401367,49.5302658081054,166198154
sw,-80.6705169677734,-78.3878860473632,-153.13264465332,34.3941497802734,166214821
sw,-77.8996353149414,-78.9325485229492,-169.58267211914,29.6348800659179,166231488
sw,-75.2696228027343,-79.4649200439453,-159.076904296875,26.7631206512451,166248155
sw,-72.6203918457031,-79.9927215576171,-158.774597167968,25.6331825256347,166264822
sw,-70.0327529907226,-80.6609954833984,-154.019409179687,34.8554306030273,166281489
sw,-67.4386138916015,-81.4772415161132,-154.068817138671,45.3510131835937,166298156
sw,-65.0683975219726,-82.3044357299804,-141.105026245117,48.7386016845703,166314823
sw,-62.9513053894043,-83.0265274047851,-126.694969177246,45.109992980957,166331490
sw,-60.9890899658203,-83.7510681152343,-117.794075012207,45.6778907775878,166348157
sw,-59.1751899719238,-84.5569152832031,-109.229576110839,49.4804534912109,166364824
sw,-57.4984741210937,-85.3760299682617,-101.474487304687,48.8780059814453,166381491
sw,-55.9391326904296,-86.1156692504882,-95.3072052001953,43.5270767211914,166398158
sw,-54.531566619873,-86.7308044433593,-87.0385360717773,34.8307876586914,166414825
sw,-53.3118858337402,-87.2434539794921,-76.1990127563476,27.8674392700195,166431492
sw,-52.32173538208,-87.6929397583007,-62.8377418518066,24.3627490997314,166448159
sw,-51.6572570800781,-88.2330932617187,-43.471923828125,31.5701484680175,166464826
sw,-51.4333724975585,-88.8790054321289,-16.5394287109375,40.5345230102539,166481493
sw,-51.6950607299804,-89.3675842285156,13.3859195709228,37.9167671203613,166498160
sw,-52.5171699523925,-89.3210296630859,46.8092231750488,36.5572814941406,166514827
sw,-53.4577827453613,-88.7617263793945,53.0489692687988,40.2165451049804,166531494
sw,-54.5478477478027,-88.156021118164,61.6477928161621,36.8726043701171,166548161
sw,-55.5563697814941,-87.5471267700195,56.6931571960449,35.7056159973144,166564828
sw,-56.4403381347656,-86.8204193115234,49.6589546203613,42.1375923156738,166581495
sw,-56.9371948242187,-86.159927368164,27.1911602020263,37.8876876831054,166598162
sw,-57.2646942138671,-85.7138061523437,18.1929626464843,25.1557521820068,166614829
sw,-57.177562713623,-85.4763717651367,-6.90395832061767,13.0781230926513,166631496
sw,-56.9177703857421,-85.3413772583007,-18.0484466552734,6.96647787094116,166648163
sw,-56.5988044738769,-85.2969741821289,-22.5391483306884,1.12560534477233,166664830
sw,-56.2419776916503,-85.3528747558593,-25.5875720977783,-5.58290767669677,166681497
sw,-55.9613952636718,-85.482177734375,-20.7863426208496,-11.0384407043457,166698164
sw,-55.80269241333,-85.8129653930664,-11.3255395889282,-23.9353275299072,166714831
sw,-55.3853378295898,-86.5670928955078,-26.4511032104492,-51.2062263488769,166731498
sw,-54.835464477539,-87.8243560791015,-38.2496452331543,-88.7014770507812,166748165
sw,-54.5597229003906,-88.6053466796875,-24.0953369140625,-115.615295410156,166764832
sw,-54.2803153991699,-87.2199020385742,-22.6060695648193,-126.868812561035,166781499
sw,-54.3876075744628,-84.9574890136718,2.077401638031,-139.004348754882,166798166
sw,-55.3103332519531,-82.4403076171875,50.9465866088867,-141.020904541015,166814833
sw,-56.6935081481933,-80.0255584716796,77.6982955932617,-126.471954345703,166831500
sw,-58.3354454040527,-77.3663635253906,93.2793350219726,-142.011154174804,166848167
sw,-59.9511680603027,-74.8764038085937,92.8311767578125,-140.18064880371,166864834
sw,-61.356517791748,-72.8050842285156,81.2546463012695,-126.131233215332,166881501
sw,-62.7123336791992,-70.8015060424804,78.6798324584961,-128.607208251953,166898168
sw,-64.0388870239257,-68.8123092651367,77.0888977050781,-128.85578918457,166914835
sw,-65.29150390625,-66.8126525878906,72.8256149291992,-127.952980041503,166931502
sw,-66.542739868164,-64.8914566040039,73.029670715332,-122.055259704589,166948169
sw,-67.7734985351562,-63.2440071105957,72.1502151489257,-105.597297668457,166964836
sw,-68.8922958374023,-61.8603286743164,65.8237075805664,-89.9350433349609,166981503
sw,-69.9151000976562,-60.4363136291503,60.5465469360351,-93.0413818359375,166998170
sw,-70.8783264160156,-58.9166793823242,57.2132186889648,-100.334320068359,167014837
sw,-71.8771896362304,-57.7682380676269,58.5021209716796,-78.8170547485351,167031504
sw,-72.9959487915039,-56.9924621582031,64.4780578613281,-57.997703552246,167048171
sw,-74.0935516357421,-56.0205192565918,62.6274108886718,-71.6815872192382,167064838
sw,-75.1469573974609,-54.7029151916503,60.4655151367187,-93.4834976196289,167081505
sw,-76.0908508300781,-53.427001953125,55.6819419860839,-89.1968383789062,167098172
sw,-76.9093017578125,-52.5781288146972,51.1599807739257,-60.14111328125,167114839
sw,-77.6102523803711,-52.1867179870605,46.5392303466796,-30.3697700500488,167131506
sw,-78.2641372680664,-52.1613082885742,45.8816299438476,-7.79783344268798,167148173
sw,-78.8907623291015,-52.5445213317871,46.1466217041015,17.2922744750976,167164840
sw,-79.4379501342773,-53.3623275756835,43.8653259277343,44.045425415039,167181507
sw,-79.888801574707,-54.4228820800781,41.1371002197265,59.9374160766601,167198174
sw,-80.3580017089843,-55.8671226501464,46.0738525390625,83.8118515014648,167214841
sw,-80.9362030029296,-57.4617729187011,58.6337127685546,92.4333114624023,167231508
sw,-81.5462493896484,-58.6464691162109,67.9356613159179,66.2562789916992,167248175
sw,-82.1352310180664,-59.1609344482421,74.5134506225586,24.2086658477783,167264842
sw,-82.6498260498046,-59.6031150817871,78.46875,20.7722072601318,167281509
sw,-82.962158203125,-60.0872650146484,76.2837905883789,23.9367904663085,167298176
sw,-83.0353698730468,-59.9876480102539,71.8251647949218,-12.0833616256713,167314843
sw,-82.9301223754882,-59.6704063415527,63.604881286621,-25.0957088470459,167331510
sw,-82.7398529052734,-59.6098136901855,51.7356796264648,-7.7809624671936,167348177
sw,-82.4929275512695,-59.7660942077636,44.159309387207,6.45905208587646,167364844
sw,-82.1899108886718,-60.29833984375,39.2754707336425,29.3370246887207,167381511
sw,-81.9172897338867,-61.5522994995117,30.5817279815673,72.9201965332031,167398178
sw,-81.7047424316406,-63.3027000427246,23.6669464111328,101.0620803833,167414845
sw,-81.4956893920898,-64.6209030151367,23.9170169830322,74.7007369995117,167431512
sw,-81.3397521972656,-65.7119140625,20.1751403808593,61.8262596130371,167448179
sw,-81.3227996826171,-67.0569381713867,10.7632970809936,75.1725006103515,167464846
sw,-81.5613403320312,-68.4659881591796,-7.97714281082153,76.2668991088867,167481513
sw,-82.1983032226562,-69.9383010864257,-37.1435546875,81.553970336914,167498180
sw,-83.262451171875,-71.682876586914,-69.0264663696289,100.104095458984,167514847
sw,-84.6384201049804,-73.4398498535156,-100.730461120605,102.022872924804,167531514
sw,-85.977180480957,-75.1545104980468,-120.231781005859,100.514236450195,167548181
sw,-86.6478881835937,-76.7277297973632,-131.550949096679,92.780288696289,167564848
sw,-85.8064727783203,-77.9805755615234,-138.426071166992,74.8006515502929,167581515
sw,-83.7784957885742,-78.8767547607421,-145.765701293945,54.1604194641113,167598182
sw,-81.4291229248046,-79.5045547485351,-146.29637145996,36.9794044494628,167614849
sw,-78.6180343627929,-80.0067443847656,-170.475265502929,26.9418277740478,167631516
sw,-75.9007339477539,-80.5236511230468,-163.782043457031,26.6188831329345,167648183
sw,-73.2677230834961,-81.0694122314453,-157.465362548828,28.499677658081,167664850
sw,-70.6362838745117,-81.7049026489257,-156.281280517578,35.0900955200195,167681517
sw,-67.9692077636718,-82.4880142211914,-158.195861816406,45.0033569335937,167698184
sw,-65.4422149658203,-83.3363800048828,-150.486694335937,49.1893806457519,167714851
sw,-63.1298675537109,-84.0520935058593,-138.322784423828,41.2447700500488,167731518
sw,-61.0439567565918,-84.7339630126953,-125.30142211914,39.2464447021484,167748185
sw,-59.1694641113281,-85.4970245361328,-113.261314392089,44.046459197998,167764852
sw,-57.509292602539,-86.2985229492187,-101.178916931152,46.4767723083496,167781519
sw,-55.9994010925293,-86.9997787475586,-92.9738845825195,40.8436622619628,167798186
sw,-54.6655960083007,-87.553840637207,-83.1172866821289,32.5611534118652,167814853
sw,-53.5320739746093,-88.0465545654296,-71.7492523193359,29.4741382598876,167831520
sw,-52.5963401794433,-88.5139083862304,-60.5967407226562,29.0338325500488,167848187
sw,-51.928108215332,-88.9661865234375,-44.7076148986816,32.3977851867675,167864854
sw,-51.56978225708,-89.275032043457,-26.1800079345703,41.6875114440918,167881521
sw,-51.6072158813476,-88.9665603637695,-2.10541057586669,44.0044517517089,167898188
sw,-52.1743507385253,-88.4229431152343,30.0797328948974,37.9602241516113,167914855
sw,-53.0422325134277,-87.7921142578125,48.0084800720214,39.4110488891601,167931522
sw,-54.0341644287109,-87.0860366821289,55.4430770874023,42.4801025390625,167948189
sw,-55.0859184265136,-86.4181060791015,59.1260604858398,39.4649009704589,167964856
sw,-56.273582458496,-85.8130645751953,66.2306365966796,35.4194908142089,167981523
sw,-57.0507583618164,-85.2697677612304,42.4136581420898,31.5018444061279,167998190
sw,-57.4951515197753,-84.8747024536132,24.0612144470214,22.4098930358886,168014857
sw,-57.5638389587402,-84.5908966064453,0.441953718662261,15.4704656600952,168031524
sw,-57.4190788269043,-84.3422012329101,-13.5259199142456,13.4690055847167,168048191
sw,-57.3245887756347,-84.2072830200195,-10.0889024734497,6.87757301330566,168064858
sw,-57.1443672180175,-84.2880706787109,-15.089425086975,-6.1272873878479,168081525
sw,-56.8000793457031,-84.5732498168945,-26.1505146026611,-19.0255947113037,168098192
sw,-56.605182647705,-85.0028762817382,-16.9481353759765,-28.2068614959716,168114859
sw,-56.4602470397949,-85.7735824584961,-10.6227750778198,-48.8074531555175,168131526
sw,-56.072452545166,-87.1702880859375,-27.4865131378173,-86.9131851196289,168148193
sw,-55.8500099182128,-88.9470520019531,-23.0871868133544,-117.483970642089,168164860
sw,-55.6219673156738,-88.4197158813476,-24.1783275604248,-131.591796875,168181527
sw,-55.2661361694335,-86.0801391601562,-27.4727954864501,-142.658065795898,168198194
sw,-55.255874633789,-83.511489868164,-6.06317806243896,-146.553726196289,168214861
sw,-56.0478630065918,-80.915054321289,41.113670349121,-140.689132690429,168231528
sw,-57.1460533142089,-78.0066833496093,58.0080375671386,-159.245620727539,168248195
sw,-58.3169898986816,-75.2734909057617,64.3139877319336,-155.140869140625,168264862
sw,-59.4984817504882,-72.9916229248046,67.2105407714843,-138.492309570312,168281529
sw,-60.7019691467285,-70.8250122070312,69.5801544189453,-138.409713745117,168298196
sw,-61.9086456298828,-68.6850509643554,69.9059219360351,-137.251083374023,168314863
sw,-63.105785369873,-66.4735107421875,68.8501892089843,-140.036071777343,168331530
sw,-64.354995727539,-64.3229446411132,71.4067153930664,-135.719665527343,168348197
sw,-65.59375,-62.4116668701171,71.0269775390625,-120.650497436523,168364864
sw,-66.7531280517578,-60.6060256958007,67.2439498901367,-113.934104919433,168381531
sw,-67.8998794555664,-58.7660675048828,67.2882308959961,-116.475982666015,168398198
sw,-69.0908660888671,-57.0089073181152,70.3435592651367,-112.178802490234,168414865
sw,-70.4130249023437,-55.8273887634277,78.1214065551757,-78.501838684082,168431532
sw,-71.9519500732421,-54.7595977783203,90.3142776489257,-73.2272644042968,168448199
sw,-73.6602401733398,-53.261547088623,99.6072006225586,-100.597862243652,168464866
sw,-75.2864685058593,-51.5885696411132,94.8853683471679,-111.402305603027,168481533
sw,-76.6496429443359,-50.3034706115722,81.6904602050781,-86.0946197509765,168498200
sw,-77.6846771240234,-49.505142211914,66.9585189819336,-54.340103149414,168514867
sw,-78.4735717773437,-49.200569152832,57.4242897033691,-22.7641582489013,168531534
sw,-79.2727966308593,-49.24995803833,62.6076736450195,0.184495002031326,168548201
sw,-80.1593780517578,-50.0533828735351,71.9116134643554,46.3660621643066,168564868
sw,-80.989387512207,-51.3846321105957,72.9454040527343,77.9880599975586,168581535
sw,-81.646614074707,-53.1056060791015,66.7684326171875,101.250457763671,168598202
sw,-82.1614303588867,-54.7677993774414,66.1064987182617,95.2887878417968,168614869
