Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.3483963012695,-56.8312072753906,-30.8936367034912,-8.69527530670166,399202814
sw,-80.6642837524414,-56.7617607116699,-57.8487739562988,-15.249529838562,399219481
sw,-81.0187454223632,-56.7190780639648,-93.9818801879882,-14.8456840515136,399236148
sw,-81.2143630981445,-56.9400177001953,-117.542831420898,3.21335005760192,399252815
sw,-81.1056137084961,-57.5132522583007,-121.877456665039,28.4062213897705,399269482
sw,-80.6339797973632,-58.1934738159179,-127.080055236816,38.1753921508789,399286149
sw,-79.7640762329101,-59.003677368164,-135.086547851562,46.3536987304687,399302816
sw,-78.2820587158203,-59.8684310913085,-153.360961914062,48.6727828979492,399319483
sw,-76.1414337158203,-60.6325798034668,-171.271286010742,42.3496932983398,399336150
sw,-73.5664138793945,-61.3337669372558,-176.702865600585,39.1077117919921,399352817
sw,-70.9540939331054,-62.0002098083496,-164.840148925781,37.8547477722168,399369484
sw,-68.3581924438476,-62.6659431457519,-157.856338500976,37.5552177429199,399386151
sw,-65.8674087524414,-63.3824348449707,-150.259841918945,40.5091361999511,399402818
sw,-63.6528434753418,-64.2069702148437,-134.867324829101,47.560619354248,399419485
sw,-61.6577568054199,-65.27392578125,-122.22452545166,62.7228775024414,399436152
sw,-59.6587791442871,-66.5665054321289,-122.162658691406,76.8584594726562,399452819
sw,-57.6228523254394,-68.0848617553711,-123.858963012695,91.2749938964843,399469486
sw,-55.6119422912597,-69.824951171875,-121.359115600585,105.002975463867,399486153
sw,-53.8415260314941,-71.6616897583007,-106.346885681152,111.407691955566,399502820
sw,-52.3307189941406,-73.6434326171875,-90.8514022827148,120.684745788574,399519487
sw,-51.1011886596679,-75.5963668823242,-74.4171524047851,119.113471984863,399536154
sw,-50.0503158569335,-77.3016204833984,-64.3644332885742,103.691886901855,399552821
sw,-49.0488967895507,-78.8061599731445,-61.7667655944824,90.3471221923828,399569488
sw,-48.393741607666,-80.3095550537109,-41.1055030822753,89.0133438110351,399586155
sw,-48.233169555664,-81.8948059082031,-11.2789993286132,94.3302612304687,399602822
sw,-48.6280860900878,-83.4532089233398,21.5169696807861,93.9234619140625,399619489
sw,-49.0988807678222,-84.78857421875,24.3723258972167,80.1997146606445,399636156
sw,-49.7554473876953,-85.8384475708007,34.7439994812011,61.4575843811035,399652823
sw,-50.9957313537597,-86.7144393920898,69.4406356811523,50.9333457946777,399669490
sw,-52.3740043640136,-87.4061813354492,77.9939727783203,42.6849555969238,399686157
sw,-53.521915435791,-87.9293518066406,63.8802413940429,38.2397384643554,399702824
sw,-54.3289794921875,-88.3385772705078,43.961669921875,38.8120346069335,399719491
sw,-54.9018936157226,-88.5786590576171,30.1165237426757,40.8751564025878,399736158
sw,-55.2172317504882,-88.4554138183593,15.2279787063598,44.7277565002441,399752825
sw,-55.2404632568359,-88.0555953979492,0.373749285936355,38.6138916015625,399769492
sw,-55.0049057006835,-87.7331619262695,-12.1280584335327,23.5884094238281,399786159
sw,-54.7301406860351,-87.6796493530273,-13.0722513198852,2.47400999069213,399802826
sw,-54.4099540710449,-87.9029541015625,-14.2068147659301,-17.763557434082,399819493
sw,-54.0944290161132,-88.290054321289,-18.4329624176025,-31.4564304351806,399836160
sw,-54.0481872558593,-88.6880645751953,-8.75617218017578,-43.916275024414,399852827
sw,-53.8624763488769,-88.6094284057617,-16.2960834503173,-57.7276458740234,399869494
sw,-53.8102531433105,-87.73583984375,-6.15071392059326,-73.74755859375,399886161
sw,-53.9722595214843,-86.1156692504882,9.06113910675048,-104.499610900878,399902828
sw,-54.4735260009765,-84.0467834472656,29.4095382690429,-126.607818603515,399919495
sw,-55.442024230957,-81.7014007568359,55.3613662719726,-141.303344726562,399936162
sw,-56.6370010375976,-79.2183761596679,68.3352661132812,-146.89013671875,399952829
sw,-57.9831504821777,-76.6671905517578,78.0099258422851,-149.12466430664,399969496
sw,-59.3390045166015,-74.1988220214843,79.2207565307617,-143.279708862304,399986163
sw,-60.6767501831054,-71.4175643920898,78.7316589355468,-162.946670532226,400002830
sw,-61.8939399719238,-68.6591339111328,71.9985809326171,-164.652786254882,400019497
sw,-63.0466270446777,-66.3301773071289,69.0800476074218,-142.875762939453,400036164
sw,-64.0760650634765,-63.9779815673828,62.7327613830566,-146.326095581054,400052831
sw,-64.9692687988281,-61.835205078125,55.0109672546386,-133.393112182617,400069498
sw,-65.9213180541992,-59.9798545837402,57.962230682373,-115.664886474609,400086165
sw,-67.1487121582031,-58.1331405639648,72.5733566284179,-114.469436645507,400102832
sw,-68.5756225585937,-56.5449409484863,81.9881591796875,-98.7698287963867,400119499
sw,-70.0326385498046,-55.0100593566894,82.1396179199218,-96.1025924682617,400136166
sw,-71.2592468261718,-53.4576377868652,68.7788009643554,-97.4101943969726,400152833
sw,-72.310432434082,-52.1151962280273,60.8383255004882,-84.9412231445312,400169500
sw,-73.1492385864257,-50.8874626159668,51.6587104797363,-77.9717102050781,400186167
sw,-73.7443618774414,-49.7949676513671,40.6215553283691,-69.7192764282226,400202834
sw,-74.3479080200195,-48.8975563049316,42.9856147766113,-57.9920272827148,400219501
sw,-75.1461029052734,-48.0628356933593,56.42427444458,-54.1239395141601,400236168
sw,-76.0490264892578,-47.4641990661621,65.3256454467773,-39.7658805847168,400252835
sw,-76.9630584716796,-47.24458694458,69.5775833129882,-16.0336284637451,400269502
sw,-77.8572158813476,-47.3965950012207,73.2980422973632,7.59386682510376,400286169
sw,-78.7356872558593,-48.3347587585449,79.6477966308593,55.0015678405761,400302836
sw,-79.5971450805664,-49.8216209411621,91.6186294555664,88.0382690429687,400319503
sw,-80.3523941040039,-51.5328674316406,104.210845947265,98.7672653198242,400336170
sw,-80.8780746459961,-53.5165748596191,106.542594909667,111.210250854492,400352837
sw,-81.1857757568359,-55.16841506958,91.5269165039062,91.4544677734375,400369504
sw,-81.3998336791992,-56.532730102539,78.591064453125,76.377700805664,400386171
sw,-81.483413696289,-57.1005744934082,59.9694709777832,28.9497737884521,400402838
sw,-81.4359893798828,-56.9880027770996,36.5901489257812,-8.93924808502197,400419505
sw,-81.3346710205078,-56.6743965148925,24.7933807373046,-17.1732597351074,400436172
sw,-81.2472076416015,-55.9476585388183,19.2990894317626,-42.8097877502441,400452839
sw,-81.1995391845703,-55.4597625732421,11.7569036483764,-28.1526851654052,400469506
sw,-81.2227325439453,-55.4417381286621,6.07507801055908,-2.52737140655517,400486173
sw,-81.3459701538086,-55.2232360839843,-0.342890292406082,-19.398000717163,400502840
sw,-81.7620010375976,-54.4648475646972,-25.8894653320312,-54.3415145874023,400519507
sw,-82.4591979980468,-53.6935195922851,-69.4861984252929,-57.3356628417968,400536174
sw,-83.0028839111328,-53.1507759094238,-109.859687805175,-48.3899726867675,400552841
sw,-83.0471496582031,-52.9461097717285,-128.44660949707,-26.969835281372,400569508
sw,-82.556770324707,-53.239501953125,-143.72166442871,9.52863407135009,400586175
sw,-81.3937606811523,-54.2353858947753,-157.931686401367,55.664005279541,400602842
sw,-79.4335708618164,-55.7509155273437,-173.360565185546,88.1671295166015,400619509
sw,-76.9039230346679,-57.1943969726562,-182.07958984375,84.9120483398437,400636176
sw,-74.2227325439453,-58.6298065185546,-173.339538574218,84.8505630493164,400652843
sw,-71.6152038574218,-59.9471969604492,-160.474319458007,76.2154006958007,400669510
sw,-68.9868545532226,-61.2783126831054,-158.309524536132,75.9148864746093,400686177
sw,-66.3252792358398,-62.7397422790527,-159.155807495117,83.963264465332,400702844
sw,-63.7527198791503,-64.4135513305664,-154.170272827148,98.3489761352539,400719511
sw,-61.426212310791,-66.3200225830078,-139.864059448242,114.451469421386,400736178
sw,-59.0286674499511,-68.3756408691406,-144.068923950195,125.406875610351,400752845
sw,-56.8606300354003,-70.6102066040039,-130.107116699218,137.081253051757,400769512
sw,-54.8805541992187,-73.126235961914,-118.278427124023,154.313858032226,400786179
sw,-53.0617637634277,-75.9693908691406,-107.846160888671,174.33251953125,400802846
sw,-51.4309425354003,-79.2618637084961,-96.4124145507812,202.73338317871,400819513
sw,-49.9921684265136,-82.4011611938476,-86.0779724121093,198.734436035156,400836180
sw,-49.013500213623,-83.8344268798828,-60.0209236145019,92.0825576782226,400852847
sw,-48.2831115722656,-83.6699295043945,-46.2640037536621,-20.983865737915,400869514
sw,-47.7721824645996,-83.0373458862304,-34.1653785705566,-48.9707221984863,400886181
sw,-47.4091567993164,-82.8284072875976,-26.5210609436035,-19.749340057373,400902848
sw,-47.6063919067382,-83.226333618164,8.0810260772705,17.5566844940185,400919515
sw,-48.3089942932128,-84.3282623291015,39.666519165039,60.1962547302246,400936182
sw,-49.3491439819335,-86.0557861328125,60.0442962646484,99.6931533813476,400952849
sw,-50.6866416931152,-87.5346298217773,78.6150970458984,86.7337570190429,400969516
sw,-52.3999671936035,-88.5407562255859,99.7260665893554,60.1531219482421,400986183
sw,-54.135196685791,-89.1658477783203,100.226730346679,48.6264686584472,401002850
sw,-55.0484275817871,-89.0990829467773,50.5196952819824,15.8839530944824,401019517
sw,-55.6027679443359,-89.0516815185546,27.9195671081542,10.7347841262817,401036184
sw,-55.6978225708007,-89.0414123535156,1.79995596408844,39.9763298034668,401052851
sw,-55.5836791992187,-88.306037902832,-8.75685882568359,60.8990859985351,401069518
sw,-55.2949180603027,-87.593765258789,-18.1643638610839,43.2804641723632,401086185
sw,-54.8019943237304,-87.4389114379882,-30.0143451690673,7.71678447723388,401102852
sw,-54.7280540466308,-87.4598617553711,-3.93252062797546,-3.28272485733032,401119519
sw,-54.5862617492675,-87.3828964233398,-9.4308443069458,2.19248795509338,401136186
sw,-53.7466125488281,-87.3270950317382,-54.1313552856445,1.26709592342376,401152853
sw,-53.1162719726562,-87.3759460449218,-43.8764915466308,-5.69566535949707,401169520
sw,-52.8015708923339,-87.7552795410156,-26.190990447998,-28.4054412841796,401186187
sw,-52.5204811096191,-88.6904525756836,-24.9792289733886,-77.1614303588867,401202854
sw,-52.4357528686523,-88.3464889526367,-11.7361106872558,-122.084167480468,401219521
sw,-52.4408798217773,-86.4392700195312,-3.3702528476715,-131.459228515625,401236188
sw,-52.9270210266113,-84.1635055541992,26.5982322692871,-141.934738159179,401252855
sw,-54.0341262817382,-81.6588439941406,64.1242980957031,-150.557464599609,401269522
sw,-55.3401336669921,-79.0940322875976,76.1624603271484,-149.718841552734,401286189
sw,-56.4893798828125,-76.5546569824218,67.0365447998046,-145.131774902343,401302856
sw,-57.4127883911132,-74.0235977172851,53.7586021423339,-144.055847167968,401319523
sw,-58.2037925720214,-71.3205032348632,46.0902976989746,-159.204986572265,401336190
sw,-59.0820236206054,-69.0173950195312,51.9230995178222,-141.058654785156,401352857
sw,-60.2468185424804,-66.831069946289,69.7328262329101,-136.241165161132,401369524
sw,-61.6076583862304,-64.5369720458984,81.4302978515625,-142.675979614257,401386191
sw,-62.9294281005859,-62.2492713928222,78.3620452880859,-141.742706298828,401402858
sw,-64.2299346923828,-60.0768013000488,76.6152954101562,-134.751724243164,401419525
sw,-65.6780014038086,-58.085391998291,85.7504959106445,-124.298683166503,401436192
sw,-67.2995529174804,-56.1632957458496,98.2980575561523,-120.835968017578,401452859
sw,-69.0309982299804,-54.4019241333007,106.489265441894,-111.191635131835,401469526
sw,-70.8511962890625,-52.6303520202636,110.700416564941,-111.097908020019,401486193
sw,-72.6236801147461,-50.886432647705,106.732032775878,-108.606231689453,401502860
sw,-74.1636734008789,-49.2790985107421,95.8116989135742,-99.7741622924804,401519527
sw,-75.5109481811523,-47.8051643371582,91.9443588256836,-91.0703125,401536194
sw,-76.6614456176757,-46.8125762939453,88.281265258789,-61.8389091491699,401552861
sw,-77.7175369262695,-46.1460342407226,87.9631042480468,-42.2710075378418,401569528
sw,-78.8151245117187,-45.8939552307128,97.9483337402343,-17.2704944610595,401586195
sw,-79.8376693725586,-45.8436470031738,105.77392578125,-4.26867771148681,401602862
sw,-80.4745712280273,-46.6692237854003,99.8767623901367,47.9041213989257,401619529
sw,-80.703987121582,-48.1359367370605,93.7790756225586,86.0696792602539,401636196
sw,-80.7460632324218,-49.6773681640625,85.3582992553711,89.0873107910156,401652863
sw,-80.8501586914062,-51.5528831481933,64.626235961914,106.541328430175,401669530
sw,-81.154426574707,-53.6751708984375,48.2890548706054,120.668792724609,401686197
sw,-81.4811706542968,-55.3111610412597,31.6618003845214,94.0627746582031,401702864
sw,-81.6678695678711,-55.9619598388671,27.3402366638183,33.6720733642578,401719531
sw,-81.6761932373046,-56.0511970520019,26.9095783233642,0.658458709716796,401736198
sw,-81.5510559082031,-55.9456634521484,17.5170021057128,-8.37252616882324,401752865
sw,-81.3620529174804,-55.5874214172363,2.99673795700073,-20.8075828552246,401769532
sw,-81.2563247680664,-55.4825477600097,-15.9222345352172,-1.59498023986816,401786199
sw,-81.300552368164,-55.6355285644531,-24.740795135498,7.27664470672607,401802866
sw,-81.5143661499023,-55.3164329528808,-39.0550956726074,-29.0933685302734,401819533
sw,-81.9136199951171,-54.7727546691894,-73.9711608886718,-46.3885116577148,401836200
sw,-82.1480255126953,-54.4405784606933,-105.90835571289,-32.1622314453125,401852867
sw,-81.9612960815429,-53.9803962707519,-116.623458862304,-40.3474006652832,401869534
sw,-81.3768005371093,-53.8842964172363,-126.967361450195,-16.0823078155517,401886201
sw,-80.3381805419921,-54.1932716369628,-140.630020141601,12.778709411621,401902868
sw,-78.7195892333984,-54.9267768859863,-156.297988891601,41.585147857666,401919535
sw,-76.3814849853515,-55.9958419799804,-180.398071289062,61.5276641845703,401936202
sw,-73.3502120971679,-56.8972778320312,-203.868438720703,49.2608222961425,401952869
sw,-70.2799453735351,-57.6338195800781,-193.675659179687,39.0574760437011,401969536
sw,-67.5951843261718,-58.4168319702148,-164.498352050781,43.1062202453613,401986203
sw,-65.0389556884765,-59.3560028076171,-154.593048095703,53.3463172912597,402002870
sw,-62.5080490112304,-60.4632339477539,-153.023056030273,63.5872039794921,402019537
sw,-60.1733512878418,-61.7245712280273,-141.774444580078,73.5331878662109,402036204
sw,-57.9362335205078,-63.123291015625,-136.125656127929,82.9640045166015,402052871
sw,-55.8619422912597,-64.5927047729492,-126.226501464843,87.9560394287109,402069538
sw,-53.9422225952148,-66.1845245361328,-116.385223388671,95.323745727539,402086205
sw,-52.3127212524414,-67.8735122680664,-98.5068283081054,101.28335571289,402102872
sw,-50.9697074890136,-69.6731948852539,-81.2652511596679,107.982635498046,402119539
sw,-49.8924217224121,-71.5846481323242,-65.7636032104492,114.758979797363,402136206
sw,-49.1896247863769,-73.5942840576171,-43.7546958923339,120.784851074218,402152873
sw,-48.7751655578613,-75.6840057373046,-26.7657299041748,125.525382995605,402169540
sw,-48.4513893127441,-77.8523025512695,-21.6451721191406,130.175064086914,402186207
sw,-48.1697921752929,-79.8966064453125,-19.3832550048828,122.737281799316,402202874
sw,-48.3543052673339,-81.5127716064453,9.01797103881836,96.0049285888671,402219541
sw,-49.0496978759765,-82.7923278808593,39.062141418457,74.4341812133789,402236208
sw,-49.9212646484375,-83.9691543579101,47.7852249145507,68.1338806152343,402252875
sw,-51.0457572937011,-84.9824905395507,63.1860046386718,57.3478050231933,402269542
sw,-52.5196113586425,-85.8732223510742,83.647590637207,47.3787231445312,402286209
sw,-54.121467590332,-86.7405776977539,91.0346527099609,45.0623130798339,402302876
sw,-54.9928092956543,-87.6268615722656,48.569766998291,49.2976264953613,402319543
sw,-55.5268020629882,-88.6220092773437,29.691328048706,57.5517272949218,402336210
sw,-55.501781463623,-89.5190811157226,-4.16465091705322,54.4619789123535,402352877
sw,-55.2566528320312,-89.4124984741211,-17.3055248260498,51.0697708129882,402369544
sw,-55.0929412841796,-88.7606201171875,-11.9343891143798,41.409439086914,402386211
sw,-54.7762260437011,-88.3489837646484,-21.1077346801757,24.6454181671142,402402878
sw,-54.3324508666992,-88.2056198120117,-29.3422088623046,7.19985342025756,402419545
sw,-54.2066993713378,-88.2620162963867,-10.3963108062744,-4.98235177993774,402436212
sw,-54.3944778442382,-88.4841842651367,9.5101842880249,-15.2018871307373,402452879
sw,-54.2896041870117,-88.8170089721679,-8.49795913696289,-21.9682254791259,402469546
sw,-53.8303260803222,-89.0867843627929,-31.3612537384033,-19.2705993652343,402486213
sw,-53.4989547729492,-89.3098831176757,-25.3006210327148,-23.7602519989013,402502880
sw,-53.3267364501953,-89.1588363647461,-16.0751457214355,-43.547508239746,402519547
