Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-75.0702514648437,-65.02783203125,3.1118517697886086,3.65963715875251,2369876804
usq,-75.0519866943359,-65.1317138671875,3.327778491102724,3.8483455532503172,2369893471
usq,-75.0510177612304,-65.2217330932617,3.430041932917287,4.061514975000333,2369910138
usq,-75.0609664916992,-65.2742614746093,3.404773440131156,4.259320690930541,2369926805
usq,-75.0828475952148,-65.2976379394531,3.2553182478668994,4.407073324642844,2369943472
usq,-75.1047210693359,-65.3178558349609,3.0022983164957453,4.482434929319144,2369960139
usq,-75.1245498657226,-65.3655014038086,2.6819499799434223,4.4791936992181896,2369976806
usq,-75.1587982177734,-65.4149551391601,2.3420272048274158,4.406466085051042,2369993473
usq,-75.1986846923828,-65.4319152832031,2.035002641728599,4.284021333736133,2370010140
usq,-75.2142181396484,-65.4064483642578,1.80937577472329,4.1359863939010015,2370026807
usq,-75.1885833740234,-65.3564224243164,1.7009634643030374,3.9856034439212076,2370043474
usq,-75.1246795654296,-65.2957992553711,1.726400255248914,3.8526789132366677,2370060141
usq,-75.0056991577148,-65.2200469970703,1.8804951961869596,3.753493739860502,2370076808
usq,-74.8416595458984,-65.1306076049804,2.137963584485244,3.7014906329115806,2370093475
usq,-74.6460876464843,-65.0064468383789,2.4589695731065158,3.7070233219752073,2370110142
usq,-74.4087677001953,-64.8210754394531,2.797211892419238,3.775786591606222,2370126809
usq,-74.1112670898437,-64.5561370849609,3.1089272316535257,3.9071297574501274,2370143476
usq,-73.7598114013671,-64.2253112792968,3.3610172709801533,4.094002298571578,2370160143
usq,-73.3642501831054,-63.8181037902832,3.5365101348694523,4.325311065064826,2370176810
usq,-72.9072647094726,-63.335578918457,3.6359294687449415,4.589632938176366,2370193477
usq,-72.3330154418945,-62.7742118835449,3.674088142175004,4.877846696954873,2370210144
usq,-71.642951965332,-62.1524276733398,3.6733132597647775,5.18247112391161,2370226811
usq,-70.822151184082,-61.4575119018554,3.6555991049168797,5.4934840501502995,2370243478
usq,-69.780403137207,-60.6592674255371,3.63674467294236,5.793008514118916,2370260145
usq,-68.482795715332,-59.7422103881835,3.6245027712065543,6.05266997193374,2370276812
usq,-67.0006484985351,-58.7183036804199,3.620499600804807,6.236492901731739,2370293479
usq,-65.4537048339843,-57.6028327941894,3.623570480090074,6.30935952486494,2370310146
usq,-63.8228607177734,-56.3695945739746,3.6317091185932417,6.248024530651797,2370326813
usq,-62.0741386413574,-54.9922065734863,3.6414877657509446,6.050233329661066,2370343480
usq,-60.3006896972656,-53.4796714782714,3.6464343103473187,5.738320615712632,2370360147
usq,-58.5844039916992,-51.8429069519043,3.6373267481262883,5.356120647254277,2370376814
usq,-56.8979759216308,-50.0945434570312,3.6061540241289896,4.960654761415165,2370393481
usq,-55.2019271850585,-48.3215637207031,3.5522406646644376,4.611552903183937,2370410148
usq,-53.4697532653808,-46.5683822631835,3.4864796760219994,4.361095514002973,2370426815
usq,-51.7264251708984,-44.7477645874023,3.4302403668951365,4.246727046238977,2370443482
usq,-49.9919052124023,-42.9351921081543,3.408998203026023,4.286768258030172,2370460149
usq,-48.336612701416,-41.1926689147949,3.444155840845872,4.479242006338346,2370476816
usq,-46.6577758789062,-39.4284706115722,3.547201120654165,4.803286118061837,2370493483
usq,-44.7908592224121,-37.6597366333007,3.7181622485532535,5.222635622544413,2370510150
usq,-42.8810691833496,-35.8761558532714,3.947380731067531,5.690923077669939,2370526817
usq,-41.088035583496,-34.0944786071777,4.218152855551065,6.15849272837621,2370543484
usq,-39.3611297607421,-32.3645515441894,4.508476001909679,6.579801795581751,2370560151
usq,-37.6712265014648,-30.687213897705,4.792009682379505,6.9198145754050016,2370576818
usq,-35.9113426208496,-29.0382690429687,5.039807488163463,7.157841562727148,2370593485
usq,-34.0518417358398,-27.429250717163,5.224306933476573,7.288243525207525,2370610152
usq,-32.2358589172363,-25.8755741119384,5.325556024181242,7.318697551290964,2370626819
usq,-30.5949726104736,-24.3977470397949,5.337765076606573,7.267355455122471,2370643486
usq,-29.13547706604,-22.9211273193359,5.273249349950954,7.15984000002665,2370660153
usq,-27.7683811187744,-21.4389820098876,5.16134243291499,7.026212199092532,2370676820
usq,-26.4287509918212,-19.9426708221435,5.041731897603325,6.897669542620138,2370693487
usq,-25.0364818572998,-18.4324436187744,4.95404344975442,6.803029585255157,2370710154
usq,-23.6276626586914,-16.9498653411865,4.927224687122604,6.765522029101173,2370726821
usq,-22.2467708587646,-15.5047922134399,4.972441096333715,6.800458034519475,2370743488
usq,-20.8947887420654,-14.1204452514648,5.081678115503859,6.9138435547002715,2370760155
usq,-19.5739765167236,-12.7629642486572,5.231853090628263,7.1014238979843745,2370776822
usq,-18.2985553741455,-11.4060516357421,5.392231403365542,7.347680923601653,2370793489
usq,-17.0612869262695,-10.0147562026977,5.532256258933535,7.625200842651183,2370810156
usq,-15.8543443679809,-8.61875534057617,5.627645045369711,7.895970389509231,2370826823
usq,-14.6431884765625,-7.26915884017944,5.664052803016477,8.116390599498937,2370843490
usq,-13.4195461273193,-5.95708084106445,5.638755718782047,8.246412921578878,2370860157
usq,-12.1803922653198,-4.65537214279174,5.5610378483727505,8.260728032906934,2370876824
usq,-10.9332304000854,-3.38327312469482,5.451347346891972,8.157936636544397,2370893491
usq,-9.72841453552246,-2.16992330551147,5.338540975603292,7.963585751493866,2370910158
usq,-8.56532859802246,-1.01268637180328,5.254545040648684,7.725142994979401,2370926825
usq,-7.43519878387451,0.121968492865562,5.226847312319757,7.500261848768918,2370943492
usq,-6.3493013381958,1.25994026660919,5.2707812154963225,7.342303549284819,2370960159
usq,-5.33337354660034,2.44027662277221,5.384467550214068,7.287802916114155,2370976826
usq,-4.33272361755371,3.60911631584167,5.5487653433323,7.349348031219758,2370993493
usq,-3.31298899650573,4.75337886810302,5.7326956212510165,7.515103482352701,2371010160
usq,-2.33067417144775,5.85322141647338,5.9024410311645745,7.7540820328756395,2371026827
usq,-1.43750190734863,6.84283971786499,6.030546321807346,8.024953396770373,2371043494
usq,-0.635438144207,7.77884626388549,6.102245090781775,8.28577208802706,2371060161
usq,0.0649808347225189,8.6380558013916,6.117532724974084,8.502298035254892,2371076828
usq,0.6824272274971,9.41432857513427,6.08933488364507,8.653306983631197,2371093495
usq,1.24003624916076,10.1226797103881,6.038864595061417,8.732187110393593,2371110162
usq,1.71599280834198,10.7704401016235,5.9892103509028995,8.745001187193358,2371126829
usq,2.12350368499755,11.3464155197143,5.958232449451769,8.70596285180984,2371143496
usq,2.47339987754821,11.8607282638549,5.95236302043477,8.63183804554112,2371160163
usq,2.78936433792114,12.3138856887817,5.963386585540345,8.53697611392503,2371176830
usq,3.07089853286743,12.6933660507202,5.969913315005405,8.43035042995871,2371193497
usq,3.2914879322052,13.0237960815429,5.943813760437155,8.315168021478481,2371210164
usq,3.43353581428527,13.2939462661743,5.859970846730957,8.190605417233051,2371226831
usq,3.52889704704284,13.4901485443115,5.706317348789095,8.054569133172171,2371243498
usq,3.60711050033569,13.6688804626464,5.490927038731258,7.906408892947771,2371260165
usq,3.65480613708496,13.777901649475,5.243847453902429,7.749046010416871,2371276832
usq,3.66292977333068,13.8454732894897,5.012824702578998,7.590479800367929,2371293499
usq,3.60752701759338,13.8642110824584,4.853551739530658,7.444700495660967,2371310166
usq,3.53286576271057,13.8620824813842,4.8163950918838365,7.331661233991555,2371326833
usq,3.43598556518554,13.8559465408325,4.932680676454579,7.27549429188086,2371343500
usq,3.2621624469757,13.833830833435,5.204294888917785,7.300165944360596,2371360167
usq,3.05273747444152,13.8024549484252,5.600091875969779,7.422698815118358,2371376834
usq,2.80455732345581,13.7027893066406,6.061015399771104,7.645752999111833,2371393501
usq,2.46819806098938,13.5380630493164,6.513134230185658,7.952712879174498,2371410168
usq,1.97886359691619,13.2338600158691,6.884912935657905,8.308221617731396,2371426835
usq,1.30406510829925,12.8271923065185,7.123396814214956,8.664977360258735,2371443502
usq,0.459651350975036,12.3215503692626,7.2045504284660575,8.974665665595,2371460169
usq,-0.516983807086944,11.7192411422729,7.135462759585979,9.19901467197962,2371476836
usq,-1.5787034034729,10.9933385848999,6.9490823557045545,9.317219781825582,2371493503
usq,-2.71275854110717,10.129783630371,6.694113945924586,9.327936055182157,2371510170
usq,-3.94702458381652,9.12520503997802,6.423224334822531,9.246330785012914,2371526837
usq,-5.27454376220703,7.99410963058471,6.182242472035483,9.098212639567187,2371543504
usq,-6.68068218231201,6.77362585067749,6.002252669981209,8.913591152052858,2371560171
usq,-8.13032245635986,5.48601913452148,5.895688918891537,8.721354972649607,2371576838
usq,-9.62855052947998,4.12765073776245,5.856748889855534,8.54568289651928,2371593505
usq,-11.1743688583374,2.69314646720886,5.86561077767981,8.40398508645726,2371610172
usq,-12.7640514373779,1.16855549812316,5.895134476551318,8.305908689951128,2371626839
usq,-14.4033632278442,-0.421458899974823,5.918184772964479,8.253056953550198,2371643506
usq,-16.0826587677001,-2.05955100059509,5.913667186518682,8.239271032066924,2371660173
usq,-17.7908535003662,-3.73583817481994,5.869890569367171,8.2515021161009,2371676840
usq,-19.5297088623046,-5.43910884857177,5.784797837547466,8.27145342978857,2371693507
usq,-21.2859210968017,-7.14307308197021,5.663627165663438,8.278198153519485,2371710174
usq,-23.0608310699462,-8.86338329315185,5.515357555277093,8.251737544972176,2371726841
usq,-24.8630065917968,-10.6236886978149,5.349565064785276,8.176982119266881,2371743508
usq,-26.662857055664,-12.4112462997436,5.174892040479661,8.047188371558576,2371760175
usq,-28.4734077453613,-14.2096452713012,4.999332456823795,7.865792731082267,2371776842
usq,-30.3092651367187,-16.0305557250976,4.831456722417443,7.645973984107319,2371793509
usq,-32.1517066955566,-17.8720779418945,4.681162179755895,7.407965995027048,2371810176
usq,-33.9974021911621,-19.7449226379394,4.558865128901699,7.1748038142361175,2371826843
usq,-35.8427276611328,-21.6630992889404,4.47303004488375,6.967545432554936,2371843510
usq,-37.6896781921386,-23.5815544128417,4.426965607287822,6.80097091129812,2371860177
usq,-39.5731124877929,-25.461217880249,4.416352326677712,6.680447839620831,2371876844
usq,-41.4597625732421,-27.2814636230468,4.428808641853363,6.600364840851193,2371893511
usq,-43.3002128601074,-29.0704269409179,4.446086769162519,6.544483318072087,2371910178
usq,-45.1023483276367,-30.8760070800781,4.448467488651261,6.488590516332678,2371926845
usq,-46.9209594726562,-32.7476158142089,4.419900898704003,6.4055353366579775,2371943512
usq,-48.7637405395507,-34.6621055603027,4.351876928040233,6.271879963442916,2371960179
usq,-50.5872039794921,-36.5244941711425,4.244398771509384,6.074374227238591,2371976846
usq,-52.457103729248,-38.3622779846191,4.103832490851323,5.814036412275257,2371993513
usq,-54.4415550231933,-40.2470321655273,3.9391006584724533,5.506349532354784,2372010180
usq,-56.5096244812011,-42.1307411193847,3.7585589939948445,5.177699242888339,2372026847
usq,-58.6158294677734,-44.0974006652832,3.569318738856671,4.859717968353918,2372043514
usq,-60.7461929321289,-46.2377853393554,3.3791373888313934,4.583708156535868,2372060181
usq,-62.757713317871,-48.4610786437988,3.1993141965967693,4.376593443711196,2372076848
usq,-64.6085815429687,-50.687702178955,3.046216899996824,4.258548095036861,2372093515
usq,-66.3026123046875,-52.8893775939941,2.9395426071385695,4.24154693261612,2372110182
usq,-67.9190444946289,-55.089614868164,2.8969774174860414,4.328074166844824,2372126849
usq,-69.4558563232421,-57.2257003784179,2.92682864796576,4.509860826438998,2372143516
usq,-70.8351821899414,-59.2052497863769,3.0215454270322453,4.767100049215851,2372160183
usq,-72.0023727416992,-60.988052368164,3.155218401072663,5.068690614690886,2372176850
usq,-72.9245223999023,-62.6278228759765,3.287078525778777,5.3738369518778635,2372193517
usq,-73.5950164794921,-64.0791931152343,3.3710113914029383,5.635205440037525,2372210184
usq,-74.0174407958984,-65.3040313720703,3.368747814944588,5.803902709376943,2372226851
usq,-74.3128585815429,-66.2901000976562,3.262531010825099,5.836440452994853,2372243518
usq,-74.5913162231445,-67.0454788208007,3.062635942592368,5.703220003332734,2372260185
usq,-74.8463058471679,-67.707405090332,2.8066116258828884,5.397025051353521,2372276852
usq,-75.0225219726562,-68.4170684814453,2.5500371986576296,4.939105060614848,2372293519
usq,-75.1107101440429,-69.0599517822265,2.3516045239662566,4.380227818894291,2372310186
usq,-75.1437911987304,-69.4799118041992,2.257153695395865,3.794843662604308,2372326853
usq,-75.1060333251953,-69.7872009277343,2.2873616236999,3.2682094282370144,2372343520
usq,-74.9785995483398,-70.0231246948242,2.432411398290174,2.8786639146451183,2372360187
usq,-74.820198059082,-70.1370697021484,2.6548067070157177,2.679481896624457,2372376854
usq,-74.6820602416992,-70.0752792358398,2.8991980139429563,2.6857255504726907,2372393521
usq,-74.5944366455078,-69.8358688354492,3.106239485505919,2.870419335738722,2372410188
usq,-74.5545578002929,-69.4877471923828,3.226586582355871,3.1714435345797276,2372426855
usq,-74.5559539794921,-69.1595611572265,3.2314243014207698,3.507076122955164,2372443522
usq,-74.5956573486328,-68.9147872924804,3.1172283917740686,3.795590654079439,2372460189
usq,-74.6656112670898,-68.7451400756836,2.904279077206438,3.9735435394778458,2372476856
usq,-74.7671890258789,-68.6892852783203,2.6301461786674314,4.008284521081129,2372493523
usq,-74.8617401123046,-68.7242660522461,2.3404769276823467,3.9021871513003292,2372510190
usq,-74.933479309082,-68.7984313964843,2.079694783443416,3.6884241143083623,2372526857
usq,-74.9724578857421,-68.8880233764648,1.8836634295467722,3.420226351524518,2372543524
usq,-74.9874877929687,-68.9872055053711,1.7752993103234498,3.1569805144584393,2372560191
usq,-74.9794387817382,-69.0884780883789,1.763053708528933,2.9508994152823305,2372576858
usq,-74.945083618164,-69.1674270629882,1.841573763819187,2.837316995068721,2372593525
usq,-74.8805847167968,-69.2597351074218,1.9938038331883075,2.830227624213149,2372610192
usq,-74.8190155029296,-69.3404998779296,2.1940690492769646,2.923037377409721,2372626859
usq,-74.7633438110351,-69.4115676879882,2.4119089614494023,3.0931787668603907,2372643526
usq,-74.7340011596679,-69.4722213745117,2.616378930215443,3.308644196705232,2372660193
usq,-74.7265014648437,-69.52001953125,2.7803206303915315,3.5346716444701185,2372676860
usq,-74.7488708496093,-69.5549392700195,2.8839913412481692,3.7394708266350074,2372693527
usq,-74.7971496582031,-69.5477066040039,2.917542291962359,3.898525491720284,2372710194
usq,-74.8544998168945,-69.5244979858398,2.8820167504270358,3.9973135406521223,2372726861
usq,-74.9095916748046,-69.4979019165039,2.7886629692792875,4.032322439295519,2372743528
usq,-74.9428482055664,-69.4739074707031,2.6564981692734015,4.010323397150112,2372760195
usq,-74.9691009521484,-69.4236526489257,2.5083939028917044,3.946140070210588,2372776862
usq,-74.9936294555664,-69.3477172851562,2.36646911610247,3.8594087783931665,2372793529
usq,-74.9883117675781,-69.2726287841796,2.2479810220139997,3.770876687450549,2372810196
usq,-74.9340591430664,-69.1356964111328,2.1628648067665748,3.6987301659472815,2372826863
usq,-74.8371810913086,-68.9537277221679,2.1135370975262053,3.655529148580598,2372843530
usq,-74.713623046875,-68.76953125,2.0967999157671446,3.646497721680497,2372860197
usq,-74.5870742797851,-68.6050338745117,2.1069927192493383,3.669807478964542,2372876864
usq,-74.4597015380859,-68.4347305297851,2.139170283051061,3.718850138592909,2372893531
usq,-74.3240509033203,-68.2348556518554,2.1911638120122046,3.7856244337808875,2372910198
usq,-74.1747055053711,-68.0007629394531,2.263923230035397,3.8638616044351624,2372926865
usq,-74.0088958740234,-67.6981048583984,2.3603208297206755,3.950725107172066,2372943532
usq,-73.8054809570312,-67.3034591674804,2.4832000228898288,4.046680763492567,2372960199
usq,-73.5507736206054,-66.8069610595703,2.6335518619672076,4.153993632177883,2372976866
usq,-73.2399139404296,-66.2139434814453,2.8093431646845852,4.274835020997343,2372993533
usq,-72.8542175292968,-65.5570983886718,3.005048758560103,4.409941483074071,2373010200
usq,-72.3508071899414,-64.8407974243164,3.2116727269121697,4.558224989891413,2373026867
usq,-71.7248001098632,-64.0762557983398,3.417059906934575,4.717065682322231,2373043534
usq,-70.9860000610351,-63.2443161010742,3.6064831618618474,4.882684144826137,2373060201
usq,-70.0820388793945,-62.3267478942871,3.763657020307293,5.0501679069795,2373076868
usq,-68.983039855957,-61.3038597106933,3.872323242192586,5.2131645401421975,2373093535
usq,-67.7091369628906,-60.1414680480957,3.918358593618853,5.36352219186006,2373110202
usq,-66.1927795410156,-58.9063453674316,3.8921066817231713,5.491100109138995,2373126869
usq,-64.5243301391601,-57.6027221679687,3.790517060399363,5.583884205295355,2373143536
usq,-62.89501953125,-56.2055397033691,3.618753846777147,5.628780158132228,2373160203
usq,-61.2913856506347,-54.6733245849609,3.391122060139101,5.61378502191057,2373176870
usq,-59.6166305541992,-53.1159973144531,3.131279359430248,5.531896464258259,2373193537
usq,-57.9926147460937,-51.6280822753906,2.8715762563145457,5.385849526209369,2373210204
usq,-56.3635025024414,-50.118595123291,2.650949942296644,5.191513616222682,2373226871
usq,-54.6549263000488,-48.5141143798828,2.510427854671868,4.977801573670977,2373243538
usq,-52.9140701293945,-46.8677330017089,2.485727201854069,4.782371635526907,2373260205
usq,-51.1439476013183,-45.1824645996093,2.598100863872369,4.644167353108633,2373276872
usq,-49.3764114379882,-43.4008102416992,2.8466380861360188,4.59492825587767,2373293539
usq,-47.627269744873,-41.5854110717773,3.2057994507342062,4.65204205215178,2373310206
usq,-45.8906326293945,-39.7727279663085,3.629954253540443,4.8147355485838395,2373326873
usq,-44.0846214294433,-37.9048461914062,4.0632957497276605,5.0647494399223545,2373343540
usq,-42.2348289489746,-35.987506866455,4.451319759265222,5.371438057463632,2373360207
usq,-40.3733978271484,-34.1415901184082,4.750476246626911,5.699957593897043,2373376874
usq,-38.5299110412597,-32.3585395812988,4.934614697676833,6.020163916751762,2373393541
usq,-36.7547569274902,-30.5511798858642,4.998310728840983,6.313350966049235,2373410208
usq,-34.9499702453613,-28.7749481201171,4.95709408862692,6.574426885535014,2373426875
usq,-33.0959510803222,-27.0589694976806,4.843934866149959,6.8087475141464475,2373443542
usq,-31.2207946777343,-25.3410263061523,4.7016888764996185,7.025110043304942,2373460209
usq,-29.4477081298828,-23.6484718322753,4.572969773539285,7.228202433874491,2373476876
usq,-27.7842254638671,-21.9479923248291,4.490772429821707,7.414027931336152,2373493543
usq,-26.1425533294677,-20.2087097167968,4.473296863360212,7.57027761919307,2373510210
usq,-24.4891414642334,-18.4373455047607,4.524308447108654,7.681198701199356,2373526877
usq,-22.8158130645751,-16.6202335357666,4.637414747447842,7.734582917513363,2373543544
usq,-21.1385135650634,-14.813039779663,4.800950896521081,7.727970072443717,2373560211
usq,-19.4960403442382,-13.0096778869628,5.0007862566714945,7.671927047511563,2373576878
usq,-17.8539447784423,-11.2116012573242,5.2205527918635495,7.589561260365871,2373593545
usq,-16.2103614807128,-9.45856475830078,5.440821973576149,7.512512674576407,2373610212
usq,-14.5653448104858,-7.76066493988037,5.63931479073377,7.474259144541536,2373626879
usq,-12.9063091278076,-6.11218547821044,5.793269044609862,7.501892689555259,2373643546
usq,-11.2460718154907,-4.4881157875061,5.883590364370874,7.60796887415934,2373660213
usq,-9.6215591430664,-2.86662578582763,5.899461923967031,7.784639456735235,2373676880
usq,-8.0527753829956,-1.26286423206329,5.842061728487245,8.002542444487583,2373693547
usq,-6.53693008422851,0.329304009675979,5.726521385773506,8.216171391556893,2373710214
usq,-5.04790210723876,1.90408647060394,5.58161894633826,8.375485811226326,2373726881
usq,-3.59429240226745,3.458500623703,5.446718951616052,8.440969962689906,2373743548
usq,-2.20068621635437,4.96361064910888,5.3655351709455505,8.39736093440571,2373760215
usq,-0.787459969520568,6.43427181243896,5.376954878090173,8.26093665981096,2373776882
usq,0.656693935394287,7.85802936553955,5.504550307919851,8.077004109367818,2373793549
usq,2.00360608100891,9.27009582519531,5.747879400570161,7.907559319750042,2373810216
usq,3.2740249633789,10.6519517898559,6.079141824098448,7.812734350200969,2373826883
usq,4.52141332626342,12.0144596099853,6.447429882864655,7.832094339638358,2373843550
usq,5.66412162780761,13.4051151275634,6.789993878018214,7.9720909507127375,2373860217
usq,6.62771272659301,14.6741132736206,7.047057128875888,8.203944383207851,2373876884
usq,7.39168357849121,15.7918872833251,7.175431711016524,8.472611238430607,2373893551
usq,8.02641105651855,16.7833557128906,7.157084255004892,8.713459593247276,2373910218
usq,8.5827579498291,17.6700954437255,7.000952140715876,8.87041140984533,2373926885
usq,9.0308141708374,18.3991947174072,6.738365993817497,8.909202887041356,2373943552
usq,9.35974693298339,18.9559574127197,6.4138776094457715,8.822280327885558,2373960219
usq,9.59944343566894,19.4046630859375,6.074265567568409,8.6258534273918,2373976886
usq,9.77282333374023,19.7805805206298,5.758888173260621,8.352270500586377,2373993553
usq,9.85782051086425,20.0808601379394,5.493969190845471,8.041177159202082,2374010220
usq,9.84825992584228,20.3063373565673,5.291822996848159,7.731786424805387,2374026887
usq,9.75527095794677,20.4536113739013,5.1541078087772405,7.457345622584613,2374043554
usq,9.59256362915039,20.5107097625732,5.076838682458006,7.242050948325068,2374060221
usq,9.4078664779663,20.4873809814453,5.054668876091013,7.100130749159977,2374076888
usq,9.20605278015136,20.3618412017822,5.08281480369601,7.036517066832286,2374093555
usq,8.9750337600708,20.1404991149902,5.156395061755008,7.0484967156587714,2374110222
usq,8.69800853729248,19.8422145843505,5.268199862428031,7.127864092554619,2374126889
usq,8.21541786193847,19.5170173645019,5.406576507827521,7.263132633079123,2374143556
usq,7.62929391860961,19.1935119628906,5.555056078626169,7.441271485316472,2374160223
usq,6.94408798217773,18.8093852996826,5.694557730743053,7.648527328401053,2374176890
usq,6.13292646408081,18.309434890747,5.807762275302469,7.87038704277829,2374193557
usq,5.21139478683471,17.6890296936035,5.884155592319283,8.091377479473127,2374210224
usq,4.2313117980957,16.9935359954834,5.923837855356133,8.295651508420185,2374226891
usq,3.18359422683715,16.2491569519042,5.938527288879853,8.468858096250926,2374243558
usq,2.05564522743225,15.4474601745605,5.949018908585388,8.600813198311876,2374260225
usq,0.882374823093414,14.5963993072509,5.979486226954734,8.687619864306177,2374276892
usq,-0.287682384252548,13.6708889007568,6.050173744513763,8.73186701936551,2374293559
usq,-1.45090436935424,12.6675481796264,6.170768566470819,8.740532552968254,2374310226
usq,-2.61916661262512,11.6158695220947,6.3366561597331295,8.72152916885854,2374326893
usq,-3.81495475769042,10.5225019454956,6.529306173151386,8.680513067065675,2374343560
usq,-5.06663084030151,9.38520050048828,6.720577660887594,8.619288343530034,2374360227
usq,-6.36502265930175,8.21208477020263,6.879427441362541,8.53626633782823,2374376894
usq,-7.70859193801879,6.99417924880981,6.978906010984605,8.42856043631265,2374393561
usq,-9.10571956634521,5.71838092803955,7.00156676267525,8.294779763868744,2374410228
usq,-10.5362491607666,4.41653442382812,6.942226173935129,8.137493183070976,2374426895
usq,-11.9762754440307,3.13473033905029,6.807979821355263,7.96452775815569,2374443562
usq,-13.4392681121826,1.85664415359497,6.616148164617052,7.788595442642677,2374460229
usq,-14.9223976135253,0.552475214004516,6.391186101950566,7.62516636499508,2374476896
usq,-16.4274139404296,-0.772632241249084,6.1614658698828935,7.48900593940062,2374493563
usq,-17.9308414459228,-2.11014485359191,5.956290404544085,7.390251245582661,2374510230
usq,-19.3776950836181,-3.4336462020874,5.802793132582383,7.331140587553851,2374526897
usq,-20.7561168670654,-4.73538160324096,5.722031239292348,7.304413660744302,2374543564
usq,-22.0812606811523,-6.01694965362548,5.723984471752299,7.294018121488831,2374560231
usq,-23.3527240753173,-7.30706691741943,5.802249568008739,7.278281849741228,2374576898
usq,-24.6097221374511,-8.62097072601318,5.930405044388334,7.2352734804987815,2374593565
usq,-25.8147182464599,-9.92445945739746,6.062614612742367,7.1495634905381715,2374610232
usq,-26.9893951416015,-11.150894165039,6.1405421300227445,7.018821944358807,2374626899
usq,-28.0500793457031,-12.4033088684082,6.106925945688466,6.857853169793602,2374643566
usq,-29.0388813018798,-13.5826292037963,5.923553808230345,6.697475372460476,2374660233
usq,-29.9165287017822,-14.6393327713012,5.588773212435112,6.5767066440513595,2374676900
usq,-30.6973361968994,-15.5672922134399,5.148179556068345,6.528937266990064,2374693567
usq,-31.3775653839111,-16.3734474182128,4.692615158586969,6.565446213066302,2374710234
usq,-31.9523963928222,-17.1650676727294,4.340471509348105,6.6617696280890035,2374726901
usq,-32.5117607116699,-17.9553928375244,4.2062801712580145,6.753012963473765,2374743568
usq,-33.1628608703613,-18.6923294067382,4.3635224663101555,6.742522020246481,2374760235
usq,-33.978458404541,-19.2469654083251,4.814180177209737,6.5246178828281,2374776902
usq,-34.847412109375,-19.610668182373,5.478010175130641,6.017528569963084,2374793569
usq,-35.6249084472656,-19.8731575012207,6.209206252888955,5.198591566535636,2374810236
usq,-36.3256721496582,-20.0361213684082,6.838160053788135,4.1312785523081175,2374826903
usq,-36.9709930419921,-20.2163143157959,7.225563816661711,2.9734349893816403,2374843570
usq,-37.7139091491699,-20.5181579589843,7.310162106491261,1.9590954005431476,2374860237
usq,-38.7423782348632,-20.9172191619873,7.1331114636878326,1.3525591020038652,2374876904
usq,-40.0717010498046,-21.6962585449218,6.83046114418254,1.3821186759982464,2374893571
usq,-41.7995338439941,-23.1092624664306,6.5967612056423395,2.169535174912457,2374910238
usq,-43.841453552246,-25.0804271697998,6.632156468247063,3.676887473161014,2374926905
usq,-46.0945205688476,-27.5498600006103,7.088831146905459,5.691987645432848,2374943572
usq,-48.2718048095703,-30.725507736206,8.029552099126848,7.865445579041677,2374960239
usq,-49.9649848937988,-34.1444091796875,9.403775451935402,9.796753764741341,2374976906
usq,-51.3485450744628,-37.2967910766601,11.040180962234492,11.146906182162395,2374993573
usq,-53.11568069458,-39.9338760375976,12.653449473918734,11.739104222597764,2375010240
usq,-55.9346847534179,-42.6776580810546,13.868760470707356,11.607226383315234,2375026907
usq,-59.2731285095214,-45.4737663269043,14.27458808642424,10.969387449469234,2375043574
usq,-61.4195404052734,-48.275089263916,13.51296823796613,10.135039813931401,2375060241
usq,-61.5296516418457,-51.4134521484375,11.39920773033848,9.382552771103368,2375076908
usq,-60.7127265930175,-54.4694328308105,8.034583620196296,8.855128175014952,2375093575
usq,-60.8993873596191,-56.7883110046386,3.8551991692136585,8.51317885277002,2375110242
usq,-61.3003120422363,-58.7298278808593,-0.4296765292476732,8.158963108116513,2375126909
usq,-61.9339027404785,-60.4729652404785,-4.011342657662946,7.524794010869266,2375143576
usq,-62.54048538208,-61.3003463745117,-6.212641276152794,6.395871393941848,2375160243
usq,-62.3316802978515,-60.6066398620605,-6.688940113925473,4.725106612258224,2375176910
usq,-61.3710250854492,-59.9145011901855,-5.522583365726917,2.69347888396387,2375193577
usq,-60.2705650329589,-59.3309631347656,-3.1795415578223234,0.6824396999130953,2375210244
usq,-59.3591384887695,-58.3630447387695,-0.35129609380690374,-0.8417477103339278,2375226911
usq,-58.5274124145507,-56.9697952270507,2.2563280026961277,-1.48998326165552,2375243578
usq,-57.6396751403808,-55.0586318969726,4.114786233652323,-1.0916793193789929,2375260245
usq,-56.8242111206054,-53.2010269165039,4.987836302090436,0.24260693639576283,2375276912
usq,-56.2485084533691,-52.416820526123,4.945257982014178,2.158823833192736,2375293579
usq,-55.790111541748,-52.7957916259765,4.286856226062835,4.177033639342982,2375310246
usq,-55.2551307678222,-53.893684387207,3.4155502197212018,5.8409514055130884,2375326913
usq,-54.6964988708496,-54.5714874267578,2.707686909225084,6.845615386801453,2375343580
usq,-54.0501708984375,-54.7467727661132,2.4195192564016827,7.10365663213159,2375360247
usq,-53.3069229125976,-54.5803337097168,2.648241905755337,6.737116794954694,2375376914
usq,-52.4879417419433,-54.0273475646972,3.344483414816748,6.009015581778786,2375393581
