Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-14.1648006439208,-6.92244815826416,5.7550983185319655,7.4242807261734605,2330809356
usq,-12.6218204498291,-5.31100511550903,5.7781207260981775,7.342698558680892,2330826023
usq,-11.1565217971801,-3.74671983718872,5.734953414769687,7.346042517532925,2330842690
usq,-9.78883647918701,-2.22398805618286,5.653474342002501,7.445324833922347,2330859357
usq,-8.45633125305175,-0.753948330879211,5.567811981526523,7.628702542555,2330876024
usq,-7.11466884613037,0.67905968427658,5.508953794009873,7.862925765214175,2330892691
usq,-5.77498769760131,2.11122107505798,5.497232511486739,8.10091288650831,2330909358
usq,-4.45380163192749,3.48994493484497,5.53822495553369,8.29347732394035,2330926025
usq,-3.1295690536499,4.78160953521728,5.622626604439477,8.40184316916432,2330942692
usq,-1.83965921401977,6.0662522315979,5.729707527871144,8.407241301300983,2330959359
usq,-0.563088595867157,7.31545639038085,5.833259220249807,8.314740133617638,2330976026
usq,0.710682272911071,8.58996868133545,5.908616897590491,8.150365605554569,2330992693
usq,1.93804597854614,9.8558645248413,5.939324993237672,7.952845523439173,2331009360
usq,3.11903834342956,11.0810565948486,5.922137546832128,7.76302664188735,2331026027
usq,4.25402736663818,12.2617645263671,5.869178321533791,7.614432041019483,2331042694
usq,5.42382431030273,13.3884906768798,5.806283216026697,7.527448000198538,2331059361
usq,6.59712219238281,14.493932723999,5.767083388190652,7.5078496412998,2331076028
usq,7.74888038635253,15.56196975708,5.783525612628626,7.548765350676655,2331092695
usq,8.81640529632568,16.6085014343261,5.875119982356889,7.634461889843707,2331109362
usq,9.73519325256347,17.6570396423339,6.0405185821223695,7.7445358644365445,2331126029
usq,10.5602884292602,18.6991348266601,6.255065172745151,7.857730669233256,2331142696
usq,11.3395366668701,19.6995201110839,6.476132269118476,7.95513253666051,2331159363
usq,12.0402994155883,20.6214656829834,6.654876141009954,8.0226403614513,2331176030
usq,12.5904092788696,21.4025764465332,6.75016096415096,8.052385663208238,2331192697
usq,13.0263805389404,22.0020198822021,6.739625852450358,8.042654620718189,2331209364
usq,13.3834381103515,22.4264316558837,6.624580453985239,7.996360043692013,2331226031
usq,13.6272382736206,22.716064453125,6.428267440361023,7.919046448835896,2331242698
usq,13.7383241653442,22.9235591888427,6.189242677375898,7.817840215366711,2331259365
usq,13.7042751312255,23.074966430664,5.9523883705299045,7.702037787477069,2331276032
usq,13.5451478958129,23.1916351318359,5.759752950856382,7.584622420001078,2331292699
usq,13.3034610748291,23.2412872314453,5.642792873186381,7.483010143767175,2331309366
usq,13.0106725692749,23.1709613800048,5.617139609703149,7.417492090450494,2331326033
usq,12.636788368225,22.9704246520996,5.680665865375964,7.407077153934266,2331342700
usq,12.1550550460815,22.6361827850341,5.81511440427675,7.463981733827183,2331359367
usq,11.5737552642822,22.1739139556884,5.990835014336704,7.5889467261097465,2331376034
usq,10.9057397842407,21.6335487365722,6.173499258992535,7.769403037849678,2331392701
usq,10.1846551895141,21.033836364746,6.331296602864296,7.981424870690187,2331409368
usq,9.3901138305664,20.3605785369873,6.441106949704869,8.194987679912462,2331426035
usq,8.47629070281982,19.6005268096923,6.492417105587556,8.380895153101315,2331442702
usq,7.45882606506347,18.7656574249267,6.488280760173831,8.517236732582797,2331459369
usq,6.3925437927246,17.8986721038818,6.44335524995568,8.593478967390539,2331476036
usq,5.32615613937377,17.030662536621,6.379751047640968,8.611153027514499,2331492703
usq,4.27944946289062,16.169319152832,6.321849294375468,8.581279299611692,2331509370
usq,3.21836376190185,15.2941884994506,6.291323294830904,8.519757881678544,2331526037
usq,2.09864902496337,14.3669738769531,6.303412924624346,8.442556498999192,2331542704
usq,0.959649145603179,13.403000831604,6.365054946224945,8.362399717624385,2331559371
usq,-0.185555219650268,12.4323272705078,6.474783436224422,8.28781712487348,2331576038
usq,-1.35412061214447,11.4495277404785,6.62365163359002,8.224203204476527,2331592705
usq,-2.54989838600158,10.4494915008544,6.796260016708039,8.175596308530324,2331609372
usq,-3.78741240501403,9.44200992584228,6.971547692556447,8.145711608494803,2331626039
usq,-5.10019826889038,8.40306758880615,7.123999294368722,8.137419687060161,2331642706
usq,-6.48448371887207,7.31196069717407,7.22658268422966,8.150929269703989,2331659373
usq,-7.85008239746093,6.17487096786499,7.2563272615553585,8.181795979586074,2331676040
usq,-9.24767398834228,4.97711658477783,7.201810116194893,8.22007590383691,2331692707
usq,-10.6310672760009,3.71567940711975,7.069723769230571,8.251387547563292,2331709374
usq,-12.0194025039672,2.43595147132873,6.88668524494527,8.259668671854946,2331726041
usq,-13.5748605728149,1.11749327182769,6.693746770796182,8.230582625021375,2331742708
usq,-15.2973613739013,-0.269916415214538,6.534434223338608,8.154288777842835,2331759375
usq,-17.0413227081298,-1.69180345535278,6.44070253391613,8.02668762486078,2331776042
usq,-18.7267265319824,-3.13634610176086,6.422715526237969,7.848990050158207,2331792709
usq,-20.3691062927246,-4.61818027496337,6.466809883366928,7.626186611417271,2331809376
usq,-21.9564380645751,-6.13757467269897,6.542227105932129,7.365421057692865,2331826043
usq,-23.4120979309082,-7.70232248306274,6.613215607830397,7.075193146968838,2331842710
usq,-24.7680339813232,-9.32740116119384,6.650886815362687,6.765696721130284,2331859377
usq,-26.1390190124511,-10.9871673583984,6.639782868086975,6.449710698374811,2331876044
usq,-27.5800724029541,-12.6428337097167,6.577198133175899,6.142822582057408,2331892711
usq,-29.0853767395019,-14.3031959533691,6.4672756329793515,5.861891424954744,2331909378
usq,-30.5307312011718,-15.9134120941162,6.314471852968977,5.6216908414322555,2331926045
usq,-31.9131546020507,-17.4162273406982,6.12065344174979,5.431092467738139,2331942712
usq,-33.2672004699707,-18.8100147247314,5.88730890608228,5.290941556882782,2331959379
usq,-34.5215110778808,-20.0384521484375,5.621032729137439,5.1951408036223965,2331976046
usq,-35.6553497314453,-21.0950546264648,5.338440859403825,5.1345598638204795,2331992713
usq,-36.6694908142089,-21.9374370574951,5.066901682356101,5.101425514360634,2332009380
usq,-37.6032562255859,-22.5692729949951,4.8396673383822275,5.091232598491627,2332026047
usq,-38.4721717834472,-23.1043014526367,4.6869342721978535,5.100493479995463,2332042714
usq,-39.230484008789,-23.5746345520019,4.626481095494971,5.121121287464428,2332059381
usq,-39.8326339721679,-24.0469226837158,4.657901879867196,5.134537168859828,2332076048
usq,-40.3516159057617,-24.5124492645263,4.7631492939900175,5.10948589341527,2332092715
usq,-40.8433532714843,-24.9230499267578,4.913738759178539,5.00657126476176,2332109382
usq,-41.2995223999023,-25.25146484375,5.082333477709836,4.790067128661652,2332126049
usq,-41.8009376525878,-25.5923557281494,5.2545163332835365,4.444510036220177,2332142716
usq,-42.378116607666,-26.031057357788,5.43626911628082,3.9908691088507218,2332159383
usq,-42.9285812377929,-26.4182453155517,5.6542530371592346,3.495487319618248,2332176050
usq,-43.4172248840332,-26.3938179016113,5.948682460577237,3.0651999207328537,2332192717
usq,-44.0099334716796,-25.945930480957,6.361031459660886,2.8248556839823062,2332209384
usq,-44.7151565551757,-25.6242771148681,6.9199016208514115,2.879545078370934,2332226051
usq,-45.4495086669921,-26.0973606109619,7.628265108707916,3.272472143609573,2332242718
usq,-46.2041893005371,-27.2509498596191,8.455106140501215,3.956878088548444,2332259385
usq,-46.760440826416,-29.1388854980468,9.334432181451918,4.800558168968322,2332276052
usq,-46.8628578186035,-30.8846549987792,10.173132447018393,5.630120253909406,2332292719
usq,-46.4839172363281,-32.545799255371,10.865195883731612,6.302129738976166,2332309386
usq,-46.4850463867187,-34.3074302673339,11.305925810984023,6.770131537492335,2332326053
usq,-47.3114433288574,-36.6013298034668,11.400817511485801,7.112342494481216,2332342720
usq,-48.3341407775878,-39.1986198425293,11.070834115418727,7.499648655421436,2332359387
usq,-48.9479751586914,-42.1860694885253,10.26283856623814,8.110965587104426,2332376054
usq,-49.5314445495605,-45.0246696472168,8.972395032700337,9.029253922565282,2332392721
usq,-50.4983024597168,-48.157844543457,7.274169782544001,10.164483146086829,2332409388
usq,-51.0730819702148,-51.874584197998,5.341045674147635,11.244805296213375,2332426055
usq,-51.0083236694335,-55.3807029724121,3.429464323384915,11.895429607205894,2332442722
usq,-50.5955047607421,-56.8295822143554,1.8221517515667534,11.789944836033449,2332459389
usq,-50.3897972106933,-54.4171180725097,0.7442260638308299,10.818666260827754,2332476056
usq,-50.9427986145019,-53.4432640075683,0.28854363525359245,9.192108700139743,2332492723
usq,-51.2386436462402,-52.5535202026367,0.3864732710093335,7.412928652521305,2332509390
usq,-50.1826629638671,-50.0273246765136,0.8397035656296151,6.113687476247311,2332526057
usq,-48.952537536621,-47.8935241699218,1.3995776304206868,5.831466820916872,2332542724
usq,-48.308536529541,-46.3483200073242,1.859122212532785,6.818869392861481,2332559391
usq,-48.4172477722168,-44.7644577026367,2.1191287333965914,8.960920210488654,2332576058
usq,-48.7011909484863,-42.85737991333,2.2029663436422693,11.81302859554272,2332592725
