Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-37.1635627746582,-29.9968223571777,4.886356913854091,6.6748075224040315,2287441822
uw,-35.0919609069824,-28.2489166259765,5.217240593225378,6.785399163488421,2287458489
uw,-32.9585800170898,-26.4319095611572,5.407806155457932,6.789029756181105,2287475156
uw,-30.9664669036865,-24.5772495269775,5.438191966772402,6.703900012926617,2287491823
uw,-29.1653900146484,-22.6755142211914,5.315660336113824,6.563040032636625,2287508490
uw,-27.4313430786132,-20.7176513671875,5.077678469893193,6.410332233824476,2287525157
uw,-25.6538639068603,-18.7753009796142,4.788001099174837,6.294131007397651,2287541824
uw,-23.8911952972412,-16.8850231170654,4.525503403220429,6.259250306075669,2287558491
uw,-22.1702404022216,-15.0569725036621,4.367623924135161,6.338405880721231,2287575158
uw,-20.5232391357421,-13.2993574142456,4.37216564851866,6.544750472331105,2287591825
uw,-18.9014453887939,-11.5736837387084,4.5622552678399835,6.867529188052705,2287608492
uw,-17.251049041748,-9.83438873291015,4.918951133315073,7.272576527623129,2287625159
uw,-15.5405178070068,-8.04408836364746,5.384089427683376,7.708220946689509,2287641826
uw,-13.8206424713134,-6.19024085998535,5.872942231624664,8.115562084501184,2287658493
uw,-12.137131690979,-4.30574512481689,6.29335227615546,8.440700973418018,2287675160
uw,-10.5103940963745,-2.45039939880371,6.566454899610683,8.645830998506442,2287691827
uw,-8.89614391326904,-0.663666784763336,6.644256886496124,8.716333382791158,2287708494
uw,-7.27894783020019,1.03579664230346,6.520558001405874,8.662124937731146,2287725161
uw,-5.6920166015625,2.64639544486999,6.2331156047899405,8.513187750014948,2287741828
uw,-4.19081354141235,4.16893148422241,5.856306872943653,8.310919930186731,2287758495
uw,-2.79833436012268,5.63732004165649,5.48512065473376,8.09806919423758,2287775162
uw,-1.46442902088165,7.05646896362304,5.213274972606275,7.910150867242824,2287791829
uw,-0.144746825098991,8.44598388671875,5.110210915681338,7.77037023571396,2287808496
uw,1.19704151153564,9.81518650054931,5.202862879526329,7.688507775568128,2287825163
uw,2.55520892143249,11.1973047256469,5.467709064424838,7.662675513685729,2287841830
uw,3.84854364395141,12.6086721420288,5.836322320768742,7.6821199491674435,2287858497
uw,5.1097412109375,13.9525022506713,6.2137337173142235,7.72974011044465,2287875164
uw,6.32349920272827,15.2181224822998,6.504509461995992,7.784271310390421,2287891831
uw,7.39870595932006,16.3379077911376,6.638434188452169,7.823057089423912,2287908498
uw,8.34206199645996,17.3242359161376,6.587792113459518,7.826123875347982,2287925165
uw,9.17620944976806,18.1808109283447,6.371530359596344,7.7810557097531845,2287941832
uw,9.87461376190185,18.9135665893554,6.0463170107682025,7.686989835815694,2287958499
uw,10.4591760635375,19.5243835449218,5.688478895237318,7.555864029454766,2287975166
uw,10.962513923645,20.0205554962158,5.372868500518939,7.409955632731042,2287991833
uw,11.3817090988159,20.4043292999267,5.154811158895716,7.276181513114369,2288008500
uw,11.6789798736572,20.659324645996,5.059716029261584,7.178869175268115,2288025167
uw,11.8795557022094,20.8269634246826,5.082137341245484,7.133275108186114,2288041834
uw,11.9974575042724,20.8705501556396,5.192940363175976,7.141856135463353,2288058501
uw,11.9971303939819,20.7680301666259,5.350960264990002,7.194386317560615,2288075168
uw,11.8104314804077,20.5320854187011,5.5149350356658955,7.271873000073782,2288091835
uw,11.4534082412719,20.1949558258056,5.652458947818406,7.35319983286383,2288108502
uw,10.9737033843994,19.7561645507812,5.744466032581099,7.422616098109093,2288125169
uw,10.3656425476074,19.2425270080566,5.785418968131543,7.475677086345165,2288141836
uw,9.60115051269531,18.6474418640136,5.780452429918737,7.521349332269543,2288158503
uw,8.75010299682617,17.952091217041,5.741216310148386,7.579122852001512,2288175170
uw,7.83091163635253,17.1769046783447,5.682214307362552,7.67195404213205,2288191837
uw,6.78477907180786,16.337604522705,5.618930685918509,7.81774160164505,2288208504
uw,5.65341472625732,15.4511175155639,5.567886648404047,8.022702191350787,2288225171
uw,4.43417358398437,14.5537452697753,5.547369021779796,8.279027499238905,2288241838
uw,3.14152717590332,13.6467351913452,5.576787062656523,8.567111346396416,2288258505
uw,1.81397068500518,12.7287340164184,5.673143442935572,8.860655072594406,2288275172
uw,0.464553147554397,11.751802444458,5.844910191835319,9.132224027146258,2288291839
uw,-0.958460092544555,10.6893005371093,6.085755262550127,9.357538877416102,2288308506
uw,-2.47059822082519,9.53958988189697,6.371680029235018,9.51809588405881,2288325173
uw,-4.02567052841186,8.34513092041015,6.66419426454736,9.60254341051634,2288341840
uw,-5.60308837890625,7.15520715713501,6.919375878810873,9.607200397432266,2288358507
uw,-7.18985605239868,5.97956132888793,7.099550255199073,9.535633246325153,2288375174
uw,-8.79483795166015,4.7631139755249,7.182786833454856,9.397024032617619,2288391841
uw,-10.4463148117065,3.45904231071472,7.166439027763422,9.203437230604328,2288408508
uw,-12.1121034622192,2.08807134628295,7.063925651114616,8.96666352402271,2288425175
uw,-13.7474021911621,0.433325856924057,6.897082106065445,8.695545030593749,2288441842
uw,-15.2842798233032,-1.43191123008728,6.687973361977757,8.394426890407251,2288458509
uw,-16.691062927246,-3.3751311302185,6.453481570419203,8.063010864692066,2288475176
uw,-17.9965114593505,-5.3013310432434,6.204008286760405,7.69778360698575,2288491843
uw,-19.2717533111572,-7.04337215423584,5.9456027770016044,7.295191066827611,2288508510
uw,-20.5076141357421,-8.60543155670166,5.683724907848515,6.856361399254261,2288525177
uw,-21.7497577667236,-9.96068859100341,5.426814634713504,6.39236390045364,2288541844
uw,-23.0018329620361,-11.1046857833862,5.188351207231889,5.928111385834914,2288558511
uw,-24.307258605957,-12.0480632781982,4.986607742357351,5.502456303701718,2288575178
uw,-25.6282768249511,-12.8229141235351,4.841804011933044,5.1622041438379345,2288591845
uw,-26.8851795196533,-13.5386266708374,4.7711422794050184,4.949321546921475,2288608512
uw,-28.1392726898193,-14.4172096252441,4.783304729970618,4.883859145442064,2288625179
uw,-29.319725036621,-15.5923080444335,4.87474747237224,4.9489122925462405,2288641846
uw,-30.4596481323242,-16.9162349700927,5.029625412363271,5.085716905873089,2288658513
uw,-31.5170001983642,-18.3285045623779,5.223315678074505,5.20450744014618,2288675180
uw,-32.4656143188476,-19.6600818634033,5.427574225756871,5.210441884930724,2288691847
uw,-33.3574256896972,-20.8708515167236,5.615095286717416,5.036889077227899,2288708514
uw,-34.1950950622558,-22.022216796875,5.763068678197258,4.674308213784552,2288725181
uw,-34.9709358215332,-23.1500759124755,5.857711692019319,4.183485094343505,2288741848
uw,-35.7831573486328,-23.9567413330078,5.902262718341677,3.6863281155807357,2288758515
uw,-36.8571090698242,-24.3268699645996,5.928127259036783,3.3342058217715995,2288775182
uw,-38.3116493225097,-25.0835285186767,6.003817491512374,3.26172516153025,2288791849
uw,-40.1789054870605,-26.5113487243652,6.23251655333242,3.5412931392572444,2288808516
uw,-42.6937561035156,-28.6296787261962,6.730327150643509,4.157244211460431,2288825183
uw,-45.6872673034668,-31.3542289733886,7.584686828747523,5.01349686925467,2288841850
uw,-49.1433219909668,-34.5618667602539,8.803251616646067,5.97484654956496,2288858517
uw,-52.9215393066406,-37.9249382019043,10.272378215036687,6.924635483260575,2288875184
uw,-56.3404884338378,-41.1603965759277,11.746004760615708,7.8103911619193305,2288891851
uw,-59.2449035644531,-44.7052345275878,12.878080986368717,8.652051135435977,2288908518
uw,-61.8647994995117,-48.1600608825683,13.297254969595908,9.50512447736564,2288925185
uw,-64.3836212158203,-51.762222290039,12.707373444796307,10.395438200742595,2288941852
uw,-66.9118881225586,-55.696605682373,10.98710219318469,11.260139326142232,2288958519
uw,-67.7961654663086,-59.1636123657226,8.258528100295353,11.930574380901543,2288975186
uw,-66.9902114868164,-62.1746788024902,4.897567212353597,12.174231283957774,2288991853
uw,-67.3696212768554,-64.1970977783203,1.46985483881264,11.783467907955261,2289008520
uw,-68.6687698364257,-64.5021362304687,-1.4022807118472365,10.67273359667054,2289025187
uw,-69.6434097290039,-64.7375411987304,-3.2062721338835716,8.937019497483613,2289041854
uw,-70.0093688964843,-64.4238204956054,-3.6813391654263095,6.840050150001189,2289058521
uw,-69.4562759399414,-63.3183250427246,-2.8819592672424985,4.736331737482933,2289075188
uw,-67.8913879394531,-62.2121963500976,-1.1412799857241158,2.9652585303046206,2289091855
uw,-66.0380706787109,-61.1230506896972,1.0444537181429345,1.7642870324205728,2289108522
uw,-64.5441360473632,-60.3298950195312,3.1618517152817422,1.2285420710518724,2289125189
uw,-63.311538696289,-59.7198333740234,4.806711294390896,1.3155617620865083,2289141856
uw,-62.284194946289,-58.9663162231445,5.758560675450146,1.8771197582331192,2289158523
uw,-61.1392860412597,-57.9586105346679,5.994345731085547,2.700707501577209,2289175190
uw,-60.1980247497558,-56.6412925720214,5.650647910990266,3.5527838972274366,2289191857
uw,-59.3394737243652,-55.1160087585449,4.954451446539053,4.222583443211175,2289208524
uw,-58.2567863464355,-53.6864547729492,4.146115867372359,4.563855210968049,2289225191
uw,-56.8339004516601,-52.0131759643554,3.416472282012439,4.526217334440541,2289241858
uw,-55.0132904052734,-49.9311943054199,2.873627068506916,4.165517562487668,2289258525
uw,-52.8201179504394,-47.4420433044433,2.544695299601929,3.6275304774540573,2289275192
uw,-50.4653511047363,-44.4631423950195,2.405471392811773,3.1086347389692035,2289291859
uw,-48.105369567871,-41.1741485595703,2.421221153304953,2.8047738971331193,2289308526
uw,-45.5424041748046,-37.8087768554687,2.578765015426787,2.862286005136428,2289325193
uw,-43.0118293762207,-34.4372940063476,2.8955805419271594,3.341759206757478,2289341860
uw,-40.4779205322265,-31.1671886444091,3.4033158513382307,4.2018054758190875,2289358527
uw,-37.9097824096679,-28.2390670776367,4.1152606289929174,5.305523654121294,2289375194
uw,-35.3749504089355,-25.4830169677734,4.994467927232678,6.448648409435877,2289391861
uw,-33.2303466796875,-22.7949810028076,5.9389168339027085,7.404488623498927,2289408528
uw,-31.9154968261718,-20.2221584320068,6.793390689042742,7.97677127066497,2289425195
uw,-31.0806369781494,-17.8334560394287,7.387415088982332,8.048309877104579,2289441862
uw,-30.3310050964355,-15.9373044967651,7.587725035350439,7.612623229380175,2289458529
uw,-29.1310844421386,-14.7859783172607,7.345825141475629,6.7787389698576,2289475196
uw,-26.584415435791,-14.1449661254882,6.720394798090371,5.746316961681906,2289491863
uw,-23.6481571197509,-13.3940067291259,5.862944112571888,4.756736274994267,2289508530
uw,-20.8439922332763,-12.7458457946777,4.970421365683323,4.033051523249907,2289525197
uw,-17.5696582794189,-11.9515380859375,4.222652629154428,3.7254380651709296,2289541864
uw,-14.6324167251586,-10.9066200256347,3.7280742919216614,3.8772318701510207,2289558531
uw,-12.1361436843872,-9.47746086120605,3.4962626834833634,4.419766474206065,2289575198
uw,-10.1637077331542,-7.78322029113769,3.4443090399860012,5.19479893308663,2289591865
