Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.1604461669921,-79.4309616088867,-1.69176852703094,79.928466796875,2937568312
sw,-63.9848861694335,-80.5067367553711,-13.6028308868408,60.7169532775878,2937584979
sw,-64.2352218627929,-81.169692993164,11.3881483078002,37.0459747314453,2937601646
sw,-65.2183532714843,-81.5626602172851,56.05659866333,21.0981922149658,2937618313
sw,-65.7312088012695,-81.7613143920898,26.9589653015136,8.83384704589843,2937634980
sw,-65.4885864257812,-81.7278976440429,-20.1693782806396,-5.89909601211547,2937651647
sw,-65.5376586914062,-81.4739685058593,-2.42158389091491,-20.2366638183593,2937668314
sw,-66.0853042602539,-80.7707748413086,27.9005470275878,-47.0325279235839,2937684981
sw,-66.770034790039,-79.463882446289,36.658218383789,-82.1542663574218,2937701648
sw,-67.2163772583007,-77.4384613037109,22.6929759979248,-123.787628173828,2937718315
sw,-67.8455734252929,-74.8196029663086,31.5474281311035,-157.96385192871,2937734982
sw,-69.0965957641601,-71.9078750610351,68.5786972045898,-172.757064819335,2937751649
sw,-70.4220962524414,-68.9230117797851,74.966567993164,-173.263809204101,2937768316
sw,-71.4595413208007,-65.8046798706054,60.2012405395507,-178.560791015625,2937784983
sw,-72.3177413940429,-62.6477661132812,49.6942977905273,-182.068298339843,2937801650
sw,-73.2146377563476,-59.7509384155273,51.6261444091796,-172.77896118164,2937818317
sw,-74.0704040527343,-56.9563941955566,48.5823898315429,-170.998077392578,2937834984
sw,-74.8814163208007,-54.2547607421875,45.4427795410156,-165.963104248046,2937851651
sw,-75.6525115966796,-51.7687110900878,43.6012420654296,-152.061218261718,2937868318
sw,-76.4470291137695,-49.3636856079101,46.174560546875,-146.917724609375,2937884985
sw,-77.2933578491211,-47.0011825561523,50.2006340026855,-145.08235168457,2937901652
sw,-78.1926651000976,-44.8329582214355,53.6690444946289,-134.182098388671,2937918319
sw,-79.2608871459961,-42.7568054199218,63.492748260498,-129.361251831054,2937934986
sw,-80.6458206176757,-40.7375907897949,82.4033966064453,-126.522605895996,2937951653
sw,-82.3484497070312,-39.121955871582,102.728317260742,-102.506858825683,2937968320
sw,-83.9716567993164,-38.1724319458007,100.703544616699,-62.7630538940429,2937984987
sw,-85.2562866210937,-37.7374572753906,83.6944503784179,-32.1234130859375,2938001654
sw,-86.2254562377929,-37.6180686950683,67.9651336669921,-13.4216442108154,2938018321
sw,-86.9584350585937,-37.7448387145996,58.4086761474609,1.6415866613388,2938034988
sw,-87.4654998779296,-38.19575881958,57.6889190673828,20.8134784698486,2938051655
sw,-87.6005325317382,-39.1340942382812,62.3102378845214,51.4471282958984,2938068322
sw,-87.2537689208984,-40.6792182922363,60.9161834716796,89.2919769287109,2938084989
sw,-86.6121597290039,-42.6442222595214,57.1566886901855,114.527168273925,2938101656
sw,-85.8682479858398,-44.5283584594726,54.1331787109375,107.5542678833,2938118323
sw,-85.1015930175781,-45.9102630615234,53.9743881225585,75.7604293823242,2938134990
sw,-84.2439193725586,-47.3248214721679,60.0993766784668,81.0058898925781,2938151657
sw,-83.2520370483398,-48.287612915039,67.3964920043945,54.5242729187011,2938168324
sw,-82.2571182250976,-48.5719108581543,64.5470657348632,11.3090734481811,2938184991
sw,-81.5930480957031,-48.850715637207,41.460350036621,10.5356245040893,2938201658
sw,-81.3252944946289,-49.3252754211425,15.4217748641967,22.6912612915039,2938218325
sw,-81.4889907836914,-50.1366386413574,-11.4930601119995,43.3850860595703,2938234992
sw,-82.0802688598632,-51.1155357360839,-36.5802192687988,59.4169960021972,2938251659
sw,-82.94091796875,-51.2882804870605,-52.6109161376953,10.7163038253784,2938268326
sw,-84.1934356689453,-51.0145721435546,-76.5358123779296,-23.6703853607177,2938284993
sw,-86.0022354125976,-51.2457542419433,-110.859062194824,1.63362550735473,2938301660
sw,-88.337287902832,-51.6963806152343,-142.505920410156,16.6678657531738,2938318327
sw,-88.7209854125976,-52.0723915100097,-164.313156127929,17.0186176300048,2938334994
sw,-85.8273010253906,-52.5114669799804,-163.343276977539,22.860294342041,2938351661
sw,-83.0243377685546,-53.5584526062011,-151.642013549804,58.9465942382812,2938368328
sw,-79.8699722290039,-54.9032325744628,-180.393829345703,77.6925735473632,2938384995
sw,-76.6756896972656,-55.9331550598144,-194.223480224609,59.3307342529296,2938401662
sw,-74.1149978637695,-56.7353744506835,-160.662246704101,45.7537078857421,2938418329
sw,-72.0619430541992,-57.4533653259277,-127.866508483886,39.7966766357421,2938434996
sw,-70.0629806518554,-58.0913467407226,-121.946731567382,34.3067970275878,2938451663
sw,-67.9253311157226,-58.6961250305175,-129.28742980957,32.1070251464843,2938468330
sw,-65.8166351318359,-59.2867927551269,-129.059463500976,31.3740577697753,2938484997
sw,-63.9767379760742,-59.9301719665527,-114.372016906738,35.3178100585937,2938501664
sw,-62.6408805847168,-60.6517601013183,-83.9018020629882,40.7967491149902,2938518331
sw,-61.0399856567382,-61.4591217041015,-99.8392868041992,46.5415573120117,2938534998
sw,-58.8540954589843,-62.3685836791992,-135.61766052246,52.9126625061035,2938551665
sw,-56.6034317016601,-63.3884468078613,-140.004928588867,59.2228164672851,2938568332
sw,-54.8281631469726,-64.5414123535156,-110.808288574218,66.7778549194336,2938584999
sw,-53.7622451782226,-65.8623657226562,-67.3008728027343,76.6485443115234,2938601666
sw,-53.1760139465332,-67.1453094482421,-38.597312927246,74.4495620727539,2938618333
sw,-53.2235260009765,-68.2184753417968,-0.608413577079773,62.0911827087402,2938635000
sw,-53.8958473205566,-69.1189498901367,38.0096092224121,52.049144744873,2938651667
sw,-55.2782363891601,-69.9274597167968,82.1920776367187,46.8362197875976,2938668334
sw,-57.5970191955566,-70.6623916625976,140.18701171875,42.8462562561035,2938685001
sw,-59.9236412048339,-71.3553848266601,141.253143310546,40.8563766479492,2938701668
sw,-61.6802215576171,-72.1114730834961,104.976097106933,45.0484924316406,2938718335
sw,-62.5347824096679,-73.0375900268554,48.6956443786621,55.0131225585937,2938735002
sw,-62.4703712463378,-74.1340942382812,-6.79391717910766,64.5783920288086,2938751669
sw,-63.5874099731445,-75.4354095458984,65.7658309936523,75.8708267211914,2938768336
sw,-64.375503540039,-76.9398574829101,44.91552734375,87.1748428344726,2938785003
sw,-64.6415939331054,-78.4379119873046,12.6812505722045,86.2185592651367,2938801670
sw,-64.7250137329101,-79.6768646240234,2.65522527694702,70.6071701049804,2938818337
sw,-64.7834167480468,-80.5437927246093,0.378883421421051,48.6296844482421,2938835004
sw,-65.6035690307617,-81.051528930664,46.6746864318847,27.441759109497,2938851671
sw,-66.3930969238281,-81.3219375610351,44.6225776672363,13.3905601501464,2938868338
sw,-66.2246627807617,-81.3780288696289,-15.5441360473632,0.470653355121612,2938885005
sw,-65.8502044677734,-81.2774047851562,-29.0220165252685,-8.97275066375732,2938901672
sw,-66.1974487304687,-80.8597793579101,15.5198545455932,-27.6872673034667,2938918339
sw,-67.0755615234375,-79.9925460815429,47.1012001037597,-54.0062751770019,2938935006
sw,-67.9796676635742,-78.4826889038086,49.03413772583,-91.4022979736328,2938951673
sw,-68.3503265380859,-76.1151885986328,14.0251016616821,-142.279541015625,2938968340
sw,-69.1527328491211,-73.2420196533203,40.1538352966308,-171.899581909179,2938985007
sw,-70.7025833129882,-70.1955108642578,87.3169860839843,-179.42268371582,2939001674
sw,-72.1692352294921,-67.2093276977539,85.4252243041992,-171.479141235351,2939018341
sw,-73.3405456542968,-64.0986633300781,69.2695159912109,-175.17723083496,2939035008
sw,-74.330825805664,-60.9473991394043,57.9676933288574,-178.393676757812,2939051675
sw,-75.2248458862304,-58.1637268066406,51.0421028137207,-164.458770751953,2939068342
sw,-76.0723190307617,-55.597728729248,46.5887184143066,-157.239700317382,2939085009
sw,-76.8734893798828,-53.1525344848632,43.3155555725097,-150.627609252929,2939101676
sw,-77.6019439697265,-50.8448524475097,39.8745346069335,-141.266281127929,2939118343
sw,-78.3066635131836,-48.5901794433593,39.5959167480468,-138.06721496582,2939135010
sw,-79.0062789916992,-46.5133781433105,40.2131118774414,-128.701766967773,2939151677
sw,-79.8031616210937,-44.6414413452148,46.5666046142578,-117.057914733886,2939168344
sw,-80.8589248657226,-42.7147102355957,62.1032028198242,-121.234016418457,2939185011
sw,-82.2231750488281,-40.789623260498,80.5304946899414,-122.073417663574,2939201678
sw,-83.7376251220703,-39.2965927124023,89.9789123535156,-96.4737701416015,2939218345
sw,-85.1140060424804,-38.4282035827636,82.6490631103515,-59.4417572021484,2939235012
sw,-86.28564453125,-38.090591430664,71.1424865722656,-27.8725357055664,2939251679
sw,-87.2040405273437,-38.1081047058105,57.9976348876953,-6.80131292343139,2939268346
sw,-87.9124984741211,-38.4040451049804,50.5960693359375,9.94728565216064,2939285013
sw,-88.4223175048828,-38.9683570861816,52.8861770629882,26.1117343902587,2939301680
sw,-88.4332733154296,-40.1173858642578,55.5074768066406,62.6988410949707,2939318347
sw,-87.8357238769531,-41.9753303527832,58.1943473815918,108.150146484375,2939335014
sw,-86.9612731933593,-43.9471817016601,58.8733825683593,115.441947937011,2939351681
sw,-86.0294113159179,-45.80126953125,57.0987319946289,104.472595214843,2939368348
sw,-85.12890625,-46.8569145202636,53.0429992675781,55.3691024780273,2939385015
sw,-84.208511352539,-48.2474250793457,55.5616645812988,79.9116668701171,2939401682
sw,-83.190559387207,-49.1287117004394,64.6699600219726,48.9882621765136,2939418349
sw,-82.1403045654296,-49.2837181091308,67.0918884277343,2.99543190002441,2939435016
sw,-81.3074645996093,-49.4848899841308,52.1877059936523,5.86462879180908,2939451683
sw,-80.8036270141601,-49.9729690551757,30.5444183349609,24.9257488250732,2939468350
sw,-80.6854400634765,-50.8037567138671,6.28087902069091,46.1106071472168,2939485017
sw,-81.0452880859375,-51.9142799377441,-22.8410701751709,67.8645095825195,2939501684
sw,-81.6821365356445,-52.1630210876464,-39.5351943969726,16.0404052734375,2939518351
sw,-82.6439590454101,-51.8076019287109,-58.4242362976074,-28.6419410705566,2939535018
sw,-84.1410064697265,-51.8369560241699,-89.9236831665039,-11.9744033813476,2939551685
sw,-86.2813186645507,-52.0664482116699,-129.156173706054,-2.82739472389221,2939568352
sw,-88.8543167114257,-52.0457687377929,-156.924453735351,-13.7889137268066,2939585019
sw,-88.2494430541992,-52.1572113037109,-166.241073608398,-0.265566110610961,2939601686
sw,-85.6912078857421,-52.7051811218261,-146.961486816406,28.3171043395996,2939618353
sw,-83.1654052734375,-53.835823059082,-140.752639770507,65.8909454345703,2939635020
sw,-80.0767135620117,-55.0708198547363,-179.861907958984,72.5814056396484,2939651687
sw,-76.8890914916992,-56.0041465759277,-194.795944213867,54.3173065185546,2939668354
sw,-74.4940719604492,-56.6821403503418,-149.207046508789,37.4304847717285,2939685021
sw,-72.7171478271484,-57.2080650329589,-109.869369506835,26.7364959716796,2939701688
sw,-71.0979766845703,-57.7947044372558,-98.3532562255859,29.7676372528076,2939718355
sw,-69.3756637573242,-58.4554100036621,-104.285125732421,33.9280929565429,2939735022
sw,-67.6566314697265,-59.161937713623,-105.246299743652,37.5581130981445,2939751689
sw,-65.9731521606445,-59.9059448242187,-103.330497741699,41.1544952392578,2939768356
sw,-64.0061264038086,-60.851821899414,-120.961807250976,54.2939529418945,2939785023
sw,-61.5270805358886,-61.9505004882812,-152.647872924804,64.1373519897461,2939801690
sw,-58.885269165039,-63.090103149414,-162.928146362304,66.8076934814453,2939818357
sw,-56.4651679992675,-64.4332046508789,-149.656692504882,78.7300872802734,2939835024
sw,-54.9521751403808,-65.9655838012695,-94.4275665283203,89.8588562011718,2939851691
sw,-54.2457733154296,-67.4873046875,-45.7648429870605,89.1622161865234,2939868358
sw,-54.0021667480468,-68.7520217895507,-17.7531909942626,73.8005676269531,2939885025
sw,-54.3456268310546,-69.8310623168945,18.9060764312744,62.8391189575195,2939901692
sw,-55.5009117126464,-70.794807434082,71.8482360839843,56.2667655944824,2939918359
sw,-57.3993453979492,-71.6871795654296,117.372375488281,52.2918815612793,2939935026
sw,-59.380859375,-72.6007080078125,120.886100769042,53.5250129699707,2939951693
sw,-60.9647521972656,-73.642837524414,92.3745574951171,60.9561882019043,2939968360
sw,-61.8890495300293,-74.7930603027343,51.046215057373,67.3967666625976,2939985027
sw,-62.3543281555175,-76.0203857421875,25.2597255706787,71.7955627441406,2940001694
sw,-63.5522537231445,-77.3123779296875,71.5901336669921,75.5650253295898,2940018361
sw,-64.5183639526367,-78.5455474853515,56.0972023010253,71.6103744506836,2940035028
sw,-65.231216430664,-79.5830841064453,39.5208702087402,58.6035842895507,2940051695
sw,-65.5169525146484,-80.3931198120117,13.7267923355102,43.8581161499023,2940068362
sw,-66.0948944091796,-80.8246536254882,32.5954513549804,21.4168052673339,2940085029
sw,-66.594123840332,-80.8555908203125,30.956558227539,-1.92878699302673,2940101696
sw,-66.4628143310546,-80.4205551147461,-10.1788339614868,-29.1286392211914,2940118363
sw,-66.4865036010742,-79.5087966918945,-7.00815296173095,-57.1978950500488,2940135030
sw,-67.3294067382812,-78.1778717041015,42.1950607299804,-81.9384002685546,2940151697
sw,-68.2882080078125,-76.0977554321289,53.2865180969238,-126.353034973144,2940168364
sw,-69.3079071044921,-73.3669509887695,56.0683097839355,-164.581405639648,2940185031
sw,-70.2309799194336,-70.4497680664062,49.5304336547851,-173.159118652343,2940201698
sw,-71.2205047607421,-67.3646163940429,55.0641822814941,-178.758056640625,2940218365
sw,-72.1947479248046,-64.3189620971679,55.1097335815429,-171.250930786132,2940235032
sw,-73.0812606811523,-61.3417510986328,50.326416015625,-164.779739379882,2940251699
sw,-73.9615478515625,-58.6234588623046,49.519172668457,-155.30044555664,2940268366
sw,-74.7492980957031,-56.0261306762695,43.1829643249511,-155.13037109375,2940285033
sw,-75.4662704467773,-53.6397361755371,38.2883415222168,-144.335784912109,2940301700
sw,-76.2366256713867,-51.5617942810058,41.6066055297851,-125.235511779785,2940318367
sw,-77.0834579467773,-49.5611991882324,46.8892059326171,-120.98217010498,2940335034
sw,-77.9541702270507,-47.6265602111816,49.3000907897949,-118.523330688476,2940351701
sw,-78.9221496582031,-45.9159240722656,56.0215301513671,-105.891212463378,2940368368
sw,-79.9747314453125,-44.3179359436035,61.7490844726562,-99.713882446289,2940385035
sw,-81.1857070922851,-42.6670455932617,71.4722290039062,-103.746780395507,2940401702
sw,-82.5311813354492,-41.160171508789,79.408462524414,-95.9905624389648,2940418369
sw,-83.8746795654296,-40.0682106018066,79.0254974365234,-71.547004699707,2940435036
sw,-84.9788208007812,-39.5922737121582,65.2441253662109,-34.9526329040527,2940451703
sw,-85.8671035766601,-39.3401641845703,53.8212356567382,-22.7141742706298,2940468370
sw,-86.6546173095703,-39.0988044738769,50.3623313903808,-23.1814250946044,2940485037
sw,-87.3128509521484,-39.1347732543945,47.0074996948242,-6.39927387237548,2940501704
sw,-87.8292160034179,-39.6055335998535,46.486644744873,20.1461219787597,2940518371
sw,-88.1585693359375,-40.6383934020996,52.9455108642578,54.7540016174316,2940535038
sw,-88.0645751953125,-42.2078018188476,55.5828285217285,89.631118774414,2940551705
sw,-87.6022415161132,-44.057804107666,53.6186447143554,110.577270507812,2940568372
sw,-86.9277648925781,-45.5848731994628,55.8175582885742,90.467056274414,2940585039
sw,-86.0767440795898,-46.8295135498046,61.7119674682617,69.5556182861328,2940601706
sw,-85.1090774536132,-47.786994934082,64.6414413452148,53.4090270996093,2940618373
sw,-84.1145706176757,-48.3200149536132,63.5721168518066,28.4193496704101,2940635040
sw,-83.1496047973632,-48.5755653381347,60.4882926940918,10.9337158203125,2940651707
sw,-82.3659591674804,-48.5956268310546,48.2046775817871,-3.83081102371215,2940668374
sw,-81.8969802856445,-48.7238311767578,27.9027957916259,2.64026021957397,2940685041
sw,-81.7295303344726,-48.8288269042968,9.15426063537597,0.0734001249074935,2940701708
sw,-81.8866653442382,-49.4103317260742,-10.6404590606689,28.7654342651367,2940718375
sw,-82.3245315551757,-50.2698707580566,-27.4546203613281,49.234447479248,2940735042
sw,-82.9354248046875,-50.5434303283691,-37.2814102172851,13.0979442596435,2940751709
sw,-83.8507537841796,-50.3639450073242,-54.769287109375,-20.605899810791,2940768376
sw,-85.361099243164,-50.3941917419433,-89.8903045654296,-11.3574295043945,2940785043
sw,-87.4873657226562,-50.685317993164,-125.099639892578,3.88986706733703,2940801710
sw,-89.4856643676757,-51.0908622741699,-152.102996826171,13.8917217254638,2940818377
sw,-86.7016525268554,-51.505142211914,-167.294052124023,17.9385890960693,2940835044
sw,-83.7702407836914,-52.2939910888671,-159.58479309082,42.9512977600097,2940851711
sw,-80.8565979003906,-53.5146446228027,-166.476425170898,71.2118225097656,2940868378
sw,-77.784927368164,-54.7256393432617,-189.157974243164,71.406005859375,2940885045
sw,-75.2973403930664,-55.699836730957,-159.721649169921,57.3480377197265,2940901712
sw,-73.3320388793945,-56.5245704650878,-126.685638427734,47.0126113891601,2940918379
sw,-71.4239883422851,-57.2305450439453,-119.473289489746,38.6422653198242,2940935046
sw,-69.2631378173828,-57.8614616394043,-131.993865966796,33.5060539245605,2940951713
sw,-67.1527481079101,-58.4342231750488,-129.217620849609,29.85640335083,2940968380
sw,-65.2224578857421,-59.0494499206543,-120.500083923339,32.8332366943359,2940985047
sw,-63.7180709838867,-59.7659645080566,-95.5211563110351,39.8376197814941,2941001714
sw,-62.321418762207,-60.6340827941894,-88.984634399414,49.9754753112793,2941018381
sw,-60.294090270996,-61.5736503601074,-126.948463439941,54.9756317138671,2941035048
sw,-57.8537673950195,-62.5966644287109,-151.800415039062,60.0821571350097,2941051715
sw,-55.6062889099121,-63.8392639160156,-139.314270019531,72.8382186889648,2941068382
sw,-54.2768096923828,-65.3084259033203,-81.9834442138671,85.9815063476562,2941085049
sw,-53.4658432006835,-66.7893981933593,-49.4002952575683,86.5413436889648,2941101716
sw,-53.0905838012695,-68.0330734252929,-23.2887535095214,72.4841232299804,2941118383
sw,-53.2636108398437,-69.0177993774414,9.36382102966308,57.2001762390136,2941135050
sw,-54.0366172790527,-69.8763961791992,46.493724822998,49.8627014160156,2941151717
sw,-55.8587417602539,-70.7039031982421,109.74397277832,48.2537269592285,2941168384
sw,-58.6368827819824,-71.5727844238281,169.65966796875,51.089786529541,2941185051
sw,-61.0454940795898,-72.4983215332031,144.812179565429,55.0248413085937,2941201718
sw,-62.4695472717285,-73.497688293457,83.4491958618164,59.858226776123,2941218385
sw,-62.3285369873046,-74.6129760742187,-11.6354932785034,66.5843200683593,2941235052
sw,-62.8589897155761,-75.8718185424804,30.1233005523681,74.047248840332,2941251719
sw,-63.9844741821289,-77.2989196777343,65.642951965332,82.7148284912109,2941268386
sw,-64.5919189453125,-78.7616577148437,32.6314239501953,83.7606582641601,2941285053
sw,-64.9171066284179,-80.0300521850586,16.7700157165527,71.9381637573242,2941301720
sw,-65.0734634399414,-80.9620819091796,6.83171272277832,52.3669052124023,2941318387
sw,-65.7382888793945,-81.4535827636718,38.2426033020019,26.8180351257324,2941335054
sw,-66.2996139526367,-81.6386260986328,31.8797378540039,8.81707096099853,2941351721
sw,-66.0052795410156,-81.5859451293945,-22.6065692901611,-5.59758472442626,2941368388
sw,-65.5426025390625,-81.3199768066406,-33.9868354797363,-18.4836101531982,2941385055
sw,-65.8686904907226,-80.6770706176757,14.3733854293823,-40.7979049682617,2941401722
sw,-66.93896484375,-79.5736465454101,60.0028762817382,-67.7185821533203,2941418389
sw,-67.7203598022461,-77.8335037231445,43.7162322998046,-104.848815917968,2941435056
sw,-67.9107055664062,-75.3572921752929,4.09557771682739,-148.339813232421,2941451723
sw,-68.8133468627929,-72.5137023925781,45.8781471252441,-168.724548339843,2941468390
sw,-70.2893829345703,-69.5158081054687,82.6782684326171,-174.311203002929,2941485057
sw,-71.6362228393554,-66.5246200561523,78.0775146484375,-169.106842041015,2941501724
sw,-72.6850662231445,-63.3176307678222,61.4137344360351,-179.075988769531,2941518391
sw,-73.6595764160156,-60.2466888427734,56.7107009887695,-174.63247680664,2941535058
sw,-74.6122665405273,-57.5471839904785,54.5169677734375,-160.99543762207,2941551725
sw,-75.509651184082,-54.9999809265136,49.8092346191406,-156.027618408203,2941568392
sw,-76.3216552734375,-52.6609878540039,44.6231231689453,-143.41941833496,2941585059
sw,-77.0552597045898,-50.4769668579101,41.0948333740234,-133.027297973632,2941601726
sw,-77.7242584228515,-48.314468383789,38.4437828063964,-132.616058349609,2941618393
sw,-78.368667602539,-46.3192100524902,37.8841514587402,-124.142295837402,2941635060
sw,-79.1037673950195,-44.552921295166,43.5896034240722,-110.761154174804,2941651727
sw,-80.1313171386718,-42.8162422180175,60.8213806152343,-109.474281311035,2941668394
sw,-81.5898742675781,-41.1672477722168,86.8243713378906,-104.957954406738,2941685061
sw,-83.2481460571289,-39.7913513183593,99.9924240112304,-89.0721282958984,2941701728
sw,-84.7066497802734,-38.849853515625,89.6425476074218,-62.7089233398437,2941718395
sw,-85.8287124633789,-38.418113708496,70.5712509155273,-31.6314296722412,2941735062
sw,-86.6950073242187,-38.2480735778808,57.2256774902343,-16.2324714660644,2941751729
sw,-87.3796768188476,-38.3965225219726,54.2377319335937,2.56006836891174,2941768396
sw,-87.7899017333984,-39.0030250549316,58.2004165649414,29.6488208770751,2941785063
sw,-87.6799926757812,-40.0744400024414,60.5244789123535,56.4577140808105,2941801730
sw,-87.1507110595703,-41.6799736022949,58.8535766601562,90.7757415771484,2941818397
sw,-86.47119140625,-43.8063125610351,54.4532051086425,125.12890625,2941835064
sw,-85.7744216918945,-45.4402465820312,48.4733390808105,93.8119354248046,2941851731
sw,-85.0292205810546,-46.5927085876464,51.916763305664,60.6037712097168,2941868398
sw,-84.1234054565429,-47.5370941162109,64.4655532836914,51.3355979919433,2941885065
sw,-83.1290512084961,-48.2702980041503,67.8770446777343,39.1278038024902,2941901732
sw,-82.1417999267578,-48.2980003356933,63.330020904541,-4.76788330078125,2941918399
sw,-81.388313293457,-48.2803344726562,46.4463539123535,-6.97630500793457,2941935066
sw,-80.9625167846679,-48.5761566162109,25.5739841461181,13.241844177246,2941951733
sw,-80.8236923217773,-49.1198959350585,7.75306987762451,26.9090404510498,2941968400
sw,-80.9019317626953,-50.2253608703613,-5.59817218780517,63.3384628295898,2941985067
sw,-81.1127243041992,-50.7869796752929,-13.443223953247,31.0091209411621,2942001734
sw,-81.5815658569336,-50.5453948974609,-28.7634086608886,-24.281660079956,2942018401
sw,-82.5016098022461,-50.4847946166992,-56.0670547485351,-18.7117118835449,2942035068
sw,-84.1432876586914,-50.6888999938964,-99.693115234375,-2.73338031768798,2942051735
sw,-86.5036926269531,-51.0509376525878,-142.461593627929,9.60239219665527,2942068402
sw,-89.305923461914,-51.421516418457,-169.490509033203,13.8211708068847,2942085069
sw,-87.5053482055664,-52.1038093566894,-174.635910034179,36.3421478271484,2942101736
sw,-84.7470092773437,-53.1669311523437,-154.844863891601,62.4487419128418,2942118403
sw,-81.9071884155273,-54.2948913574218,-161.784896850585,66.6010284423828,2942135070
sw,-78.432991027832,-55.2053680419921,-209.013412475585,53.6049652099609,2942151737
sw,-75.4695587158203,-55.884479522705,-182.921905517578,38.6823959350585,2942168404
sw,-73.3241729736328,-56.2977714538574,-132.810729980468,21.1853923797607,2942185071
sw,-71.3659286499023,-56.6761589050293,-119.36530303955,18.5245037078857,2942201738
sw,-69.0887069702148,-57.0766372680664,-136.723022460937,19.4894790649414,2942218405
sw,-66.7532730102539,-57.5202598571777,-139.998931884765,22.1627807617187,2942235072
sw,-64.3838348388671,-58.0805358886718,-143.851257324218,29.7057800292968,2942251739
sw,-62.0158081054687,-58.8310432434082,-146.156936645507,42.21187210083,2942268406
sw,-59.8712043762207,-59.7682075500488,-133.660568237304,54.433666229248,2942285073
sw,-57.689151763916,-60.8515548706054,-135.605667114257,63.7325286865234,2942301740
sw,-55.4482841491699,-62.1098403930664,-138.752807617187,74.0506439208984,2942318407
sw,-53.9016456604003,-63.5963172912597,-96.068130493164,87.2945175170898,2942335074
sw,-53.0318374633789,-65.1696701049804,-53.7953491210937,92.376838684082,2942351741
sw,-52.5818481445312,-66.6179809570312,-27.7796821594238,84.9646987915039,2942368408
sw,-52.6378593444824,-67.8210372924804,2.64334726333618,70.4008560180664,2942385075
sw,-53.3470077514648,-68.8823623657226,43.1983757019043,62.1741867065429,2942401742
sw,-55.2852134704589,-69.9814300537109,118.357673645019,64.6643295288086,2942418409
sw,-57.8132209777832,-71.1826782226562,154.097412109375,71.0089111328125,2942435076
sw,-60.3433227539062,-72.4527816772461,150.913528442382,75.4920349121093,2942451743
sw,-62.0742759704589,-73.763313293457,100.348831176757,78.3058471679687,2942468410
sw,-62.3304557800293,-75.1182708740234,11.8956270217895,80.8612823486328,2942485077
sw,-62.9936599731445,-76.4896011352539,38.682689666748,80.871337890625,2942501744
sw,-64.0173950195312,-77.8327484130859,60.1981735229492,77.6846618652343,2942518411
sw,-64.9435501098632,-79.0353164672851,51.72265625,67.052993774414,2942535078
sw,-65.5269012451171,-80.0136947631836,32.1088066101074,52.6834869384765,2942551745
sw,-66.3709259033203,-80.6713409423828,50.2612571716308,34.6573066711425,2942568412
sw,-67.1181259155273,-80.9535217285156,48.0620994567871,13.3857583999633,2942585079
sw,-66.4495315551757,-80.7976303100586,-41.3194694519043,-12.3436613082885,2942601746
sw,-65.705093383789,-80.2397003173828,-52.9544486999511,-36.7644348144531,2942618413
sw,-66.0662765502929,-79.2508544921875,14.3208971023559,-62.3675422668457,2942635080
sw,-67.2201919555664,-77.6408996582031,64.1262435913086,-98.7665405273437,2942651747
sw,-68.1637878417968,-75.3212509155273,51.8411598205566,-140.826278686523,2942668414
sw,-68.3155746459961,-72.453857421875,1.13987910747528,-173.041763305664,2942685081
sw,-68.7742156982421,-69.2964477539062,20.4735870361328,-188.269744873046,2942701748
sw,-69.9224014282226,-66.1434478759765,64.0963363647461,-184.351440429687,2942718415
sw,-70.9565505981445,-62.9440536499023,59.2137107849121,-182.817642211914,2942735082
sw,-71.7454986572265,-59.7244110107421,44.765884399414,-183.474731445312,2942751749
sw,-72.5905303955078,-56.7405891418457,47.0714225769043,-175.280807495117,2942768416
sw,-73.4214553833007,-53.8934288024902,44.9522171020507,-171.781875610351,2942785083
sw,-74.1643676757812,-51.2803802490234,38.9766807556152,-158.288970947265,2942801750
sw,-75.0305099487304,-49.015079498291,46.9104843139648,-136.799850463867,2942818417
sw,-76.0276870727539,-46.855239868164,56.2034797668457,-131.099990844726,2942835084
sw,-76.9973449707031,-44.7391967773437,55.6595573425293,-130.001907348632,2942851751
sw,-77.9326248168945,-42.7963943481445,54.361228942871,-120.1748046875,2942868418
sw,-78.9988327026367,-40.9685859680175,62.7161102294921,-113.774467468261,2942885085
sw,-80.4057083129882,-39.2552032470703,83.000732421875,-107.964736938476,2942901752
sw,-82.0817565917968,-37.7680168151855,99.0699462890625,-95.2703857421875,2942918419
sw,-83.6619110107421,-36.7495651245117,93.884765625,-67.7934494018554,2942935086
sw,-84.947395324707,-36.2243919372558,77.4842376708984,-38.6379928588867,2942951753
sw,-85.9757690429687,-36.0575637817382,64.0750122070312,-17.5079631805419,2942968420
sw,-86.8510437011718,-36.1986045837402,58.4905433654785,0.557949721813201,2942985087
sw,-87.6325607299804,-36.7294235229492,61.2402877807617,22.9575271606445,2943001754
sw,-88.1423797607421,-37.8845672607421,67.749771118164,61.1498641967773,2943018421
sw,-87.9624099731445,-39.7040214538574,72.1900177001953,105.242568969726,2943035088
sw,-87.160415649414,-41.6158065795898,73.6581573486328,112.223442077636,2943051755
sw,-86.2233276367187,-43.4602432250976,67.4986572265625,105.695930480957,2943068422
sw,-85.3447875976562,-44.9701423645019,60.7915115356445,84.9118957519531,2943085089
sw,-84.4256744384765,-46.5743064880371,61.468952178955,93.6593399047851,2943101756
