Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.1330947875976,-65.1561584472656,72.550796508789,-177.94204711914,2075034395
sw,-75.2152099609375,-61.9749526977539,62.1039924621582,-193.021606445312,2075051062
sw,-76.2521743774414,-58.8647422790527,57.2403297424316,-190.051162719726,2075067729
sw,-77.2682037353515,-55.9324607849121,52.4440727233886,-178.369979858398,2075084396
sw,-78.3562622070312,-53.1032485961914,51.5656013488769,-172.740982055664,2075101063
sw,-79.487548828125,-50.4476089477539,53.622989654541,-164.547256469726,2075117730
sw,-80.5112075805664,-48.002571105957,48.7924613952636,-153.683975219726,2075134397
sw,-81.5164489746093,-45.6851615905761,50.9306144714355,-146.426803588867,2075151064
sw,-82.6104736328125,-43.8073577880859,61.5111541748046,-119.639099121093,2075167731
sw,-83.8477935791015,-42.6801986694335,76.0535049438476,-74.4928970336914,2075184398
sw,-85.0872573852539,-42.0911445617675,78.5934066772461,-42.7545585632324,2075201065
sw,-86.1428298950195,-41.6784744262695,64.4071502685546,-33.3047332763671,2075217732
sw,-86.9944992065429,-41.3738479614257,49.8301391601562,-27.3477993011474,2075234399
sw,-87.7359237670898,-41.7540740966796,48.6187057495117,16.049913406372,2075251066
sw,-88.3016586303711,-42.6993026733398,51.0986022949218,52.0236511230468,2075267733
sw,-88.494155883789,-43.7858734130859,51.1226730346679,59.0030937194824,2075284400
sw,-88.2156753540039,-45.0469131469726,53.1721611022949,69.0179443359375,2075301067
sw,-87.5542373657226,-46.3907814025878,57.0613288879394,74.8705673217773,2075317734
sw,-86.5831604003906,-47.54878616333,64.6892471313476,65.8431777954101,2075334401
sw,-85.3208999633789,-48.8346633911132,76.4813842773437,75.8205413818359,2075351068
sw,-83.8821105957031,-49.8523406982421,84.9565963745117,58.2842178344726,2075367735
sw,-82.4889526367187,-50.3012924194335,81.6799163818359,20.3629913330078,2075384402
sw,-81.2503967285156,-50.7064514160156,72.426643371582,18.258466720581,2075401069
sw,-80.171630859375,-51.0066528320312,62.9784278869628,13.7496404647827,2075417736
sw,-79.3246002197265,-51.292064666748,49.1308517456054,12.5575742721557,2075434403
sw,-78.7268600463867,-51.7220382690429,34.2001037597656,19.888219833374,2075451070
sw,-78.2970962524414,-52.8760147094726,24.1454639434814,66.1517868041992,2075467737
sw,-77.9258728027343,-53.8717041015625,20.7190895080566,56.2444381713867,2075484404
sw,-77.5757141113281,-54.0848770141601,19.4488258361816,3.43999099731445,2075501071
sw,-77.1712036132812,-54.2385787963867,22.518648147583,-3.46729660034179,2075517738
sw,-76.9877700805664,-54.618797302246,8.69538784027099,8.82528400421142,2075534405
sw,-77.3954315185546,-55.0383224487304,-28.2199306488037,10.3466920852661,2075551072
sw,-78.5624847412109,-55.740966796875,-76.1715316772461,31.3520107269287,2075567739
sw,-80.4897537231445,-56.7082901000976,-126.353393554687,52.4519577026367,2075584406
sw,-82.938003540039,-57.8873138427734,-172.000518798828,68.1254501342773,2075601073
sw,-84.938720703125,-59.1909446716308,-188.358093261718,75.1325378417968,2075617740
sw,-85.1626052856445,-60.4333229064941,-177.916732788085,72.7855682373046,2075634407
sw,-83.5300140380859,-61.5061607360839,-165.995559692382,62.7358818054199,2075651074
sw,-81.0214538574218,-62.5142364501953,-174.924774169921,57.7660179138183,2075667741
sw,-78.84326171875,-63.5051536560058,-156.097061157226,55.2276649475097,2075684408
sw,-76.3512954711914,-64.4332275390625,-193.420104980468,51.0125579833984,2075701075
sw,-73.601806640625,-65.4456710815429,-195.414260864257,56.5574798583984,2075717742
sw,-70.9803848266601,-66.4996871948242,-170.299743652343,59.894187927246,2075734409
sw,-68.4895477294921,-67.6143417358398,-155.514205932617,64.3839035034179,2075751076
sw,-65.8871002197265,-68.8145980834961,-164.065856933593,70.2123107910156,2075767743
sw,-63.4930305480957,-70.0849685668945,-151.485000610351,74.4048385620117,2075784410
sw,-61.3029556274414,-71.4791030883789,-139.973999023437,81.5374984741211,2075801077
sw,-59.3411216735839,-72.8444290161132,-126.470542907714,79.9701690673828,2075817744
sw,-57.5270042419433,-73.8992309570312,-116.011054992675,62.141860961914,2075834411
sw,-56.20361328125,-74.612060546875,-83.111328125,42.0893821716308,2075851078
sw,-55.3858413696289,-75.1879501342773,-52.6174545288085,33.2907600402832,2075867745
sw,-54.6152572631835,-75.7288436889648,-52.8582229614257,30.6619071960449,2075884412
sw,-54.3378524780273,-76.2693939208984,-21.6286468505859,31.3787193298339,2075901079
sw,-55.3299713134765,-76.8637542724609,61.3195266723632,36.3260917663574,2075917746
sw,-56.9601974487304,-77.5286102294921,101.160003662109,41.7722816467285,2075934413
sw,-59.2661399841308,-78.2672653198242,140.722732543945,46.798053741455,2075951080
sw,-61.7878379821777,-78.9985275268554,156.231628417968,47.2717552185058,2075967747
sw,-63.481575012207,-79.7445297241211,103.001708984375,49.9662284851074,2075984414
sw,-64.1503753662109,-80.4835739135742,39.0069541931152,52.3146133422851,2076001081
sw,-64.7874298095703,-81.1701583862304,36.2604103088378,49.6923751831054,2076017748
sw,-65.3902282714843,-81.7841262817382,33.0086479187011,42.2973709106445,2076034415
sw,-65.8244705200195,-82.2583312988281,22.4451904296875,29.9973411560058,2076051082
sw,-65.8973083496093,-82.5681915283203,-0.388969659805297,17.52610206604,2076067749
sw,-65.7369537353515,-82.7623748779296,-18.7110652923584,6.45965909957885,2076084416
sw,-66.2801055908203,-82.8779525756836,24.5415897369384,-2.53018951416015,2076101083
sw,-67.3820343017578,-82.9096145629882,60.5394783020019,-11.1651582717895,2076117750
sw,-67.8944091796875,-82.6381759643554,19.1487121582031,-34.708755493164,2076134417
sw,-67.7928695678711,-81.8298034667968,-19.8260402679443,-69.2549514770507,2076151084
sw,-67.5623626708984,-80.2987442016601,-24.373083114624,-108.236717224121,2076167751
sw,-67.7804107666015,-78.0488967895507,8.58510208129882,-144.792022705078,2076184418
sw,-68.5795440673828,-75.4437789916992,38.7010459899902,-161.208892822265,2076201085
sw,-69.8360519409179,-72.6278991699218,55.7629432678222,-168.501556396484,2076217752
sw,-71.3329010009765,-69.8360214233398,65.8028106689453,-160.552001953125,2076234419
sw,-73.0190353393554,-67.1289901733398,86.0780334472656,-150.764862060546,2076251086
sw,-74.5341796875,-64.234634399414,89.4051742553711,-167.504852294921,2076267753
sw,-75.7362594604492,-61.3120880126953,77.5580291748046,-176.640472412109,2076284420
sw,-76.7712936401367,-58.3221244812011,64.9281692504882,-182.981033325195,2076301087
sw,-77.7932739257812,-55.5652618408203,59.0783348083496,-169.703643798828,2076317754
sw,-78.8533630371093,-52.9376983642578,54.992992401123,-163.322479248046,2076334421
sw,-80.0386352539062,-50.623664855957,59.8305435180664,-145.148834228515,2076351088
sw,-81.2225341796875,-48.2533683776855,59.8676109313964,-148.434875488281,2076367755
sw,-82.3327178955078,-46.1218566894531,58.1233253479003,-133.418075561523,2076384422
sw,-83.4110488891601,-44.797996520996,61.4746475219726,-85.1218566894531,2076401089
sw,-84.5349960327148,-44.0112838745117,72.6978149414062,-54.1010475158691,2076417756
sw,-85.6099243164062,-43.3036384582519,80.7398071289062,-51.3784980773925,2076434423
sw,-86.4982070922851,-42.3129196166992,78.6490402221679,-70.6879959106445,2076451090
sw,-87.1411743164062,-41.4851913452148,70.0994491577148,-60.278709411621,2076467757
sw,-87.4695892333984,-41.4850311279296,62.3182182312011,-7.59544610977172,2076484424
sw,-87.3749008178711,-42.6190071105957,57.126480102539,65.9490127563476,2076501091
sw,-86.8553390502929,-43.6900405883789,59.1109046936035,61.3508148193359,2076517758
sw,-85.9727020263671,-44.8263130187988,67.4630966186523,62.4031829833984,2076534425
sw,-84.8825531005859,-46.1335983276367,72.2952041625976,74.7596740722656,2076551092
sw,-83.8132171630859,-47.2746772766113,67.1280136108398,65.5142059326171,2076567759
sw,-82.811164855957,-48.0725708007812,61.4617652893066,45.4131546020507,2076584426
sw,-81.8112030029296,-48.9192123413085,60.6681861877441,47.3050003051757,2076601093
sw,-80.8026657104492,-49.2895011901855,60.4111518859863,15.3748188018798,2076617760
sw,-79.7918853759765,-49.6247825622558,60.1186027526855,14.2873830795288,2076634427
sw,-78.9451141357421,-49.9485969543457,50.1224365234375,14.8204345703125,2076651094
sw,-78.3386917114257,-50.343463897705,35.5707092285156,18.210298538208,2076667761
sw,-77.9709091186523,-50.6429443359375,21.1166114807128,10.4750242233276,2076684428
sw,-77.8029556274414,-51.6197166442871,8.91617012023925,53.4277954101562,2076701095
sw,-77.7593841552734,-52.6325798034668,1.21591925621032,57.1983337402343,2076717762
sw,-77.8054733276367,-53.1074752807617,-4.33554363250732,20.79368019104,2076734429
sw,-77.9570846557617,-53.7665748596191,-10.8171873092651,31.5647773742675,2076751096
sw,-78.3795623779296,-54.4644432067871,-27.4698181152343,37.3478355407714,2076767763
sw,-79.3088760375976,-55.1166725158691,-59.1964378356933,35.5755386352539,2076784430
sw,-80.9111557006836,-55.9184837341308,-102.678382873535,44.2411422729492,2076801097
sw,-82.983901977539,-56.9288139343261,-139.851928710937,58.5625,2076817764
sw,-84.9667434692382,-58.1449241638183,-164.681518554687,71.2604675292968,2076834431
sw,-85.6442794799804,-59.4053268432617,-168.097686767578,73.6999053955078,2076851098
sw,-84.4328155517578,-60.5551605224609,-161.146728515625,67.765884399414,2076867765
sw,-82.060317993164,-61.5484390258789,-170.18814086914,58.5828399658203,2076884432
sw,-79.4961395263671,-62.423599243164,-169.849670410156,50.7457885742187,2076901099
sw,-77.0857849121093,-63.1594429016113,-177.408935546875,41.2375221252441,2076917766
sw,-74.452392578125,-63.7964477539062,-189.810241699218,34.5734252929687,2076934433
sw,-71.9728927612304,-64.2725982666015,-165.76692199707,25.1771697998046,2076951100
sw,-69.6609115600586,-64.7583770751953,-147.19580078125,26.407615661621,2076967767
sw,-67.3537368774414,-65.5172958374023,-147.231979370117,43.3358726501464,2076984434
sw,-65.0425033569336,-66.5180892944336,-149.241180419921,58.2117767333984,2077001101
sw,-63.0192756652832,-67.6970596313476,-131.865142822265,68.9764175415039,2077017768
sw,-61.2872734069824,-68.9878997802734,-112.988288879394,75.525161743164,2077034435
sw,-59.7643814086914,-70.3011093139648,-97.3346252441406,76.9188232421875,2077051102
sw,-58.218032836914,-71.5759963989257,-96.8894271850586,74.9875335693359,2077067769
sw,-56.9586296081543,-72.7266845703125,-79.4044342041015,67.6099090576171,2077084436
sw,-56.0550918579101,-73.7120590209961,-59.229263305664,57.6954078674316,2077101103
sw,-55.4924430847168,-74.5112991333007,-40.1526832580566,46.8343429565429,2077117770
sw,-55.4420166015625,-75.1382598876953,-7.97049522399902,37.4295501708984,2077134437
sw,-56.5550994873046,-75.6393203735351,68.7324295043945,30.9323253631591,2077151104
sw,-57.8649520874023,-76.1738357543945,77.5348205566406,33.2048683166503,2077167771
sw,-59.7429618835449,-76.8420257568359,114.473121643066,41.3033142089843,2077184438
sw,-61.4645919799804,-77.6739196777343,102.283538818359,51.1208381652832,2077201105
sw,-62.7740364074707,-78.6972503662109,74.9318237304687,62.4677925109863,2077217772
sw,-63.5392341613769,-79.8488464355468,44.6253089904785,70.3036270141601,2077234439
sw,-64.2374496459961,-80.9582138061523,43.6239318847656,68.5662384033203,2077251106
sw,-64.9035720825195,-81.8642883300781,37.1719131469726,56.8967857360839,2077267773
sw,-65.4191360473632,-82.5481796264648,25.4450893402099,44.3740577697753,2077284440
sw,-65.6918411254882,-82.9741821289062,9.09083080291748,29.4961986541748,2077301107
sw,-65.7034683227539,-83.1582870483398,-9.52453708648681,14.5005531311035,2077317774
sw,-65.6181640625,-83.2683029174804,-17.4036674499511,6.21318101882934,2077334441
sw,-65.7215957641601,-83.45263671875,-6.85869264602661,4.30962562561035,2077351108
sw,-66.589973449707,-83.6968688964843,38.974437713623,3.51276755332946,2077367775
sw,-67.8281478881836,-83.863655090332,61.9357719421386,-3.60287189483642,2077384442
sw,-68.5238723754882,-83.7096710205078,31.964220046997,-25.5175514221191,2077401109
sw,-68.8097381591796,-83.0221481323242,8.37253665924072,-57.6799659729003,2077417776
sw,-69.0773468017578,-81.6062850952148,6.23910284042358,-96.3091583251953,2077434443
sw,-69.4151611328125,-79.347785949707,9.05436992645263,-141.328674316406,2077451110
sw,-70.0038070678711,-76.6479034423828,22.3427371978759,-164.225433349609,2077467777
sw,-70.9341354370117,-73.8201522827148,39.2851028442382,-168.697036743164,2077484444
sw,-72.1437759399414,-70.8639831542968,52.8039321899414,-172.412780761718,2077501111
sw,-73.4915542602539,-67.8563613891601,64.24853515625,-170.346496582031,2077517778
sw,-74.7705078125,-64.953628540039,71.7589721679687,-164.172149658203,2077534445
sw,-75.8079452514648,-61.8471794128418,63.8347358703613,-186.262390136718,2077551112
sw,-76.6824340820312,-58.6949119567871,52.8954429626464,-196.221542358398,2077567779
sw,-77.4599609375,-55.5136451721191,41.0873260498046,-197.962158203125,2077584446
sw,-78.2615051269531,-52.5430107116699,37.9616889953613,-182.561416625976,2077601113
sw,-79.1496658325195,-49.836986541748,40.6691360473632,-167.437225341796,2077617780
sw,-80.1398162841796,-47.4892578125,48.3903770446777,-147.441375732421,2077634447
sw,-81.1636199951171,-45.220645904541,53.0198402404785,-143.888793945312,2077651114
sw,-82.2160339355468,-43.2292098999023,56.7250785827636,-127.152336120605,2077667781
sw,-83.3443069458007,-42.0318603515625,63.832046508789,-78.5723114013671,2077684448
sw,-84.6343612670898,-41.6082115173339,76.8464889526367,-32.3626060485839,2077701115
sw,-85.9825897216796,-41.6151542663574,84.0780715942382,-7.06391191482543,2077717782
sw,-87.1838836669921,-41.5415916442871,78.2451782226562,-12.6433372497558,2077734449
sw,-88.1041107177734,-41.5025291442871,66.13037109375,-12.1597633361816,2077751116
sw,-88.6035232543945,-42.076904296875,53.5921554565429,27.4502010345459,2077767783
sw,-88.5584335327148,-42.9360466003418,48.1199531555175,44.2388877868652,2077784450
sw,-88.0760345458984,-44.1422615051269,48.7514953613281,63.8562583923339,2077801117
sw,-87.370132446289,-45.5382385253906,51.6533622741699,76.8855361938476,2077817784
sw,-86.5214309692382,-46.8679466247558,55.5673103332519,72.896728515625,2077834451
sw,-85.6034622192382,-47.9701843261718,56.911750793457,61.198802947998,2077851118
sw,-84.6079177856445,-49.1450767517089,59.882080078125,67.5992660522461,2077867785
sw,-83.4202194213867,-49.8756256103515,70.4382781982421,38.3906097412109,2077884452
sw,-82.0963745117187,-50.1980171203613,77.8547210693359,13.3678646087646,2077901119
sw,-80.8303756713867,-50.391315460205,74.14208984375,6.69795608520507,2077917786
sw,-79.805549621582,-50.6036338806152,59.7289733886718,8.42249011993408,2077934453
sw,-79.1173782348632,-50.7755241394043,39.5929908752441,4.51515102386474,2077951120
sw,-78.7503051757812,-51.3644752502441,20.3637180328369,29.9819660186767,2077967787
sw,-78.5969619750976,-52.4961967468261,7.54995965957641,64.2386322021484,2077984454
sw,-78.4784164428711,-53.0478248596191,5.53428649902343,25.5296783447265,2078001121
sw,-78.3001937866211,-53.4244155883789,9.16368865966796,12.6215734481811,2078017788
sw,-78.2915573120117,-53.9435386657714,-1.02631592750549,20.9786758422851,2078034455
sw,-78.7181091308593,-54.4662246704101,-27.548542022705,21.6902656555175,2078051122
sw,-79.7538146972656,-55.290412902832,-65.3611755371093,40.7172546386718,2078067789
sw,-81.421630859375,-56.3047447204589,-106.16731262207,55.391372680664,2078084456
sw,-83.6258544921875,-57.4502792358398,-147.369003295898,65.6308441162109,2078101123
sw,-85.6810760498046,-58.7407684326171,-173.791931152343,73.9426040649414,2078117790
sw,-85.9829330444336,-60.0427856445312,-170.304122924804,75.1903839111328,2078134457
sw,-84.2397308349609,-61.2195243835449,-160.902618408203,68.6676330566406,2078151124
sw,-81.5707702636718,-62.2791481018066,-168.376144409179,61.3606376647949,2078167791
sw,-79.0221252441406,-63.3139953613281,-160.554702758789,58.8812294006347,2078184458
sw,-76.5816421508789,-64.3395233154296,-180.710479736328,57.1617774963378,2078201125
sw,-74.0075607299804,-65.3703308105468,-185.853286743164,57.0318145751953,2078217792
sw,-71.44140625,-66.3719635009765,-171.381469726562,56.0395736694335,2078234459
sw,-69.0166625976562,-67.3466873168945,-152.635986328125,55.4399795532226,2078251126
sw,-66.6422729492187,-68.3500671386718,-149.817230224609,58.0285911560058,2078267793
sw,-64.2490234375,-69.3383102416992,-152.541671752929,57.586009979248,2078284460
sw,-62.0372505187988,-70.3506317138671,-141.855346679687,58.9283599853515,2078301127
sw,-60.2295455932617,-71.4191436767578,-117.963737487792,62.0617904663085,2078317794
sw,-58.8424415588378,-72.4747314453125,-89.4852294921875,61.6491508483886,2078334461
sw,-57.6141166687011,-73.4156494140625,-75.7550659179687,55.2344818115234,2078351128
sw,-56.6079025268554,-74.2183380126953,-59.8080177307128,46.8933372497558,2078367795
sw,-55.8490676879882,-74.9280471801757,-45.7601890563964,41.0125885009765,2078384462
sw,-55.300193786621,-75.6358795166015,-35.5077323913574,41.0499954223632,2078401129
