Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.0316543579101,-36.9556236267089,60.5245742797851,-3.61485171318054,2346873165
sw,-87.7216186523437,-37.2211723327636,65.9457931518554,9.84608173370361,2346889832
sw,-87.9748382568359,-37.8334922790527,76.3251800537109,32.0931930541992,2346906499
sw,-87.4547042846679,-38.8132896423339,76.2324142456054,55.4245796203613,2346923166
sw,-86.5965423583984,-39.9623985290527,70.2735366821289,62.2909507751464,2346939833
sw,-85.7254791259765,-41.3077430725097,62.8264083862304,74.0203323364257,2346956500
sw,-84.8313903808593,-42.6478958129882,61.119888305664,72.8114242553711,2346973167
sw,-83.8920211791992,-43.9496917724609,60.9575004577636,73.6428527832031,2346989834
sw,-82.9211044311523,-45.3936691284179,60.8787193298339,85.0578231811523,2347006501
sw,-82.0151977539062,-46.6459770202636,55.0547256469726,72.533706665039,2347023168
sw,-81.2616271972656,-47.25777053833,44.3619270324707,31.3641395568847,2347039835
sw,-80.6341171264648,-47.792308807373,36.7168159484863,27.5012454986572,2347056502
sw,-80.188606262207,-48.3643493652343,26.3231239318847,30.0865631103515,2347073169
sw,-80.0240402221679,-48.8556861877441,9.65752601623535,22.4052848815917,2347089836
sw,-80.1150970458984,-49.4546737670898,-5.49585342407226,26.0238704681396,2347106503
sw,-80.3971252441406,-50.6418724060058,-17.3419971466064,65.642105102539,2347123170
sw,-80.8784408569336,-51.3074111938476,-29.62353515625,35.7410659790039,2347139837
sw,-81.7635040283203,-51.2973709106445,-53.8273658752441,-10.9116649627685,2347156504
sw,-83.2645111083984,-51.581443786621,-90.3684310913086,5.409348487854,2347173171
sw,-85.4044570922851,-52.1234016418457,-128.532241821289,24.7702045440673,2347189838
sw,-87.913345336914,-52.7760543823242,-159.081985473632,36.1672325134277,2347206505
sw,-87.7873382568359,-53.7907524108886,-185.100982666015,57.5108222961425,2347223172
sw,-84.5823516845703,-55.2551841735839,-187.41600036621,84.7145385742187,2347239839
sw,-81.1319351196289,-56.9660148620605,-188.438049316406,98.2630920410156,2347256506
sw,-78.1599349975586,-58.5863456726074,-167.860931396484,93.6900634765625,2347273173
sw,-76.1164932250976,-59.7793922424316,-136.70361328125,69.3493118286132,2347289840
sw,-73.9709243774414,-60.7515487670898,-152.907882690429,55.124412536621,2347306507
sw,-71.7180862426757,-61.6219482421875,-150.9501953125,47.5038604736328,2347323174
sw,-69.4961929321289,-62.4283943176269,-142.667785644531,41.7938919067382,2347339841
sw,-67.2892837524414,-63.2290153503418,-139.833129882812,41.0812492370605,2347356508
sw,-65.1248474121093,-64.0586318969726,-136.74494934082,44.7504348754882,2347373175
sw,-63.0257568359375,-64.9462966918945,-132.177795410156,49.6911239624023,2347389842
sw,-60.8890113830566,-65.8625030517578,-133.961242675781,51.9996261596679,2347406509
sw,-58.5269889831543,-66.7056503295898,-147.164810180664,47.9304618835449,2347423176
sw,-56.4554824829101,-67.52392578125,-128.862014770507,47.335636138916,2347439843
sw,-55.0151329040527,-68.3357238769531,-92.5316085815429,47.5434951782226,2347456510
sw,-54.0884132385253,-69.1799011230468,-63.4382019042968,49.490005493164,2347473177
sw,-53.4680404663085,-70.0242843627929,-45.2160682678222,49.1667594909668,2347489844
sw,-53.3652992248535,-70.8797454833984,-11.1916751861572,49.7773704528808,2347506511
sw,-53.9586143493652,-71.7117156982421,35.9510383605957,48.2186737060546,2347523178
sw,-55.2912368774414,-72.5218658447265,85.3566436767578,46.6746406555175,2347539845
sw,-56.5309257507324,-73.3649673461914,75.1478729248046,48.5552749633789,2347556512
sw,-58.2020721435546,-74.2926483154296,100.923629760742,53.70991897583,2347573179
sw,-59.8538627624511,-75.2872085571289,99.1351547241211,57.8444290161132,2347589846
sw,-61.3466644287109,-76.3815765380859,88.4532012939453,63.9537658691406,2347606513
sw,-62.413646697998,-77.5560607910156,61.98095703125,68.8392333984375,2347623180
sw,-63.1898384094238,-78.7702178955078,44.0967674255371,71.2271881103515,2347639847
sw,-64.0760650634765,-79.9141845703125,49.859073638916,66.9574127197265,2347656514
sw,-64.5760421752929,-80.9877243041992,25.8548278808593,62.6920890808105,2347673181
sw,-64.7906341552734,-81.9591903686523,5.97976541519165,56.6011810302734,2347689848
sw,-64.7925567626953,-82.7716217041015,-8.96720314025878,47.0742568969726,2347706515
sw,-64.8211975097656,-83.370849609375,-7.20049810409545,34.3037567138671,2347723182
sw,-65.4147109985351,-83.7856140136718,28.3229141235351,23.3827152252197,2347739849
sw,-66.538215637207,-84.046028137207,63.2981910705566,14.6555271148681,2347756516
sw,-66.99755859375,-84.0830154418945,22.2682991027832,1.96319043636322,2347773183
sw,-66.9025115966796,-83.9486846923828,-13.4442834854125,-7.27692556381225,2347789850
sw,-67.1167221069336,-83.4479141235351,6.25869035720825,-28.4642810821533,2347806517
sw,-67.5823287963867,-82.3034973144531,22.525987625122,-66.7814559936523,2347823184
sw,-68.1470336914062,-80.4222640991211,26.777681350708,-111.169960021972,2347839851
sw,-68.7341766357421,-77.7820739746093,28.5471324920654,-157.147598266601,2347856518
sw,-69.7564926147461,-74.7213973999023,54.6380195617675,-180.328125,2347873185
sw,-71.0284347534179,-71.6188507080078,68.8278656005859,-177.372604370117,2347889852
sw,-72.1276626586914,-68.6730117797851,61.5523948669433,-163.997467041015,2347906519
sw,-73.0389938354492,-65.8274002075195,52.9068527221679,-154.546890258789,2347923186
sw,-74.041748046875,-63.1233253479003,57.8507957458496,-151.482131958007,2347939853
sw,-75.1201858520507,-60.4447517395019,60.4343872070312,-163.292572021484,2347956520
sw,-76.1472930908203,-57.6857147216796,54.8173103332519,-174.539627075195,2347973187
sw,-77.10107421875,-54.8511581420898,49.8187217712402,-178.835571289062,2347989854
sw,-78.1197128295898,-52.2105522155761,55.3738899230957,-164.808944702148,2348006521
sw,-79.2266159057617,-49.7508201599121,62.558967590332,-154.658462524414,2348023188
sw,-80.3708190917968,-47.1781616210937,66.1027908325195,-164.444503784179,2348039855
sw,-81.6283493041992,-44.7916069030761,73.5936126708984,-154.525848388671,2348056522
sw,-83.0823898315429,-42.5637779235839,85.6097640991211,-145.301040649414,2348073189
sw,-84.6666030883789,-40.5478744506835,93.4236602783203,-132.418731689453,2348089856
sw,-86.2077026367187,-39.0849342346191,91.0508422851562,-97.1544418334961,2348106523
sw,-87.6316528320312,-38.2198829650878,84.5893325805664,-59.3459243774414,2348123190
sw,-88.8796997070312,-37.9680480957031,76.5766983032226,-23.0105628967285,2348139857
sw,-89.4546432495117,-38.2335052490234,61.7548217773437,8.01526260375976,2348156524
sw,-88.8567123413086,-38.8150787353515,52.410961151123,29.3469161987304,2348173191
sw,-87.9443359375,-39.6329727172851,56.7280769348144,43.32027053833,2348189858
sw,-86.9124450683593,-40.5157165527343,61.0877990722656,45.1721534729003,2348206525
sw,-85.8763122558593,-41.7031898498535,60.0207862854003,65.1742553710937,2348223192
sw,-84.8483581542968,-42.9374771118164,59.3186645507812,68.1284408569336,2348239859
sw,-83.8194046020507,-44.2888717651367,59.2574310302734,75.6386413574218,2348256526
sw,-82.8138656616211,-45.485252380371,57.7798500061035,66.9222793579101,2348273193
sw,-81.8141021728515,-46.5817832946777,57.8806953430175,61.4789581298828,2348289860
sw,-80.8183670043945,-47.5805740356445,58.2597923278808,55.6974563598632,2348306527
sw,-79.9080200195312,-48.1084785461425,53.3543853759765,25.7805747985839,2348323194
sw,-79.1133728027343,-48.6411399841308,46.3038368225097,25.4357852935791,2348339861
sw,-78.481704711914,-49.2643127441406,36.7218437194824,31.2132415771484,2348356528
sw,-78.1079940795898,-49.7899780273437,21.5048656463623,22.8788261413574,2348373195
sw,-78.0026245117187,-50.6608009338378,5.8443956375122,46.4478302001953,2348389862
sw,-78.1401901245117,-51.8175048828125,-8.97386455535888,72.5876693725586,2348406529
sw,-78.7919616699218,-52.2102470397949,-40.2525672912597,21.6355361938476,2348423196
sw,-80.1705703735351,-52.3344993591308,-84.4173812866211,-3.31573772430419,2348439863
sw,-82.4991760253906,-52.5574645996093,-143.32307434082,-3.5097279548645,2348456530
sw,-85.67822265625,-52.845905303955,-202.412780761718,3.67163920402526,2348473197
sw,-87.8146667480468,-53.5573272705078,-223.919357299804,36.7205162048339,2348489864
sw,-85.7333221435546,-54.7995567321777,-202.893783569335,71.8335266113281,2348506531
sw,-82.7172470092773,-56.2907981872558,-185.835189819335,89.2014083862304,2348523198
sw,-79.6214218139648,-57.8102760314941,-182.687591552734,87.758071899414,2348539865
sw,-77.1123657226562,-59.1545333862304,-156.32258605957,77.7214813232421,2348556532
sw,-74.7912139892578,-60.233901977539,-150.750411987304,60.9250679016113,2348573199
sw,-72.4289169311523,-61.1749572753906,-149.928329467773,49.7814254760742,2348589866
sw,-69.759780883789,-62.0451927185058,-163.866012573242,43.2820587158203,2348606533
sw,-67.0567245483398,-62.9374542236328,-165.095352172851,44.9225349426269,2348623200
sw,-64.6765441894531,-63.813419342041,-148.396591186523,46.3820610046386,2348639867
sw,-62.6287727355957,-64.7884826660156,-130.10545349121,54.6282501220703,2348656534
sw,-60.7584419250488,-65.9316787719726,-119.374847412109,65.7417068481445,2348673201
sw,-58.7427558898925,-67.1334228515625,-127.916755676269,69.6065902709961,2348689868
sw,-56.9434814453125,-68.2846527099609,-114.894065856933,67.0534210205078,2348706535
sw,-55.5431404113769,-69.4052810668945,-90.0022354125976,65.6233749389648,2348723202
sw,-54.5062408447265,-70.5019989013671,-67.3134536743164,64.6015167236328,2348739869
sw,-53.84029006958,-71.439094543457,-45.3403701782226,54.9627304077148,2348756536
sw,-53.6065635681152,-72.1856307983398,-20.0563068389892,43.2151374816894,2348773203
sw,-53.8162460327148,-72.8622207641601,7.88302707672119,38.6976432800293,2348789870
sw,-55.1160316467285,-73.4943313598632,77.3306427001953,35.6949310302734,2348806537
sw,-56.6863174438476,-74.1565551757812,94.25048828125,37.425235748291,2348823204
sw,-58.7623596191406,-75.0086669921875,125.043800354003,49.0393409729003,2348839871
sw,-60.8336067199707,-76.0632171630859,124.324249267578,61.4791564941406,2348856538
sw,-62.6563377380371,-77.2237091064453,107.636390686035,68.0253219604492,2348873205
sw,-63.6118011474609,-78.4658889770507,53.513442993164,73.0406036376953,2348889872
sw,-64.2572021484375,-79.7459487915039,35.9784660339355,75.3392715454101,2348906539
sw,-65.1673278808593,-80.9320907592773,51.4727478027343,69.6244735717773,2348923206
sw,-65.7008285522461,-81.9508514404296,27.5895137786865,59.5851287841796,2348939873
sw,-65.8019561767578,-82.7739868164062,0.627443492412567,48.0726318359375,2348956540
sw,-65.5785903930664,-83.3665542602539,-19.5867576599121,34.4867057800293,2348973207
sw,-65.6735153198242,-83.7255249023437,1.0749887228012,20.5540962219238,2348989874
sw,-66.2742156982421,-83.9139251708984,34.0360069274902,10.6672897338867,2349006541
sw,-66.5578384399414,-83.9234619140625,9.64402198791503,0.706369340419769,2349023208
sw,-66.2515106201171,-83.8014755249023,-29.2440700531005,-6.06463623046875,2349039875
sw,-66.0301818847656,-83.3301467895507,-22.491096496582,-27.0000190734863,2349056542
sw,-66.2338256835937,-82.2712249755859,3.89679169654846,-62.492202758789,2349073209
sw,-66.6129608154296,-80.4703903198242,15.2450523376464,-107.165855407714,2349089876
sw,-67.2313842773437,-77.8641204833984,27.5149345397949,-156.225128173828,2349106543
sw,-68.3639755249023,-74.745132446289,55.1444473266601,-185.981948852539,2349123210
sw,-69.8301086425781,-71.3585510253906,76.8439712524414,-197.061813354492,2349139877
sw,-71.1701202392578,-68.0081710815429,72.8462905883789,-187.718109130859,2349156544
sw,-72.1809310913086,-64.9457015991211,56.2298355102539,-161.876693725585,2349173211
sw,-73.1614913940429,-62.2225379943847,55.1304206848144,-145.114440917968,2349189878
sw,-74.1454391479492,-59.5318145751953,54.349998474121,-160.54734802246,2349206545
sw,-75.1202926635742,-56.6591911315918,51.821849822998,-182.172164916992,2349223212
sw,-76.2121429443359,-53.6599960327148,57.8751029968261,-190.484893798828,2349239879
sw,-77.4171066284179,-50.9346847534179,65.541259765625,-171.241744995117,2349256546
sw,-78.5325698852539,-48.425796508789,61.5421485900878,-158.13655090332,2349273213
sw,-79.5931167602539,-46.125202178955,60.1392974853515,-146.817962646484,2349289880
sw,-80.7779388427734,-43.7881240844726,69.0694046020507,-149.797088623046,2349306547
sw,-82.1709518432617,-41.6022300720214,82.1987838745117,-140.78694152832,2349323214
sw,-83.6030349731445,-39.937271118164,84.8516006469726,-109.006080627441,2349339881
sw,-84.8091049194336,-38.9734916687011,71.9787216186523,-67.2534484863281,2349356548
sw,-85.8587265014648,-38.5320816040039,63.5001258850097,-37.4998703002929,2349373215
sw,-86.8374557495117,-38.2088165283203,60.7337646484375,-31.5424976348876,2349389882
sw,-87.69140625,-37.8965301513671,58.2493820190429,-30.6157913208007,2349406549
sw,-88.333999633789,-38.0521507263183,59.7119064331054,-0.301422268152236,2349423216
sw,-88.4375228881836,-38.9774856567382,64.4672775268554,48.2833290100097,2349439883
sw,-87.8536987304687,-40.3474769592285,64.0185546875,76.1215133666992,2349456550
sw,-86.9866943359375,-41.9148254394531,63.8339042663574,91.8703002929687,2349473217
sw,-85.9650268554687,-43.3604850769043,68.3845672607421,85.3692550659179,2349489884
sw,-84.8724060058593,-44.6322746276855,68.0240173339843,77.3541030883789,2349506551
sw,-83.7985916137695,-45.6770477294921,63.8505134582519,63.0487327575683,2349523218
sw,-82.7800140380859,-46.703498840332,59.8772087097168,60.2504730224609,2349539885
sw,-81.886978149414,-47.5359153747558,52.4547729492187,45.8636627197265,2349556552
sw,-81.1308288574218,-47.9690856933593,44.0345993041992,22.0014553070068,2349573219
sw,-80.4943466186523,-48.3164138793945,36.9262199401855,17.3802795410156,2349589886
sw,-79.9925842285156,-48.5953063964843,29.1610317230224,11.2304544448852,2349606553
sw,-79.6928100585937,-48.8693695068359,17.3416004180908,8.19722557067871,2349623220
sw,-79.4803466796875,-49.4447975158691,12.9999017715454,25.9953479766845,2349639887
sw,-79.3796615600586,-50.5554504394531,6.78609085083007,63.7537841796875,2349656554
sw,-79.5636291503906,-51.041404724121,-10.2037649154663,25.8614463806152,2349673221
sw,-80.2841873168945,-51.0224723815918,-42.4433784484863,-10.9807014465332,2349689888
sw,-81.708740234375,-51.0665283203125,-84.9328002929687,-11.4663829803466,2349706555
sw,-83.9955673217773,-51.1002311706543,-137.486587524414,-15.5979747772216,2349723222
sw,-86.8972015380859,-51.1719436645507,-179.565200805664,-11.6632471084594,2349739889
sw,-88.4618835449218,-51.7687187194824,-189.458145141601,25.7356300354003,2349756556
sw,-86.0069351196289,-52.8653564453125,-183.028045654296,63.1464920043945,2349773223
sw,-82.8448104858398,-54.164306640625,-189.016571044921,77.0107269287109,2349789890
sw,-79.5816497802734,-55.4396667480468,-196.18521118164,75.213752746582,2349806557
sw,-76.9069061279296,-56.3991813659668,-168.932785034179,55.95601272583,2349823224
sw,-74.3323516845703,-57.1104927062988,-165.619018554687,39.1353149414062,2349839891
sw,-71.7102432250976,-57.8387184143066,-164.784378051757,38.4638137817382,2349856558
sw,-69.1338272094726,-58.5920600891113,-158.822235107421,38.7583351135253,2349873225
sw,-66.7537536621093,-59.3890914916992,-146.873275756835,41.3061065673828,2349889892
sw,-64.5237960815429,-60.285587310791,-139.377655029296,48.5410766601562,2349906559
sw,-62.4273147583007,-61.338581085205,-131.803634643554,59.7245483398437,2349923226
sw,-60.3934135437011,-62.4534263610839,-127.634284973144,64.4478683471679,2349939893
sw,-58.2168579101562,-63.5504989624023,-136.867279052734,64.135383605957,2349956560
sw,-56.1808166503906,-64.7994155883789,-128.219116210937,74.0047988891601,2349973227
sw,-54.7190551757812,-66.2477645874023,-93.2818069458007,86.2106704711914,2349989894
sw,-53.5517921447753,-67.7262878417968,-76.508674621582,87.7223052978515,2350006561
sw,-52.7894859313964,-69.0510025024414,-51.1955223083496,78.1500930786132,2350023228
sw,-52.5468292236328,-70.238655090332,-17.6108531951904,69.8316192626953,2350039895
sw,-53.1918220520019,-71.3338470458984,39.3147392272949,64.0910568237304,2350056562
sw,-54.6814384460449,-72.3465423583984,91.886978149414,58.9607353210449,2350073229
sw,-56.2488403320312,-73.3569793701171,95.5243072509765,58.7941932678222,2350089896
sw,-58.263500213623,-74.3766479492187,121.887626647949,59.3498840332031,2350106563
sw,-59.9374656677246,-75.3821182250976,98.7323226928711,58.523998260498,2350123230
sw,-61.107810974121,-76.3997192382812,66.6359786987304,59.2662010192871,2350139897
sw,-61.9983100891113,-77.5024795532226,51.2581176757812,64.3805389404296,2350156564
sw,-62.875015258789,-78.6358871459961,52.5413780212402,66.2224426269531,2350173231
sw,-63.5404052734375,-79.7540664672851,38.0387420654296,65.3170547485351,2350189898
sw,-63.9776725769043,-80.8531646728515,22.9147205352783,64.1284484863281,2350206565
sw,-64.1773223876953,-81.8666534423828,7.66571283340454,58.874641418457,2350223232
