Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.3522186279296,-44.9665260314941,15.5260381698608,16.1310882568359,975795744
sw,-82.4673309326171,-45.6281013488769,8.86582565307617,32.3701248168945,975812411
sw,-82.5291900634765,-46.6054878234863,5.47230052947998,49.0927467346191,975829078
sw,-82.543098449707,-47.9278984069824,9.87440967559814,70.4910812377929,975845745
sw,-82.5317077636718,-49.4816284179687,17.3508262634277,88.4668273925781,975862412
sw,-82.5085525512695,-51.1741638183593,18.964500427246,100.866462707519,975879079
sw,-82.4950942993164,-52.8158073425293,15.121521949768,96.918472290039,975895746
sw,-82.4924545288086,-54.2307929992675,13.8516597747802,82.0475769042968,975912413
sw,-82.4861907958984,-54.843391418457,16.1760673522949,32.3865699768066,975929080
sw,-82.4680023193359,-54.4467086791992,18.4179611206054,-37.6117134094238,975945747
sw,-82.4386215209961,-53.2485961914062,21.3926753997802,-86.516845703125,975962414
sw,-82.3995590209961,-52.0009956359863,17.5575218200683,-83.335693359375,975979081
sw,-82.3383255004882,-51.4701461791992,7.98115301132202,-42.1892127990722,975995748
sw,-82.2570877075195,-51.8403511047363,-3.90935730934143,7.46515941619873,976012415
sw,-82.219741821289,-52.7751655578613,-10.0476903915405,40.8400382995605,976029082
sw,-82.2840576171875,-54.2654075622558,-9.20754528045654,72.3911819458007,976045749
sw,-82.5196380615234,-56.3032646179199,-10.9121856689453,104.945373535156,976062416
sw,-82.9209442138671,-58.7565193176269,-5.10580825805664,136.684524536132,976079083
sw,-83.423713684082,-60.5912361145019,0.487921506166458,104.20066833496,976095750
sw,-83.9530563354492,-62.2472229003906,-5.5350317955017,91.9300155639648,976112417
sw,-84.4923095703125,-63.8727073669433,-24.6761283874511,85.3947296142578,976129084
sw,-85.0009231567382,-65.4560470581054,-56.9734725952148,83.6620483398437,976145751
sw,-85.2061309814453,-66.8526916503906,-92.7854843139648,73.2460098266601,976162418
sw,-84.7886886596679,-68.1160049438476,-116.204963684082,66.3222122192382,976179085
sw,-83.4651718139648,-69.2904357910156,-138.257858276367,62.2515869140625,976195752
sw,-81.7308654785156,-70.4188995361328,-133.087005615234,64.5627288818359,976212419
sw,-79.6650772094726,-71.5039443969726,-137.175354003906,65.8727416992187,976229086
sw,-77.1363372802734,-72.7340469360351,-157.183242797851,79.3437118530273,976245753
sw,-74.6799774169921,-73.8793334960937,-149.94580078125,76.3513565063476,976262420
sw,-72.5374450683593,-74.7539367675781,-130.218826293945,52.0128784179687,976279087
sw,-70.3664169311523,-75.2671203613281,-131.384902954101,21.3779144287109,976295754
sw,-68.1030349731445,-75.506851196289,-136.601806640625,-0.891327559947967,976312421
sw,-65.9658508300781,-75.695083618164,-128.620132446289,-1.26165103912353,976329088
sw,-63.8862495422363,-76.0092086791992,-124.786628723144,12.2783813476562,976345755
sw,-61.7234077453613,-76.4377059936523,-129.715118408203,23.613899230957,976362422
sw,-59.73583984375,-76.9641418457031,-119.368515014648,31.7634868621826,976379089
sw,-58.0877075195312,-77.5257110595703,-99.0648422241211,34.8411788940429,976395756
sw,-56.8765983581543,-78.0674896240234,-72.9551467895507,33.9406089782714,976412423
sw,-55.8749542236328,-78.4977340698242,-60.4300994873046,26.9172649383544,976429090
sw,-55.4180259704589,-78.7347030639648,-27.8604907989501,14.5585021972656,976445757
sw,-55.1163215637207,-78.84521484375,-18.9959030151367,6.10172939300537,976462424
sw,-54.9595260620117,-78.9287948608398,-10.7267713546752,3.76822137832641,976479091
sw,-55.3837432861328,-79.0832824707031,23.9110984802246,7.75625085830688,976495758
sw,-56.3155822753906,-79.3118362426757,54.3899421691894,12.110689163208,976512425
sw,-57.413230895996,-79.596923828125,64.5051498413086,15.6940402984619,976529092
sw,-58.5231857299804,-79.8984375,65.5983276367187,17.1633739471435,976545759
sw,-59.4280624389648,-80.2025451660156,53.6287803649902,17.6370391845703,976562426
sw,-60.1600151062011,-80.5501174926757,43.2783851623535,20.5191116333007,976579093
sw,-60.8633918762207,-80.9700622558593,41.5292892456054,25.462999343872,976595760
sw,-61.6780776977539,-81.4558334350586,48.3965110778808,29.9326496124267,976612427
sw,-62.4647254943847,-81.9841613769531,47.195743560791,32.8477134704589,976629094
sw,-62.9137458801269,-82.5154418945312,27.1562709808349,33.0898170471191,976645761
sw,-63.165672302246,-82.9585647583007,14.8497018814086,28.3585624694824,976662428
sw,-62.7344207763671,-83.2177963256836,-26.5118103027343,17.4771251678466,976679095
sw,-62.14644241333,-83.3342666625976,-35.7298469543457,8.19266986846923,976695762
sw,-61.8166694641113,-83.3560104370117,-19.9749679565429,3.08832907676696,976712429
sw,-61.906150817871,-83.4003753662109,6.34697818756103,7.3189787864685,976729096
sw,-62.5838088989257,-83.4838638305664,43.5085792541503,14.4811553955078,976745763
sw,-63.8114471435546,-83.6324691772461,78.3206939697265,24.706672668457,976762430
sw,-65.6293334960937,-83.7272720336914,116.131248474121,29.1688728332519,976779097
sw,-68.0919342041015,-83.6841583251953,156.381713867187,28.751817703247,976795764
sw,-70.6736450195312,-83.5626373291015,161.520812988281,26.9722366333007,976812431
sw,-72.2929992675781,-83.3084259033203,96.9806137084961,13.6451015472412,976829098
sw,-73.754768371582,-82.8492279052734,88.9751586914062,-17.8091259002685,976845765
sw,-75.0606613159179,-82.0497665405273,84.8762283325195,-62.2534599304199,976862432
sw,-76.0608520507812,-80.6180801391601,65.5532913208007,-116.230972290039,976879099
sw,-76.7611465454101,-78.3635177612304,48.0164184570312,-160.055923461914,976895766
sw,-77.29345703125,-75.5395812988281,43.1942558288574,-178.919372558593,976912433
sw,-77.8817138671875,-72.860237121582,50.5504188537597,-157.874404907226,976929100
sw,-78.5754089355468,-70.3517456054687,57.8371086120605,-143.486434936523,976945767
sw,-79.3250656127929,-67.9545211791992,56.4223518371582,-141.119995117187,976962434
sw,-80.0891494750976,-65.5247268676757,46.0603904724121,-156.048309326171,976979101
sw,-80.7303466796875,-62.8469429016113,32.4097633361816,-180.590637207031,976995768
sw,-81.2132492065429,-60.1748809814453,25.0784664154052,-180.932022094726,977012435
sw,-81.5067138671875,-57.4257125854492,13.5278062820434,-183.243453979492,977029102
sw,-81.4498596191406,-54.7281074523925,-6.97722148895263,-177.499755859375,977045769
sw,-81.0971984863281,-52.3990211486816,-18.8241786956787,-153.25373840332,977062436
sw,-80.6092834472656,-50.3229331970214,-20.0646934509277,-134.506317138671,977079103
sw,-80.2323379516601,-48.3706703186035,-12.0018501281738,-125.497009277343,977095770
sw,-80.1339492797851,-46.5820503234863,-1.3188647031784,-117.381362915039,977112437
sw,-80.3161163330078,-45.1705627441406,8.37838268280029,-97.256851196289,977129104
sw,-80.6727523803711,-44.1381492614746,19.1592502593994,-77.0473098754882,977145771
sw,-81.0960922241211,-43.3952522277832,31.7601203918457,-58.6416130065918,977162438
sw,-81.5000991821289,-43.2226028442382,37.723030090332,-17.9726829528808,977179105
sw,-81.8681030273437,-43.2578697204589,36.2897338867187,-1.49720358848571,977195772
sw,-82.1817474365234,-43.5892257690429,30.0329799652099,17.2144031524658,977212439
sw,-82.3832321166992,-44.180004119873,18.663288116455,31.710428237915,977229106
sw,-82.4598007202148,-45.1413955688476,7.87810087203979,49.5062828063964,977245773
sw,-82.4624557495117,-46.4494018554687,8.26584911346435,69.0446624755859,977262440
sw,-82.4567565917968,-48.0487518310546,15.9736385345458,89.7468185424804,977279107
sw,-82.4439163208007,-49.8129272460937,18.3674697875976,101.947456359863,977295774
sw,-82.4399490356445,-51.4851188659668,14.900182723999,97.0439224243164,977312441
sw,-82.4443893432617,-53.0706253051757,9.14949226379394,91.7540817260742,977329108
sw,-82.4545974731445,-54.122013092041,5.98460674285888,61.5511665344238,977345775
sw,-82.5096740722656,-53.867748260498,7.46193981170654,-24.4324569702148,977362442
sw,-82.5747680664062,-52.9000282287597,17.0761280059814,-72.0991821289062,977379109
sw,-82.582649230957,-51.924705505371,28.2072200775146,-68.7424087524414,977395776
sw,-82.5242767333984,-51.4591178894043,26.0848979949951,-40.0802497863769,977412443
sw,-82.4912033081054,-51.6830596923828,18.6638126373291,-2.53320002555847,977429110
sw,-82.5423889160156,-52.6660194396972,13.3392610549926,42.252155303955,977445777
sw,-82.6614761352539,-54.5733680725097,13.0565204620361,96.5357437133789,977462444
sw,-82.8869934082031,-57.0757179260253,6.36623477935791,136.096984863281,977479111
sw,-83.2145919799804,-58.9332962036132,9.34288597106933,104.757026672363,977495778
sw,-83.5590438842773,-60.382095336914,9.37702941894531,80.9316329956054,977512445
sw,-83.9485168457031,-62.1352500915527,-7.35551595687866,94.598274230957,977529112
sw,-84.5407333374023,-64.1180801391601,-42.3288803100585,106.328010559082,977545779
sw,-85.2029876708984,-65.9869079589843,-84.916748046875,100.748985290527,977562446
sw,-85.443618774414,-67.5015716552734,-120.907188415527,81.2284317016601,977579113
sw,-84.8907928466796,-68.6293869018554,-127.289825439453,58.6942481994628,977595780
sw,-83.546760559082,-69.5653839111328,-128.529663085937,49.2357864379882,977612447
sw,-81.631118774414,-70.446418762207,-136.02261352539,48.9271202087402,977629114
sw,-79.1193923950195,-71.5584564208984,-158.267150878906,68.2387390136718,977645781
sw,-76.6269378662109,-72.9015579223632,-152.243270874023,87.68994140625,977662448
sw,-74.4758682250976,-73.9821853637695,-130.423126220703,69.8457717895507,977679115
sw,-72.2907485961914,-74.7472076416015,-131.759002685546,44.2628631591796,977695782
sw,-69.9731521606445,-75.1322784423828,-139.341979980468,13.77880859375,977712449
sw,-67.7211608886718,-75.275405883789,-135.277709960937,-3.81625390052795,977729116
sw,-65.4684829711914,-75.4267807006836,-135.48518371582,-0.272712618112564,977745783
sw,-63.1957664489746,-75.7214431762695,-136.753067016601,13.3265542984008,977762450
sw,-60.8683052062988,-76.1794357299804,-139.937515258789,27.0460681915283,977779117
sw,-58.6634292602539,-76.6908569335937,-132.467041015625,31.9282531738281,977795784
sw,-57.0184898376464,-77.256362915039,-98.7374267578125,34.9923858642578,977812451
sw,-55.8288764953613,-77.7730331420898,-71.6167678833007,31.7570610046386,977829118
sw,-55.1109237670898,-78.1628952026367,-43.5676956176757,24.2347545623779,977845785
sw,-54.7831001281738,-78.4041900634765,-20.4907188415527,15.2733755111694,977862452
sw,-54.5857734680175,-78.5318603515625,-12.9794073104858,7.82570791244506,977879119
sw,-54.7638473510742,-78.6502609252929,9.4236307144165,6.54775810241699,977895786
sw,-55.4476890563964,-78.7933197021484,39.8079872131347,7.39937210083007,977912453
sw,-56.468635559082,-78.9222030639648,60.286262512207,5.81806898117065,977929120
sw,-57.4807624816894,-79.0858993530273,60.2626228332519,7.5580677986145,977945787
sw,-58.5546035766601,-79.2829666137695,64.3467483520507,10.0373182296752,977962454
sw,-59.7035522460937,-79.500244140625,68.8841018676757,12.0262413024902,977979121
sw,-60.8281135559082,-79.775520324707,67.4188690185546,16.2356090545654,977995788
sw,-62.0422897338867,-80.1471786499023,72.9481048583984,22.7727642059326,978012455
sw,-63.0165138244628,-80.5736846923828,59.3340721130371,26.1850643157959,978029122
sw,-63.3632278442382,-81.0628204345703,21.1463928222656,29.6099224090576,978045789
sw,-62.8888320922851,-81.5512008666992,-29.1072578430175,29.6257095336914,978062456
sw,-61.6022834777832,-81.9051971435546,-78.3960647583007,21.0643043518066,978079123
sw,-60.6457061767578,-82.0978851318359,-58.1793823242187,10.3631839752197,978095790
sw,-60.1121826171875,-82.1988830566406,-31.9206256866455,5.50476598739624,978112457
sw,-60.2286720275878,-82.3269348144531,8.70741558074951,8.81402778625488,978129124
sw,-60.9200820922851,-82.5200576782226,44.7801208496093,14.9066896438598,978145791
sw,-62.0765724182128,-82.8121261596679,74.4884490966796,24.944465637207,978162458
sw,-63.6814002990722,-83.1128540039062,103.536766052246,31.3921298980712,978179125
sw,-65.8908157348632,-83.2965927124023,140.338760375976,31.1849288940429,978195792
sw,-68.5938720703125,-83.3364944458007,169.468719482421,26.4180297851562,978212459
sw,-70.940444946289,-83.266731262207,142.293533325195,19.0829448699951,978229126
sw,-72.5808181762695,-82.9976730346679,96.8806991577148,-0.653278946876525,978245793
sw,-74.1605453491211,-82.4407272338867,97.922866821289,-32.513614654541,978262460
sw,-75.4962692260742,-81.3859100341796,85.7700424194336,-80.6202011108398,978279127
sw,-76.3636322021484,-79.6011962890625,57.0490379333496,-129.07371520996,978295794
sw,-76.8823547363281,-77.1182632446289,39.098346710205,-162.953643798828,978312461
sw,-77.2256698608398,-74.4116744995117,33.8116111755371,-163.767501831054,978329128
sw,-77.71240234375,-71.919319152832,43.461311340332,-142.139541625976,978345795
sw,-78.4094619750976,-69.4594192504882,50.5284156799316,-137.097381591796,978362462
sw,-79.306655883789,-67.0687561035156,52.2437095642089,-138.904632568359,978379129
sw,-80.2174911499023,-64.5854110717773,45.3059272766113,-159.210250854492,978395796
sw,-80.8198623657226,-61.8824844360351,27.706371307373,-181.458618164062,978412463
sw,-81.1808700561523,-59.1359710693359,19.0933456420898,-184.046447753906,978429130
sw,-81.3737030029296,-56.4566116333007,9.76285362243652,-176.717208862304,978445797
sw,-81.2977142333984,-53.870304107666,-1.48227107524871,-167.781707763671,978462464
sw,-81.0269241333007,-51.6460304260253,-6.44576597213745,-144.077346801757,978479131
sw,-80.7029724121093,-49.6301612854003,-6.65421867370605,-129.31297302246,978495798
sw,-80.574478149414,-47.8252830505371,0.318077892065048,-116.585800170898,978512465
sw,-80.6803436279296,-46.1984176635742,6.07917118072509,-106.615310668945,978529132
sw,-81.0025863647461,-44.8756446838378,15.0436658859252,-91.2028121948242,978545799
sw,-81.4789581298828,-44.0631065368652,29.1290531158447,-62.8442497253418,978562466
sw,-81.978286743164,-43.5322074890136,39.6859397888183,-44.264892578125,978579133
sw,-82.4290771484375,-43.3338394165039,41.2551002502441,-17.9472560882568,978595800
sw,-82.8538360595703,-43.4967308044433,37.9516983032226,7.36238145828247,978612467
sw,-83.2401962280273,-43.9028892517089,31.165241241455,21.4221878051757,978629134
sw,-83.5415954589843,-44.5288467407226,20.9207382202148,32.7532272338867,978645801
sw,-83.7319641113281,-45.5998649597168,12.0531883239746,55.5456619262695,978662468
sw,-83.8463592529296,-46.9851264953613,12.0584745407104,72.907485961914,978679135
sw,-83.9194641113281,-48.7343788146972,17.5296611785888,98.2479019165039,978695802
sw,-83.9510116577148,-50.6164016723632,18.8385848999023,110.029907226562,978712469
sw,-83.9411315917968,-52.5725746154785,14.515079498291,117.829002380371,978729136
sw,-83.8643569946289,-54.501235961914,2.86928176879882,118.790161132812,978745803
sw,-83.7274551391601,-55.3695182800293,-9.93421077728271,52.2628707885742,978762470
sw,-83.5991439819336,-55.0775070190429,-11.916573524475,-27.8081703186035,978779137
sw,-83.5123062133789,-54.4614753723144,-5.70079374313354,-47.3048934936523,978795804
sw,-83.4219818115234,-53.9294662475585,0.104263372719287,-38.8179740905761,978812471
sw,-83.3235321044921,-53.8562316894531,-0.480549395084381,-15.8637380599975,978829138
sw,-83.2673416137695,-54.6989440917968,-1.41312992572784,33.7050399780273,978845805
sw,-83.2863006591796,-56.8688583374023,-2.70504999160766,121.512496948242,978862472
sw,-83.4892196655273,-58.8850440979003,-1.6732724905014,118.143569946289,978879139
sw,-83.8580627441406,-60.2246131896972,-12.5802478790283,75.2220230102539,978895806
sw,-84.2046508789062,-61.6308059692382,-36.7873878479003,77.7391815185546,978912473
sw,-84.2743301391601,-63.2350463867187,-70.1982498168945,83.9870376586914,978929140
sw,-83.9745178222656,-65.2700271606445,-88.3459091186523,114.222328186035,978945807
sw,-83.0624847412109,-67.2031478881836,-108.64264678955,110.509353637695,978962474
sw,-81.5146179199218,-68.4863204956054,-131.296508789062,75.4634017944336,978979141
sw,-79.758544921875,-69.1977157592773,-131.945220947265,40.4897689819335,978995808
sw,-77.3253402709961,-69.6831588745117,-163.726638793945,24.6824016571044,979012475
sw,-74.363037109375,-70.2021408081054,-187.164764404296,29.041353225708,979029142
sw,-71.9305877685546,-70.9862747192382,-150.772583007812,48.9724426269531,979045809
sw,-70.0843429565429,-71.8892974853515,-112.771430969238,59.7020072937011,979062476
sw,-68.0421371459961,-72.6616821289062,-122.232398986816,51.2073745727539,979079143
sw,-65.9487533569336,-73.3765792846679,-124.029205322265,41.175422668457,979095810
sw,-63.8614921569824,-73.9377517700195,-123.242431640625,24.5508689880371,979112477
sw,-61.6629486083984,-74.4725723266601,-129.987808227539,21.1804828643798,979129144
