Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-34.2712745666503,-42.9954528808593,-1.502716622650341,3.974991452557792,2477131237
bf,-33.8043365478515,-42.9610424041748,-1.9292171412138495,3.2373139410849796,2477147904
bf,-33.5622825622558,-42.66939163208,-1.8794300527075223,2.6131680745935997,2477164571
bf,-33.4471893310546,-41.8547954559326,-1.3529377857520604,2.160793290232465,2477181238
bf,-33.088623046875,-40.9381942749023,-0.4698801195946205,1.8722685715367187,2477197905
bf,-32.6299629211425,-40.0331897735595,0.5550568710220606,1.6929950582148459,2477214572
bf,-32.2230033874511,-39.002269744873,1.4669524347550233,1.5510941623832823,2477231239
bf,-31.7567386627197,-37.7637634277343,2.038307339926118,1.3872235167400568,2477247906
bf,-31.424331665039,-36.1475467681884,2.130166447553788,1.1756891221595163,2477264573
bf,-31.0775184631347,-34.5165691375732,1.7283924556356354,0.9304049292038709,2477281240
bf,-30.9982204437255,-33.0928611755371,0.9444366834606209,0.6941064891886795,2477297907
bf,-31.2192916870117,-31.6759014129638,-0.018832143423966177,0.5152433925488864,2477314574
bf,-31.3467807769775,-30.3498802185058,-0.924664146223107,0.42191029196467283,2477331241
bf,-31.1543846130371,-29.2751331329345,-1.5650171308846186,0.4035965179851675,2477347908
bf,-30.7440509796142,-28.4613008499145,-1.8100461575284632,0.40841888924622943,2477364575
bf,-30.1913833618164,-27.7000551223754,-1.6326902886837307,0.35718947570956566,2477381242
bf,-29.7225341796875,-27.2248458862304,-1.1054832450259626,0.1692101298669101,2477397909
bf,-29.4812030792236,-27.0462884902954,-0.3743996619060421,-0.20915817075923612,2477414576
bf,-29.3802986145019,-27.1011495590209,0.3809019084185351,-0.7823790199564563,2477431243
bf,-29.3888454437255,-27.4564304351806,0.9896996670927087,-1.4966488824675392,2477447910
bf,-29.6061820983886,-28.1052236557006,1.3261146826333792,-2.246106346890185,2477464577
bf,-29.9724559783935,-28.92964553833,1.33170801202051,-2.8922898164356057,2477481244
bf,-30.4884719848632,-29.7304162979125,1.0220476767945061,-3.2919851418155144,2477497911
bf,-31.192491531372,-30.6771593093872,0.4781822415662392,-3.3278495280037763,2477514578
bf,-31.9778327941894,-31.761547088623,-0.17337655855425618,-2.9366019692635277,2477531245
bf,-32.698387145996,-33.178316116333,-0.7870344571983119,-2.1298905398951375,2477547912
bf,-33.3115348815918,-35.0668258666992,-1.2252578301478598,-1.0028982482945503,2477564579
bf,-33.8508682250976,-37.1814155578613,-1.3815887824408897,0.2737908890010564,2477581246
bf,-34.528018951416,-38.9766693115234,-1.1965872255414962,1.4813280786262453,2477597913
bf,-35.4203796386718,-41.0426521301269,-0.6662929642105285,2.39655799309312,2477614580
bf,-36.3400611877441,-43.6145973205566,0.15531781554847238,2.845057254523166,2477631247
bf,-37.6269645690918,-45.9181156158447,1.1582081321699242,2.751047555651691,2477647914
bf,-39.0673637390136,-47.1846046447753,2.1824003694625973,2.170222991414415,2477664581
bf,-40.3720588684082,-46.1615810394287,3.030647062413514,1.292616064364089,2477681248
bf,-41.9051322937011,-42.6755313873291,3.4913419157978587,0.4069100454043845,2477697915
bf,-43.370132446289,-38.1161212921142,3.373975982661282,-0.17283470703447765,2477714582
bf,-44.2912979125976,-35.7688636779785,2.554876549155175,-0.20193965664369853,2477731249
bf,-43.858959197998,-34.9275646209716,1.024429946090182,0.40877377881851285,2477747916
bf,-42.5186462402343,-33.3948059082031,-1.079183222745225,1.548043873550089,2477764583
bf,-42.2429771423339,-31.6229343414306,-3.4669956262304034,2.919967021675465,2477781250
bf,-42.9233932495117,-29.9243326187133,-5.7388153181461945,4.118655084169284,2477797917
bf,-43.4269294738769,-28.6083831787109,-7.463438190306737,4.740433011869327,2477814584
bf,-43.5801391601562,-27.1535539627075,-8.281009064760022,4.501364876432009,2477831251
bf,-43.1334762573242,-25.4041328430175,-7.997938617414323,3.3269864350529286,2477847918
bf,-41.3844299316406,-23.3004341125488,-6.644635540611357,1.3884119378046789,2477864585
bf,-39.0209197998046,-20.7524433135986,-4.4770172101793895,-0.9281145694117403,2477881252
bf,-37.0869216918945,-19.129780292511,-1.9202896294569693,-3.1142740360401286,2477897919
bf,-35.3032722473144,-18.1748149394989,0.5283909156137168,-4.672540552916395,2477914586
bf,-33.2923736572265,-16.702947974205,2.410154158430905,-5.2505818969022915,2477931253
bf,-31.4861679077148,-15.1978206038475,3.398717054655554,-4.734710437968501,2477947920
bf,-30.279930114746,-14.0278587341309,3.3586491779088927,-3.272046598667556,2477964587
bf,-29.823932647705,-13.1901315450668,2.3595557451575524,-1.216421816156042,2477981254
bf,-29.7975311279296,-12.667932510376,0.6485749530142199,0.9794427923493829,2477997921
bf,-29.8366470336914,-12.3583610057831,-1.4090940075913716,2.8860588397251634,2478014588
bf,-29.9268608093261,-12.1431751251221,-3.407658407162724,4.194724080573281,2478031255
bf,-29.6831321716308,-12.1561284065247,-4.98075860245194,4.767072364462845,2478047922
bf,-28.7910232543945,-12.2833931446076,-5.869273047081479,4.634182268235518,2478064589
bf,-27.5393199920654,-12.5048706531525,-5.9644079419588145,3.9592387263105504,2478081256
bf,-26.5377960205078,-12.9966311454773,-5.317986268930415,2.9838393277333273,2478097923
bf,-25.9799118041992,-13.7549204826355,-4.118735537568047,1.97422846131859,2478114590
bf,-25.7053794860839,-14.714873790741,-2.641309371015966,1.1751148085279517,2478131257
bf,-25.5748081207275,-15.7959980368614,-1.1809556750121164,0.7715430720701814,2478147924
bf,-25.3733291625976,-17.2282338142395,0.011039356894139943,0.8575165682765016,2478164591
bf,-25.0192489624023,-19.2376589775085,0.7779740364459973,1.413681069776535,2478181258
bf,-24.7939147949218,-21.9580826759338,1.0858595674576392,2.3019501781571106,2478197925
bf,-24.9621448516845,-25.4892539978027,1.0255101915479778,3.2874978486691386,2478214592
bf,-25.8069648742675,-29.45148563385,0.7888905003381987,4.093866874089325,2478231259
bf,-27.4744319915771,-32.0979270935058,0.6224547646381484,4.484298130946898,2478247926
bf,-29.6512966156005,-33.214391708374,0.7624966068545465,4.346330541043105,2478264593
bf,-31.5836181640625,-34.0914897918701,1.3615876373392575,3.7461763879535517,2478281260
bf,-33.0739822387695,-33.2599239349365,2.421813327707374,2.923252149916281,2478297927
bf,-34.0824432373046,-31.3615074157714,3.7572746718841836,2.216158824341776,2478314594
bf,-34.1499557495117,-28.9951963424682,5.009356298553124,1.9416404360828055,2478331261
bf,-33.3017578125,-27.1607570648193,5.72736878686478,2.272355042885757,2478347928
bf,-31.5984764099121,-26.3229703903198,5.5029989022271035,3.1636634634363245,2478364595
bf,-31.120527267456,-27.4181060791015,4.117568067193906,4.360004647818073,2478381262
bf,-33.0757980346679,-28.8075580596923,1.6434261728738329,5.477105705789425,2478397929
bf,-36.0019493103027,-29.4599885940551,-1.5488696831913047,6.125340077021707,2478414596
bf,-38.7788047790527,-29.4961853027343,-4.887277882934778,6.02729147908206,2478431263
bf,-40.4383926391601,-28.4762506484985,-7.761939610247914,5.091790567203766,2478447930
bf,-40.61421585083,-26.5022735595703,-9.691041403290152,3.4282031599658738,2478464597
bf,-39.9299354553222,-24.9163208007813,-10.428737679369473,1.3062789089420297,2478481264
bf,-38.9480247497558,-24.3021812438965,-9.985884418459728,-0.9190222115516673,2478497931
bf,-38.176586151123,-24.5159120559692,-8.573396773750405,-2.892879905073632,2478514598
bf,-37.7331504821777,-25.4424400329589,-6.506376792864834,-4.332990291984449,2478531265
bf,-37.5092277526855,-26.4507513046264,-4.113610212380161,-5.072926273584267,2478547932
bf,-37.3473968505859,-27.9872074127197,-1.6824031165791056,-5.071012330372147,2478564599
bf,-37.065746307373,-30.4261484146118,0.5560496143815079,-4.390444965213616,2478581266
bf,-36.3896522521972,-32.6669902801513,2.416362803118135,-3.164661157457992,2478597933
bf,-36.153392791748,-34.28413772583,3.7466924969322983,-1.5638730712246343,2478614600
bf,-36.0344314575195,-34.9576320648193,4.430974696110851,0.22701970309045402,2478631267
bf,-35.5855865478515,-35.2385711669921,4.408536504632518,2.0190464499271967,2478647934
bf,-35.1967010498046,-35.7857246398925,3.7013674420236304,3.6261702983415556,2478664601
bf,-35.286449432373,-36.5452404022216,2.4330436677118525,4.877533137131404,2478681268
bf,-35.6540832519531,-37.2277774810791,0.8250714537315332,5.638431749862996,2478697935
bf,-35.8298187255859,-37.7782077789306,-0.834992395801933,5.836061350276451,2478714602
bf,-35.7633781433105,-38.3808059692382,-2.248146728251888,5.4805167307157845,2478731269
bf,-35.6407661437988,-38.7338180541992,-3.1674137936449283,4.670222788548408,2478747936
bf,-35.7892265319824,-38.1585311889648,-3.4533979596156517,3.5749290916110428,2478764603
bf,-36.2810707092285,-37.0312423706054,-3.1068401541095287,2.3979092600549183,2478781270
bf,-36.3437461853027,-35.6480522155761,-2.2677605575269113,1.3285774414105254,2478797937
bf,-35.727970123291,-34.1612548828125,-1.178460056810156,0.5022222717790152,2478814604
bf,-34.7981147766113,-32.7094440460205,-0.11823458365780079,-0.01884573889798009,2478831271
bf,-33.8843917846679,-31.4504661560058,0.6718229952249402,-0.2384924870158639,2478847938
bf,-33.3519592285156,-30.2602071762084,1.0504523687358553,-0.2026517497808978,2478864605
bf,-33.3816719055175,-29.4100341796875,1.0048144369209546,0.026449558771012485,2478881272
bf,-33.3767890930175,-27.9749822616577,0.6385259267394545,0.38506093583805967,2478897939
bf,-33.325080871582,-26.7400197982788,0.1261988652337839,0.8093890152233972,2478914606
bf,-33.0116271972656,-25.728850364685,-0.34753117487277185,1.2308231799593412,2478931273
bf,-32.3255767822265,-25.2053546905517,-0.6433264734972051,1.5740291197142573,2478947940
bf,-31.5648555755615,-24.8726692199707,-0.7004789443038693,1.762634443095407,2478964607
bf,-30.8136501312255,-24.6644687652588,-0.5414103513372424,1.731237752600537,2478981274
bf,-30.1630783081054,-24.740122795105,-0.2501656855262881,1.4390403959691902,2478997941
bf,-29.7141914367675,-24.965705871582,0.06530171643098927,0.8806062919568938,2479014608
bf,-29.393798828125,-25.315613746643,0.31361071653822364,0.09147421317545373,2479031275
bf,-29.3371105194091,-25.8569593429565,0.4495840720424223,-0.8518240713668985,2479047942
bf,-29.5174560546875,-26.5265226364135,0.4833865505471726,-1.8374283973160874,2479064609
bf,-29.7519416809082,-27.4093742370605,0.4674155076551492,-2.7299016668010725,2479081276
bf,-29.9063873291015,-28.4737949371337,0.4682063081112657,-3.3881067977814587,2479097943
bf,-30.0226707458496,-29.6239442825317,0.5363174490588651,-3.6878218734533594,2479114610
bf,-30.1180057525634,-30.8271770477294,0.6866278328934872,-3.545920758982627,2479131277
bf,-30.2177753448486,-32.2274646759033,0.8955529959793105,-2.94160384615476,2479147944
bf,-30.4226627349853,-33.9156074523925,1.1140785442042658,-1.9295798247045814,2479164611
bf,-30.883861541748,-35.5957527160644,1.2898689505878387,-0.6403915478125218,2479181278
bf,-31.7084903717041,-37.1537990570068,1.3895922738270736,0.7353854518755628,2479197945
bf,-32.7794914245605,-39.0545578002929,1.4136232880374977,1.9791266351523553,2479214612
bf,-34.0198783874511,-41.6038131713867,1.398281701059461,2.887869911100764,2479231279
bf,-35.3332939147949,-44.3387336730957,1.4045414721394556,3.321113372030299,2479247946
bf,-36.8735084533691,-46.4759063720703,1.4958629345958192,3.239720139582327,2479264613
bf,-37.7763366699218,-47.2970008850097,1.7110082447486663,2.7255363955353085,2479281280
bf,-38.7616004943847,-46.1804218292236,2.039852992372287,1.9717781384995623,2479297947
bf,-40.5538101196289,-43.1237411499023,2.4104100835584648,1.2394650653775565,2479314614
bf,-42.5550003051757,-39.9666175842285,2.693199862798428,0.7860146618199452,2479331281
bf,-44.0725708007812,-37.6432075500488,2.725315422169933,0.7854022135359069,2479347948
bf,-44.4014739990234,-36.3318824768066,2.351424873681171,1.2669551461474817,2479364615
bf,-43.527042388916,-35.1130046844482,1.4726926771136584,2.0959153185391455,2479381282
bf,-43.328197479248,-33.6636390686035,0.08907552289884399,3.004906556715196,2479397949
bf,-43.7386131286621,-31.5185604095459,-1.6805037791287591,3.668085765789982,2479414616
bf,-44.4123611450195,-29.4235734939575,-3.60960805522236,3.795872439314631,2479431283
bf,-45.4683494567871,-27.3889541625976,-5.406276890703017,3.2222823160381173,2479447950
bf,-46.2280921936035,-25.3354883193969,-6.774622571309251,1.959973780344975,2479464617
bf,-45.3758583068847,-22.9344038963318,-7.47962724106595,0.20728110252936974,2479481284
bf,-42.9772262573242,-20.3558626174927,-7.3982922596494864,-1.696718540413021,2479497951
bf,-40.56298828125,-17.8282103538513,-6.5447215210094924,-3.3596600170090336,2479514618
bf,-38.6792755126953,-16.0461686849594,-5.0652265966342735,-4.4422095809189335,2479531285
bf,-37.013313293457,-14.7355962395668,-3.2086029606962247,-4.749612252487193,2479547952
bf,-35.4678153991699,-13.4713314771652,-1.2813551036196114,-4.276865704981459,2479564619
bf,-34.2247276306152,-12.6420431137085,0.40359955164709355,-3.192805751426744,2479581286
bf,-32.8780174255371,-11.9074282646179,1.5792657559212164,-1.7730393610725743,2479597953
bf,-31.5899944305419,-10.8884954452515,2.0723667595437125,-0.3111613631541691,2479614620
bf,-30.8877658843994,-9.93543767929078,1.837669404864264,0.9575485027846853,2479631287
bf,-30.5535469055175,-9.29236364364624,0.9679788644230387,1.8963923213681686,2479647954
bf,-30.2805576324462,-8.87545204162598,-0.32705878915367326,2.4668029367969195,2479664621
bf,-29.8798923492431,-8.94436550140381,-1.770374363239199,2.6995762397676706,2479681288
bf,-29.3467063903808,-9.59687900543213,-3.0813905885229236,2.6579964313720015,2479697955
bf,-28.6397743225097,-10.6225466728211,-4.035273655934539,2.4100442111846747,2479714622
bf,-27.9397220611572,-11.7157304286957,-4.501343140816068,2.0171322971235432,2479731289
bf,-27.3401432037353,-12.6601450443268,-4.453841155640858,1.5366832945881161,2479747956
bf,-26.9496402740478,-13.6242632865906,-3.958640596827408,1.0300308273535155,2479764623
bf,-26.648229598999,-14.7962184101343,-3.1458107784855778,0.5667506041658276,2479781290
bf,-26.2793712615966,-16.0503381490707,-2.178362368612066,0.2200061429143493,2479797957
bf,-25.6267642974853,-17.5427508354187,-1.223597497295113,0.052381973574977446,2479814624
bf,-24.8190994262695,-19.474308013916,-0.4287783730890344,0.09618807364357682,2479831291
bf,-24.2026996612548,-21.8313856124878,0.09975683161243866,0.335576022357175,2479847958
bf,-24.0531826019287,-24.6637029647827,0.31443832731153953,0.6994816513976124,2479864625
bf,-24.6360931396484,-27.9433717727661,0.2390807451486392,1.0731630538771693,2479881292
bf,-26.0672607421875,-30.9745864868164,-0.028930420802008566,1.3305267521472934,2479897959
bf,-28.124376296997,-31.9149742126464,-0.33352163564350895,1.3800810914825197,2479914626
bf,-30.3306617736816,-33.0044059753417,-0.49622682210019076,1.208101475893321,2479931293
bf,-32.3829078674316,-34.1821384429931,-0.3709023813852008,0.8992626121692274,2479947960
bf,-33.7648887634277,-34.4312057495117,0.09701422097790943,0.6215928229491104,2479964627
bf,-34.0691490173339,-33.832986831665,0.8298762137797828,0.5774275020963411,2479981294
bf,-32.887882232666,-32.3860759735107,1.6197748524069324,0.9373980429668092,2479997961
bf,-30.5098705291748,-31.1208629608154,2.184520052779532,1.7817990734017655,2480014628
bf,-27.761848449707,-30.4760513305664,2.2654258936651277,3.06954204788823,2480031295
bf,-26.3190574645996,-30.1217966079711,1.7307767569335375,4.642652785436301,2480047962
bf,-26.2916736602783,-30.0086832046508,0.6400399309858961,6.260876710203498,2480064629
bf,-26.9641590118408,-30.1703100204467,-0.7614917230508158,7.652685774910313,2480081296
bf,-28.0100345611572,-30.6156005859375,-2.1169416204659712,8.568098872893101,2480097963
bf,-29.0752372741699,-30.8601875305175,-3.070882394326981,8.823034476791161,2480114630
bf,-29.7954025268554,-30.934151649475,-3.378319806877229,8.330262728225916,2480131297
bf,-29.903091430664,-31.0611324310302,-2.9735067356579843,7.115299758898292,2480147964
bf,-29.4570083618164,-31.057632446289,-1.9811649802045093,5.316144961447264,2480164631
bf,-28.8756160736084,-30.5901012420654,-0.6731542490208079,3.1652797537916206,2480181298
bf,-28.7693653106689,-29.8235788345336,0.6114534995941182,0.9534417915852702,2480197965
bf,-29.4427909851074,-29.025294303894,1.5582156931157733,-1.0211480148685832,2480214632
bf,-30.865758895874,-28.6620779037475,1.9569463213879923,-2.5083098753806463,2480231299
bf,-32.6546478271484,-29.0346202850341,1.750598071686683,-3.351780893720854,2480247966
bf,-34.3427276611328,-30.1769552230834,1.0436011450811533,-3.511781735983472,2480264633
