Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-53.4629478454589,-86.5730895996093,0.58291882276535,9.49545860290527,3450519972
fc,-55.1496391296386,-86.9637145996093,0.970419764518737,10.0449542999267,3450536639
fc,-57.4473228454589,-87.099983215332,-0.740653276443481,8.72698402404785,3450553306
fc,-59.734088897705,-87.3322982788086,-2.49357914924621,9.14547443389892,3450569973
fc,-61.2377128601074,-87.4421234130859,-2.0306167602539,9.9396800994873,3450586640
fc,-62.7222213745117,-85.8399963378906,2.23796463012695,14.4560861587524,3450603307
fc,-64.0418090820312,-83.9778747558593,2.72331523895263,21.0005912780761,3450619974
fc,-64.6004486083984,-82.256965637207,-2.92825055122375,25.5734176635742,3450636641
fc,-64.8915710449218,-81.0543136596679,-7.56690692901611,17.1211643218994,3450653308
fc,-65.4357604980468,-80.5181350708007,-11.0229988098144,6.95660209655761,3450669975
fc,-66.0346908569336,-80.4373779296875,-11.1953783035278,5.1092734336853,3450686642
fc,-66.9044189453125,-80.7317199707031,-8.04323673248291,6.74902534484863,3450703309
fc,-67.7580261230468,-80.7340545654296,-1.83123171329498,10.3465328216552,3450719976
fc,-68.3660583496093,-80.1069412231445,0.835258364677429,13.6926155090332,3450736643
fc,-68.5364990234375,-79.2048110961914,-1.74983346462249,15.761902809143,3450753310
fc,-68.1782073974609,-78.5468215942382,-8.07408618927002,12.1891593933105,3450769977
fc,-67.1988143920898,-78.1885604858398,-10.1024894714355,8.2089204788208,3450786644
fc,-65.5230484008789,-77.9279327392578,-5.47661018371582,2.01295971870422,3450803311
fc,-63.9656105041503,-77.8420333862304,-0.598063766956329,-7.22419691085815,3450819978
fc,-63.1196975708007,-78.1572036743164,4.48876523971557,-6.96566915512085,3450836645
fc,-62.8149070739746,-78.3025894165039,5.17258644104003,1.32228660583496,3450853312
fc,-62.7656288146972,-78.4763107299804,5.45259857177734,7.12428903579711,3450869979
fc,-62.717975616455,-78.8679656982421,4.65819597244262,10.5420904159545,3450886646
fc,-62.0536003112793,-79.3027801513671,1.17434787750244,12.247703552246,3450903313
fc,-59.8050842285156,-79.6410140991211,5.9181900024414,11.5515928268432,3450919980
fc,-57.7610511779785,-79.9216690063476,5.55548572540283,9.36377906799316,3450936647
fc,-56.7193260192871,-80.4934921264648,2.9954388141632,8.09939098358154,3450953314
fc,-56.3473892211914,-81.4365463256836,2.70519614219665,8.05578804016113,3450969981
fc,-56.4660987854003,-82.2175674438476,-3.13256812095642,10.4438419342041,3450986648
fc,-57.8129272460937,-82.4725646972656,-11.2294931411743,12.9793500900268,3451003315
fc,-59.4403572082519,-82.5301895141601,-12.4603757858276,14.3280620574951,3451019982
fc,-60.1015739440918,-82.7592849731445,-8.64619731903076,14.5175495147705,3451036649
fc,-60.8279838562011,-83.1143341064453,-5.98711395263671,13.3567705154418,3451053316
fc,-61.6230659484863,-83.4245452880859,-2.51818656921386,12.0267829895019,3451069983
fc,-62.0492248535156,-83.2805252075195,-0.227319478988647,9.81789207458496,3451086650
fc,-62.2486915588378,-82.4244384765625,0.216344997286796,8.73642826080322,3451103317
fc,-62.6606674194335,-80.8466796875,-0.659964203834533,8.82745170593261,3451119984
fc,-63.4824295043945,-78.6400985717773,-0.340973019599914,9.77902889251709,3451136651
fc,-64.8356323242187,-75.7288436889648,-0.914294421672821,9.13529109954834,3451153318
fc,-65.8691864013671,-72.1513900756836,-4.90755653381347,7.84110784530639,3451169985
fc,-66.2838287353515,-68.0543136596679,-9.86430549621582,6.60273218154907,3451186652
fc,-66.6612319946289,-64.0306930541992,-15.1086750030517,6.73732280731201,3451203319
fc,-67.358039855957,-60.2397880554199,-17.8426437377929,11.2391910552978,3451219986
fc,-67.8623428344726,-57.217658996582,-14.1200475692749,13.7399539947509,3451236653
fc,-67.0998916625976,-55.336181640625,-8.83306503295898,13.6712503433227,3451253320
fc,-65.3863067626953,-54.7756767272949,-2.40078854560852,13.276099205017,3451269987
fc,-64.3348388671875,-55.1850929260253,3.76486134529113,9.21622371673584,3451286654
fc,-63.8170204162597,-56.2037124633789,8.09345912933349,4.69330596923828,3451303321
fc,-63.6624374389648,-57.8465118408203,8.11939907073974,2.20626735687255,3451319988
fc,-63.5342903137207,-59.6536178588867,2.55459451675415,4.94914102554321,3451336655
fc,-62.4339141845703,-60.8152351379394,-0.341326236724853,8.32306098937988,3451353322
fc,-60.6810607910156,-61.5454483032226,1.64006006717681,11.3309230804443,3451369989
fc,-58.708152770996,-61.9787063598632,3.51528692245483,12.0150480270385,3451386656
fc,-56.8169593811035,-62.8083152770996,6.56363344192504,1.23803687095642,3451403323
fc,-54.8004150390625,-64.149917602539,7.91161823272705,-12.6134672164917,3451419990
fc,-52.7183570861816,-66.4800262451171,7.17787647247314,-15.1252040863037,3451436657
fc,-50.8597297668457,-68.87353515625,9.90527534484863,-9.27699565887451,3451453324
fc,-48.8942642211914,-71.2764434814453,9.39825248718261,-2.77149128913879,3451469991
fc,-46.486961364746,-73.5386734008789,9.97814559936523,3.48503756523132,3451486658
fc,-43.33296585083,-75.5396118164062,9.69231128692627,4.78024339675903,3451503325
fc,-40.142463684082,-77.537971496582,10.8935441970825,2.53793382644653,3451519992
fc,-37.9604225158691,-79.1885070800781,13.5658493041992,0.456031829118728,3451536659
fc,-36.612678527832,-80.1747283935546,16.6540393829345,-1.15295350551605,3451553326
fc,-35.9724731445312,-80.9489135742187,8.61465644836425,-1.59568333625793,3451569993
fc,-36.411334991455,-81.6568756103515,0.595593690872192,0.0770410969853401,3451586660
fc,-37.1052742004394,-82.1881256103515,0.316876500844955,3.33187007904052,3451603327
fc,-38.8409919738769,-82.1372299194336,1.38741612434387,5.72517108917236,3451619994
fc,-41.2101783752441,-81.7802810668945,4.25930070877075,6.48184919357299,3451636661
fc,-42.7368774414062,-81.3553237915039,6.71068716049194,4.35741472244262,3451653328
fc,-43.5584259033203,-80.8280868530273,9.25813484191894,2.31256055831909,3451669995
fc,-45.1566429138183,-79.5624465942382,10.3263111114501,0.67309546470642,3451686662
fc,-46.9587211608886,-77.4228591918945,9.36138439178466,0.934092819690704,3451703329
fc,-48.2488784790039,-75.0192184448242,5.64829778671264,6.22091579437255,3451719996
fc,-49.5978546142578,-73.1023635864257,1.51652419567108,10.1765632629394,3451736663
fc,-51.4811668395996,-71.564582824707,2.91217398643493,9.42272567749023,3451753330
fc,-53.38862991333,-70.4871978759765,3.65765523910522,4.10886859893798,3451769997
fc,-54.9360923767089,-70.0960311889648,-2.30917167663574,-2.9570255279541,3451786664
fc,-56.014965057373,-70.5589523315429,-3.70772433280944,-6.56395673751831,3451803331
fc,-56.6848106384277,-71.2419357299804,3.63658857345581,-4.65919876098632,3451819998
fc,-57.4604759216308,-71.8852462768554,12.2777156829833,-0.808398604393005,3451836665
fc,-58.4666709899902,-72.325813293457,15.5917310714721,1.91361331939697,3451853332
fc,-59.4745826721191,-72.3803253173828,13.3481178283691,4.31173706054687,3451869999
fc,-60.2105026245117,-72.2550582885742,9.22233772277832,6.50852680206298,3451886666
fc,-60.627643585205,-72.5842514038086,6.39611530303955,7.69788074493408,3451903333
fc,-60.6443367004394,-73.2224426269531,5.13138818740844,1.44895255565643,3451920000
fc,-60.3957786560058,-74.1716690063476,5.86984348297119,-7.36925506591796,3451936667
fc,-60.024242401123,-75.9457244873046,7.77459955215454,-12.3508920669555,3451953334
fc,-59.6728019714355,-78.4969787597656,10.3917360305786,-12.2040700912475,3451970001
fc,-59.3965606689453,-80.9571304321289,11.9695720672607,-4.70869636535644,3451986668
fc,-58.89351272583,-83.0470352172851,10.4535408020019,4.72347211837768,3452003335
fc,-57.3538780212402,-84.5722732543945,5.55481100082397,6.4364743232727,3452020002
fc,-55.0879096984863,-86.1251525878906,7.6291069984436,7.65420770645141,3452036669
fc,-52.8880310058593,-87.6891174316406,8.5881700515747,8.09882545471191,3452053336
fc,-51.273380279541,-88.4589614868164,11.3718900680542,8.12043285369873,3452070003
fc,-50.4267082214355,-88.9739761352539,4.63298988342285,9.11561203002929,3452086670
fc,-50.338279724121,-89.0365295410156,5.8438401222229,8.6429328918457,3452103337
fc,-51.8707237243652,-87.9900665283203,5.48160219192504,9.46224784851074,3452120004
fc,-53.6533432006835,-86.8371505737304,-0.644059181213378,10.290298461914,3452136671
fc,-55.9104576110839,-84.8705825805664,-5.88867139816284,11.8217477798461,3452153338
fc,-58.5881767272949,-81.8162612915039,-6.18801069259643,17.4914627075195,3452170005
fc,-60.4856414794921,-79.4432220458984,-1.84973299503326,25.5590286254882,3452186672
fc,-61.6681327819824,-77.4827728271484,3.38454532623291,25.9129581451416,3452203339
fc,-61.9874763488769,-76.6694412231445,4.18016099929809,9.64958667755127,3452220006
fc,-62.317771911621,-76.717529296875,-3.87211322784423,0.425150007009506,3452236673
fc,-63.5395851135253,-77.5214920043945,-7.32331085205078,0.682891845703125,3452253340
fc,-65.1527481079101,-78.7016067504882,-4.27741432189941,5.85718917846679,3452270007
fc,-66.6085815429687,-79.3297119140625,-1.01360738277435,9.8373155593872,3452286674
fc,-67.7203750610351,-79.1647109985351,-1.68302083015441,13.7070598602294,3452303341
fc,-68.0905532836914,-78.6544876098632,-5.54450225830078,16.7267723083496,3452320008
fc,-67.635513305664,-78.4032211303711,-8.8894510269165,15.0511131286621,3452336675
fc,-66.730598449707,-78.595230102539,-8.50537014007568,11.2913856506347,3452353342
fc,-65.4635848999023,-78.7680740356445,-5.40270948410034,3.83205485343933,3452370009
fc,-64.2951354980468,-78.8456726074218,-2.16693139076232,-6.68937969207763,3452386676
fc,-63.9364852905273,-79.1475753784179,2.77378487586975,-7.75318384170532,3452403343
fc,-63.913516998291,-79.5643997192382,4.91710662841796,0.599521934986114,3452420010
fc,-63.9347801208496,-80.0382843017578,4.3157901763916,7.76965808868408,3452436677
fc,-63.8260498046875,-80.358772277832,2.19223618507385,11.5645895004272,3452453344
fc,-63.3082733154296,-80.5698928833007,0.695503711700439,13.2764348983764,3452470011
fc,-62.0692558288574,-80.6962509155273,4.31161260604858,12.8559770584106,3452486678
fc,-60.7851257324218,-80.7988815307617,1.87160849571228,10.0923948287963,3452503345
fc,-60.3421058654785,-81.0902023315429,0.119663283228874,7.44196319580078,3452520012
fc,-60.5660552978515,-81.6254425048828,-1.76945805549621,7.45269203186035,3452536679
fc,-61.0487556457519,-82.1245574951171,-4.95373392105102,8.87289714813232,3452553346
fc,-62.1232681274414,-82.5041961669921,-8.30163097381591,11.4296865463256,3452570013
fc,-63.6214370727539,-82.7067489624023,-9.46593475341796,13.6148490905761,3452586680
fc,-65.0292282104492,-82.7306442260742,-8.84123229980468,14.8683204650878,3452603347
fc,-65.9671630859375,-82.8418502807617,-7.53310441970825,14.4461250305175,3452620014
fc,-66.7164306640625,-83.2341537475586,-6.42533206939697,13.003604888916,3452636681
fc,-67.4148559570312,-83.7081069946289,-5.10361766815185,11.6273918151855,3452653348
fc,-67.5261917114257,-84.0412902832031,-3.21856379508972,10.6990776062011,3452670015
fc,-67.7709732055664,-83.7520141601562,-2.93926835060119,10.3639869689941,3452686682
fc,-68.0663070678711,-82.4298248291015,-2.80868530273437,10.370262145996,3452703349
fc,-68.517822265625,-80.1156921386718,-3.55786228179931,10.3664388656616,3452720016
fc,-69.3929138183593,-76.9038848876953,-4.83719444274902,10.4759302139282,3452736683
fc,-70.419319152832,-72.8034210205078,-8.16259384155273,9.47311019897461,3452753350
fc,-71.3303451538086,-68.4588851928711,-13.5713596343994,10.6460933685302,3452770017
fc,-71.8363800048828,-64.2952499389648,-16.993703842163,10.8615751266479,3452786684
fc,-71.8081665039062,-60.5452156066894,-14.8167314529418,14.6184654235839,3452803351
fc,-70.8644256591796,-57.7038917541503,-10.2547054290771,13.5390567779541,3452820018
fc,-69.3556289672851,-56.2789840698242,-7.00430393218994,12.3650550842285,3452836685
fc,-67.960708618164,-56.1201744079589,-2.16575670242309,10.6351413726806,3452853352
fc,-66.9767227172851,-56.7277145385742,4.06184148788452,7.46876573562622,3452870019
fc,-66.1003036499023,-57.9215278625488,9.56579685211181,4.28789234161376,3452886686
fc,-65.4225540161132,-59.5214195251464,6.21373033523559,5.22435760498046,3452903353
fc,-64.3467788696289,-60.6416931152343,0.735927104949951,7.60810327529907,3452920020
fc,-62.5495872497558,-61.5545959472656,-0.147088706493377,10.3726663589477,3452936687
fc,-60.5705070495605,-61.8813972473144,2.38105201721191,12.1271677017211,3452953354
fc,-58.758975982666,-62.789451599121,6.71126556396484,2.99650740623474,3452970021
fc,-56.8711433410644,-64.0825500488281,8.84242439270019,-9.82728576660156,3452986688
fc,-54.8204727172851,-66.1256866455078,8.19384574890136,-14.8877725601196,3453003355
fc,-52.7586975097656,-68.4516525268554,9.8638334274292,-9.37994384765625,3453020022
fc,-50.5579261779785,-71.0635452270507,9.90992832183837,-3.30210661888122,3453036689
fc,-48.1654586791992,-73.3843154907226,10.8647470474243,2.8542788028717,3453053356
fc,-45.2306251525878,-75.3290252685546,11.7732334136962,6.10794496536254,3453070023
fc,-41.841796875,-77.2216110229492,11.7010145187377,3.90976786613464,3453086690
fc,-39.0541687011718,-78.9221801757812,11.6969099044799,1.18372404575347,3453103357
fc,-37.2135505676269,-79.9740524291992,13.3902130126953,0.205354511737823,3453120024
fc,-36.2920494079589,-80.5583114624023,8.15576934814453,0.328981965780258,3453136691
fc,-36.3451232910156,-81.235725402832,1.65462172031402,0.674336075782775,3453153358
fc,-36.5810813903808,-81.9806594848632,1.59540653228759,1.92961764335632,3453170025
fc,-37.7422218322753,-82.5388870239257,1.59290528297424,4.43974304199218,3453186692
fc,-40.3641166687011,-82.7655944824218,3.15387487411499,6.53736639022827,3453203359
fc,-42.7045974731445,-82.6992950439453,4.28177499771118,5.9449462890625,3453220026
fc,-43.8525466918945,-82.3105850219726,6.95201921463012,2.48315930366516,3453236693
fc,-45.3299026489257,-81.6075668334961,8.70849418640136,0.341299325227737,3453253360
fc,-47.0414161682128,-80.2473068237304,7.63549709320068,-0.822668612003326,3453270027
fc,-48.3796768188476,-78.1882553100586,5.66936540603637,2.79805874824523,3453286694
fc,-49.5919189453125,-76.1779479980468,3.62517666816711,8.33240127563476,3453303361
fc,-50.5469360351562,-74.526382446289,4.1642107963562,12.0337715148925,3453320028
fc,-51.8176765441894,-73.1432723999023,4.37352323532104,9.01071262359619,3453336695
fc,-53.3936882019043,-72.1124420166015,-2.04954147338867,0.735563933849334,3453353362
fc,-54.6733360290527,-71.6355743408203,-3.72073292732238,-5.42384815216064,3453370029
fc,-55.2954788208007,-71.8237228393554,4.36015892028808,-5.92590761184692,3453386696
fc,-55.7108879089355,-72.4991760253906,11.007788658142,-4.21806621551513,3453403363
fc,-56.1966133117675,-73.0210266113281,13.4085350036621,-2.85044622421264,3453420030
fc,-56.6714820861816,-73.2485885620117,12.2905168533325,-1.45358526706695,3453436697
fc,-57.04541015625,-73.0970687866211,9.61270236968994,0.176282659173011,3453453364
fc,-57.0521087646484,-72.9532089233398,7.26879358291626,2.29210186004638,3453470031
fc,-56.724308013916,-73.478889465332,6.22359085083007,3.08120441436767,3453486698
fc,-56.2262153625488,-74.6783218383789,7.20332527160644,-1.57621347904205,3453503365
fc,-55.9002876281738,-76.3074569702148,9.37383842468261,-6.0494327545166,3453520032
fc,-55.5499763488769,-78.5628585815429,12.0032539367675,-8.91619300842285,3453536699
fc,-54.9478187561035,-80.6244049072265,12.4918174743652,-10.6187314987182,3453553366
fc,-54.116901397705,-82.5985336303711,10.967354774475,0.98482072353363,3453570033
fc,-52.9422378540039,-84.103530883789,4.38155937194824,9.63368034362793,3453586700
fc,-51.1995468139648,-84.8354034423828,4.36736059188842,9.25597667694091,3453603367
fc,-49.1293754577636,-85.1776885986328,5.68920612335205,7.40913009643554,3453620034
fc,-47.5694389343261,-85.1006317138671,10.6991147994995,6.23742866516113,3453636701
fc,-47.1668014526367,-84.9584197998046,8.05659580230712,4.44662475585937,3453653368
fc,-47.1734657287597,-85.2406692504882,6.53711509704589,6.72728538513183,3453670035
fc,-48.6675453186035,-85.718017578125,7.27325725555419,11.6579227447509,3453686702
fc,-50.6822319030761,-85.8751220703125,4.94312000274658,13.1133661270141,3453703369
fc,-53.3182182312011,-86.5128326416015,-2.75787162780761,11.0566825866699,3453720036
fc,-55.4755477905273,-87.0877227783203,-3.88399648666381,9.48908901214599,3453736703
fc,-56.8877868652343,-85.9484634399414,2.71672391891479,12.1074409484863,3453753370
fc,-58.0285758972168,-82.7095947265625,5.3569483757019,16.7612171173095,3453770037
fc,-58.9670028686523,-80.5664749145507,-1.48596787452697,24.1459846496582,3453786704
fc,-59.1278266906738,-78.8739700317382,-6.20324420928955,24.216697692871,3453803371
fc,-59.6970024108886,-78.2462463378906,-9.09080791473388,8.12465000152587,3453820038
fc,-60.574592590332,-78.3424224853515,-10.2440767288208,1.98526525497436,3453836705
fc,-61.5450401306152,-79.0343246459961,-10.1753768920898,2.94193935394287,3453853372
fc,-62.5946884155273,-79.8554916381836,-3.44269776344299,8.12655067443847,3453870039
fc,-63.547924041748,-79.9287567138671,0.750828564167022,13.4976024627685,3453886706
fc,-64.0437469482421,-79.4295883178711,1.20741736888885,16.3239841461181,3453903373
fc,-64.2629241943359,-79.1389617919921,-3.64797568321228,15.814673423767,3453920040
fc,-64.0271072387695,-78.9474487304687,-7.94983577728271,13.4136133193969,3453936707
fc,-63.1531028747558,-78.421516418457,-7.31196022033691,5.87588739395141,3453953374
fc,-62.0907592773437,-78.1800537109375,-2.38958549499511,-2.56067132949829,3453970041
fc,-61.0440864562988,-78.4059448242187,1.31393909454345,-6.5389437675476,3453986708
fc,-60.1073532104492,-78.8205490112304,1.28432488441467,-0.283467918634414,3454003375
fc,-59.6950874328613,-78.9668960571289,0.770176947116851,5.500253200531,3454020042
fc,-59.1966018676757,-79.1890869140625,1.0323588848114,8.50891685485839,3454036709
fc,-58.0291938781738,-79.5369873046875,2.31336784362792,9.29452037811279,3454053376
fc,-56.557388305664,-79.6739120483398,2.00204682350158,9.66942501068115,3454070043
fc,-54.712589263916,-79.7052001953125,7.7860255241394,9.46333789825439,3454086710
fc,-53.2342567443847,-79.856575012207,6.08845043182373,8.56918811798095,3454103377
fc,-52.7693061828613,-80.1466369628906,2.46260237693786,7.2439284324646,3454120044
fc,-53.16402053833,-80.6012115478515,0.900856137275695,7.3725881576538,3454136711
fc,-54.1932563781738,-81.0829772949218,-3.79744267463684,9.07416915893554,3454153378
fc,-55.8320884704589,-81.3868942260742,-7.914888381958,10.930923461914,3454170045
fc,-57.3179321289062,-81.4562911987304,-8.20699119567871,12.7984495162963,3454186712
fc,-58.2800865173339,-81.225112915039,-7.19889974594116,13.630178451538,3454203379
fc,-59.0386199951171,-81.167007446289,-6.01426744461059,13.400029182434,3454220046
fc,-59.7193145751953,-81.5874252319336,-4.32850408554077,12.2501697540283,3454236713
fc,-60.2017250061035,-82.167739868164,-2.41992688179016,10.4303770065307,3454253380
fc,-60.5632247924804,-82.6436080932617,-0.971550285816192,9.40709495544433,3454270047
fc,-60.6504821777343,-82.8266067504882,-0.508052289485931,9.23063564300537,3454286714
fc,-60.7338180541992,-82.7130661010742,-1.08558869361877,9.63958644866943,3454303381
fc,-61.1453781127929,-82.1470718383789,-3.38875484466552,11.8234605789184,3454320048
fc,-61.6662406921386,-80.7306365966796,-5.30224752426147,12.7646522521972,3454336715
fc,-62.2237968444824,-78.3912811279296,-6.06090974807739,10.3628158569335,3454353382
fc,-62.6727638244628,-75.3175888061523,-5.03129339218139,8.06864738464355,3454370049
fc,-63.3378829956054,-71.6934127807617,-5.91126585006713,8.85809326171875,3454386716
fc,-64.0504989624023,-68.0902252197265,-14.2424116134643,10.8285942077636,3454403383
fc,-64.229736328125,-64.8642807006836,-20.2300357818603,15.1958847045898,3454420050
fc,-63.7954978942871,-62.1727485656738,-14.6386137008667,16.8286533355712,3454436717
fc,-63.1096382141113,-60.3491821289062,-7.35040044784545,14.5651140213012,3454453384
fc,-62.2964897155761,-59.6740646362304,-1.25117671489715,10.571382522583,3454470051
fc,-61.6094207763671,-59.8419876098632,3.14489936828613,6.02855014801025,3454486718
fc,-61.4818649291992,-60.5551452636718,8.39586162567138,1.62197089195251,3454503385
fc,-61.1765899658203,-61.7999534606933,9.73801517486572,0.935678780078887,3454520052
fc,-60.8319396972656,-63.015510559082,4.0828218460083,2.07570481300354,3454536719
fc,-59.9560966491699,-63.8136253356933,1.4686564207077,8.30258750915527,3454553386
fc,-58.5115623474121,-64.4862594604492,2.75313258171081,10.9874773025512,3454570053
fc,-57.0720138549804,-65.2858963012695,5.35191202163696,2.24128437042236,3454586720
fc,-55.7830963134765,-66.5553207397461,8.01128101348877,-5.63164615631103,3454603387
fc,-53.949420928955,-68.6970443725586,7.83169174194335,-9.91606616973877,3454620054
fc,-51.8391189575195,-71.2419891357421,9.1937837600708,-12.1501865386962,3454636721
fc,-49.9007530212402,-73.9165115356445,10.2950229644775,-5.88282203674316,3454653388
fc,-47.6522216796875,-76.2274932861328,10.3257970809936,3.88527011871337,3454670055
fc,-44.9389724731445,-78.1872406005859,11.8796377182006,6.86292123794555,3454686722
fc,-41.7954521179199,-80.2019882202148,12.4453687667846,2.96258878707885,3454703389
fc,-38.9949111938476,-82.0853805541992,12.4064092636108,-0.951979160308837,3454720056
fc,-37.4869499206543,-83.3543853759765,13.8519163131713,-2.22652912139892,3454736723
fc,-36.5535926818847,-84.4062728881836,9.21663475036621,-1.20912611484527,3454753390
fc,-36.9198455810546,-85.4493026733398,1.37176501750946,1.51554405689239,3454770057
fc,-37.2194900512695,-86.2500762939453,1.37366783618927,5.72810888290405,3454786724
fc,-38.215087890625,-86.5336685180664,1.5231647491455,7.3031039237976,3454803391
fc,-40.919204711914,-86.3431243896484,4.6993556022644,6.10279178619384,3454820058
fc,-42.9999122619628,-86.0516662597656,5.76731586456298,3.5863196849823,3454836725
fc,-44.0836067199707,-85.5578536987304,8.14886283874511,1.66877949237823,3454853392
fc,-45.4010581970214,-84.3604202270507,8.53200340270996,1.10284233093261,3454870059
fc,-46.6536598205566,-82.3003005981445,7.57849216461181,2.13446068763732,3454886726
fc,-47.9088973999023,-79.7979736328125,5.21854448318481,7.86242771148681,3454903393
fc,-49.1798973083496,-77.5257034301757,1.82076561450958,12.4245672225952,3454920060
fc,-50.637336730957,-75.6118087768554,4.17234754562377,12.2947082519531,3454936727
fc,-52.3230743408203,-73.9873886108398,5.50877475738525,8.82600116729736,3454953394
fc,-53.9045906066894,-72.8880538940429,-0.163028329610824,2.6639015674591,3454970061
fc,-55.0686454772949,-72.5984878540039,-3.72043752670288,-2.03867268562316,3454986728
fc,-55.8577461242675,-72.6916885375976,0.986140489578247,-2.30426549911499,3455003395
fc,-56.6987762451171,-72.9476852416992,8.55704021453857,-0.576076090335846,3455020062
fc,-57.6024284362793,-73.1169281005859,12.6612691879272,-0.642777442932128,3455036729
fc,-58.5319557189941,-73.1683883666992,12.5787391662597,0.533679604530334,3455053396
fc,-59.1816978454589,-73.3090744018554,10.5189733505249,2.98470759391784,3455070063
fc,-59.3592491149902,-73.8854064941406,8.40954971313476,3.32221746444702,3455086730
fc,-59.1444854736328,-74.7616271972656,6.96456432342529,-1.75051236152648,3455103397
fc,-58.819465637207,-75.972671508789,7.36173820495605,-5.39970827102661,3455120064
fc,-58.6140556335449,-78.055061340332,9.16145038604736,-6.32535409927368,3455136731
fc,-58.2825927734375,-80.7397003173828,10.7781705856323,-5.514253616333,3455153398
fc,-57.7592964172363,-83.3795471191406,11.0443468093872,-1.99529862403869,3455170065
fc,-56.8253097534179,-85.5623550415039,9.43670654296875,2.80436658859252,3455186732
fc,-54.9993782043457,-86.9081954956054,6.99887704849243,6.92454051971435,3455203399
fc,-52.9712829589843,-87.7299728393554,9.3147611618042,9.28742980957031,3455220066
fc,-51.1813049316406,-87.5018997192382,7.41253948211669,8.64976978302002,3455236733
fc,-49.9664573669433,-86.3088073730468,6.61843013763427,6.42673063278198,3455253400
fc,-49.6354446411132,-85.1288299560546,1.36628711223602,5.28638124465942,3455270067
fc,-49.6950950622558,-84.1577606201171,2.98732948303222,8.23015785217285,3455286734
fc,-50.556655883789,-83.4359512329101,2.32874321937561,12.4077949523925,3455303401
fc,-52.7599143981933,-83.3570175170898,-0.530276596546173,13.0127372741699,3455320068
fc,-56.1684112548828,-84.2451705932617,-4.66495323181152,10.8846063613891,3455336735
fc,-58.2413291931152,-85.9104995727539,-4.81130266189575,11.0410118103027,3455353402
fc,-59.593204498291,-86.9445648193359,0.510092854499816,14.4155521392822,3455370069
fc,-60.5790672302246,-84.7704086303711,3.6716833114624,20.365343093872,3455386736
fc,-61.0000228881835,-82.6025695800781,1.52496707439422,25.006534576416,3455403403
fc,-60.8276786804199,-80.6663665771484,-4.04423236846923,18.4612960815429,3455420070
fc,-61.2910728454589,-79.7886886596679,-11.1410913467407,4.53662300109863,3455436737
fc,-61.9002380371093,-79.7534713745117,-12.1251401901245,2.88491654396057,3455453404
fc,-62.3157310485839,-80.5779190063476,-10.4478864669799,3.69677639007568,3455470071
fc,-62.7603874206543,-81.3588714599609,-4.17891550064086,7.9086480140686,3455486738
fc,-63.0471763610839,-81.31787109375,0.596970796585083,11.1945123672485,3455503405
fc,-62.9291839599609,-81.0228958129882,0.896147429943084,14.2216987609863,3455520072
fc,-62.4181060791015,-80.9374618530273,-3.29661536216735,15.1378650665283,3455536739
fc,-61.6972274780273,-80.7710342407226,-6.98618793487548,14.4144649505615,3455553406
fc,-60.8576698303222,-80.4186859130859,-6.8874077796936,10.9887533187866,3455570073
fc,-59.7342453002929,-80.0619964599609,-4.307541847229,0.756694078445434,3455586740
fc,-58.5789070129394,-79.7853088378906,-0.948137521743774,-10.6253128051757,3455603407
fc,-57.5209770202636,-79.3862228393554,1.79075646400451,-8.59543800354003,3455620074
fc,-56.9058036804199,-79.05078125,3.53657746315002,2.58717942237854,3455636741
fc,-56.2347221374511,-78.9172592163086,3.49211406707763,11.7939901351928,3455653408
fc,-55.0828208923339,-78.7062301635742,2.15647983551025,15.8420248031616,3455670075
fc,-53.4296722412109,-78.1758499145507,4.76852512359619,15.1738300323486,3455686742
fc,-51.6890640258789,-77.4989318847656,7.24774551391601,11.11519241333,3455703409
fc,-50.5285873413085,-76.9442520141601,1.74760103225708,7.06359958648681,3455720076
fc,-50.0017738342285,-76.8326187133789,0.0763651579618454,6.00777101516723,3455736743
fc,-49.9797782897949,-77.0239105224609,-2.43660044670105,6.80480098724365,3455753410
fc,-50.8990325927734,-77.2862854003906,-7.80567216873168,8.44519615173339,3455770077
fc,-52.3605003356933,-77.6180419921875,-11.4960412979125,10.7498302459716,3455786744
fc,-53.937156677246,-77.9496231079101,-9.91737747192382,12.7326602935791,3455803411
fc,-55.5025978088378,-78.2413940429687,-7.58859252929687,13.9758129119873,3455820078
fc,-56.8882865905761,-78.757942199707,-6.24445009231567,14.138783454895,3455836745
fc,-57.8024711608886,-79.5860519409179,-3.99545454978942,12.7119131088256,3455853412
fc,-58.2246704101562,-80.5069046020507,-3.90454149246215,11.0776672363281,3455870079
fc,-58.8863334655761,-81.1588668823242,-3.10854125022888,10.2819194793701,3455886746
fc,-59.7801322937011,-81.1094512939453,-1.18984413146972,10.9622688293457,3455903413
fc,-60.9509010314941,-79.9616394042968,0.483729630708694,11.6936531066894,3455920080
fc,-61.876365661621,-77.3617782592773,-0.787391483783721,10.5465478897094,3455936747
fc,-62.3917007446289,-73.5164260864257,-4.8307991027832,8.14051628112793,3455953414
fc,-62.7882347106933,-69.3472213745117,-11.9550733566284,8.31353187561035,3455970081
fc,-63.5737075805664,-65.3596038818359,-19.796890258789,11.9757318496704,3455986748
fc,-64.8753814697265,-62.0808753967285,-22.5241012573242,13.3515548706054,3456003415
