Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.3042,-13.6253,-46.39564473591683,-40.68310105668427,1379530307
brs,-12.8001,-14.5722,-45.44429609183175,-38.206371935706464,1379546974
brs,-13.3338,-15.4311,-44.52474829094942,-36.77708861284139,1379563641
brs,-14.0432,-16.1639,-43.634477043843376,-36.441672621404756,1379580308
brs,-14.8671,-16.7735,-42.77742602051631,-37.25149234227744,1379596975
brs,-15.8273,-17.2882,-41.97778114143955,-39.25686072952831,1379613642
brs,-16.7189,-17.7529,-41.288537968005585,-42.48424173674989,1379630309
brs,-17.5578,-18.3526,-40.79289239043951,-46.90668271678775,1379646976
brs,-18.254,-19.0264,-40.59903295512015,-52.419884453743435,1379663643
brs,-18.7351,-19.7597,-40.83104215748467,-58.83460592923855,1379680310
brs,-19.1156,-20.6314,-41.61944630603447,-65.89086149465938,1379696977
brs,-19.6393,-21.7486,-43.094072852842686,-73.29222864039556,1379713644
brs,-20.2093,-23.0657,-45.37953142277771,-80.7517332060569,1379730311
brs,-20.8487,-24.6117,-48.59072870580227,-88.03633392288694,1379746978
brs,-21.6873,-26.2747,-52.823641813518755,-94.99642663591054,1379763645
brs,-22.668,-28.0833,-58.13633992129761,-101.57036683054933,1379780312
brs,-23.8592,-29.9375,-64.51765408018647,-107.76089115536446,1379796979
brs,-25.2351,-31.6622,-71.84574485897214,-113.588641859335,1379813646
brs,-26.7303,-33.3416,-79.84490141714227,-119.03541447515414,1379830313
brs,-28.136,-35.0052,-88.05425017234079,-123.99406559569415,1379846980
brs,-29.4088,-36.7608,-95.82445141045763,-128.241802668798,1379863647
brs,-30.7034,-38.5953,-102.35618923439068,-131.44857266049368,1379880314
brs,-32.0939,-40.6175,-106.78673491007801,-133.22349291866388,1379896981
brs,-33.5401,-42.8542,-108.31907353699961,-133.1918039548126,1379913648
brs,-35.1168,-45.2707,-106.37457506883013,-131.0853076878135,1379930315
brs,-36.8355,-47.7399,-100.7385738740556,-126.82323710144145,1379946982
brs,-38.5206,-50.066,-91.6622748042718,-120.55981439369023,1379963649
brs,-40.1114,-52.0101,-79.88698793230523,-112.68003212590587,1379980316
brs,-41.6495,-53.5585,-66.56877092566596,-103.73568115633542,1379996983
brs,-43.0196,-54.9036,-53.10162130079858,-94.32731947581279,1380013650
brs,-44.1806,-56.112,-40.861489642627056,-84.95182326148306,1380030317
brs,-44.975,-57.2892,-30.91598130211464,-75.84621015948598,1380046984
brs,-45.2877,-58.4276,-23.759695878520258,-66.86380463952949,1380063651
brs,-45.148,-59.3633,-19.137902966478666,-57.4167752442401,1380080318
brs,-44.8151,-60.1122,-16.00941940228566,-46.50931343298949,1380096985
brs,-43.6673,-60.8343,-12.674318298677761,-32.869555016825345,1380113652
brs,-43.0329,-61.743,-7.058112993792688,-15.168540640335744,1380130319
brs,-43.9393,-62.1234,2.8914282080073446,7.705146018672944,1380146986
brs,-44.3434,-61.6996,18.767424555686887,36.36183092715558,1380163653
brs,-44.7602,-59.9114,41.31432210543423,70.67260818876652,1380180320
brs,-44.578,-57.5288,70.16933731908068,109.6282802817238,1380196987
brs,-43.4903,-55.518,103.79631585814809,151.33380050367882,1380213654
brs,-41.4797,-53.773,139.636565003713,193.1545008457166,1380230321
brs,-38.8384,-51.8006,174.45750591569438,232.00310753744577,1380246988
brs,-35.8894,-48.8737,204.83897575806375,264.729247808625,1380263655
brs,-32.5465,-44.7577,227.70786641283976,288.55136574234365,1380280322
brs,-28.6171,-39.0498,240.82111804730044,301.45946156445996,1380296989
brs,-23.5248,-31.7516,243.1073226217418,302.51875920993444,1380313656
brs,-17.7603,-24.8842,234.80600565533507,292.0195877653892,1380330323
brs,-14.0716,-21.1219,217.38452923361993,271.44490272232986,1380346990
brs,-10.5341,-19.6064,193.25638085586138,243.2590420119207,1380363657
brs,-7.49965,-15.9964,165.36185850424965,210.55317893714877,1380380324
brs,-9.36322,-10.3162,136.69513697518366,176.60812868007795,1380396991
brs,-8.31748,-8.33687,109.86625568555932,144.44867825295424,1380413658
brs,-7.58724,-9.25241,86.77289310985554,116.46290039001636,1380430325
brs,-2.13324,-9.18254,68.42911854499926,94.14544521769292,1380446992
brs,-2.53162,-6.50031,54.96365774267086,77.99889458088086,1380463659
brs,-1.21821,-3.27843,45.766545505436206,67.59727260063094,1380480326
brs,0.65302,-1.69485,39.737363702314376,61.78689421375884,1380496993
brs,1.878334,-0.54506,35.57508303677742,58.97749574411941,1380513660
brs,1.874619,0.161577,32.05008223317513,57.464890181223986,1380530327
brs,1.024992,0.106092,28.21128015127056,55.72665353858819,1380546994
brs,0.891279,0.369968,23.50123007392796,52.64346470370667,1380563661
brs,0.899516,1.83811,17.774203714197647,47.61749486033472,1380580328
brs,1.581057,2.902462,11.231775077757073,40.5812650208115,1380596995
brs,2.1751,3.284452,4.303644543944239,31.911075802148687,1380613662
brs,2.621712,3.582365,-2.493164919208712,22.27465640006239,1380630329
brs,2.667122,3.941391,-8.685672296796586,12.450730203026028,1380646996
brs,2.49613,4.193571,-13.943436538413126,3.15814836024493,1380663663
brs,2.116394,4.107521,-18.13132625959073,-5.074863543479306,1380680330
brs,1.481157,3.938677,-21.314528562548656,-11.982706774273224,1380696997
brs,0.761847,3.700836,-23.722766082148677,-17.57084093942456,1380713664
brs,0.209238,3.157581,-25.686648385127377,-22.06868732714488,1380730331
brs,0.038075,2.513477,-27.561669136944,-25.844617912438448,1380746998
brs,-0.46589,2.031723,-29.654939250741908,-29.30552085130867,1380763665
brs,-0.77841,1.774044,-32.167079814005795,-32.80327510085064,1380780332
brs,-0.91947,1.563885,-35.15766148771453,-36.565939373163,1380796999
brs,-1.38719,1.236776,-38.537963432600236,-40.663998493749716,1380813666
brs,-2.20365,0.646467,-42.09026775966075,-45.01346278865952,1380830333
brs,-3.13297,-0.24985,-45.508886911331594,-49.40984851399839,1380847000
brs,-4.05409,-1.34034,-48.45502222076778,-53.581589363984484,1380863667
brs,-4.8865,-2.49358,-50.61569068469771,-57.249118540358175,1380880334
brs,-5.62691,-3.56882,-51.75658255824271,-60.17683079801435,1380897001
brs,-6.34944,-4.52629,-51.75994678001909,-62.208766904099264,1380913668
brs,-7.11625,-5.47131,-50.64135717191409,-63.28400239114158,1380930335
brs,-7.88336,-6.44203,-48.5431271709171,-63.43297639380047,1380947002
brs,-8.68459,-7.40549,-45.70656951759196,-62.76008330764054,1380963669
brs,-9.4956,-8.29771,-42.42939091867672,-61.41990394503593,1380980336
brs,-10.2258,-8.9865,-39.01738004708058,-59.59421242582756,1380997003
brs,-10.8826,-9.69311,-35.7404739353173,-57.47473086314985,1381013670
brs,-11.4418,-10.8343,-32.801941764285544,-55.25337915886602,1381030337
brs,-11.8542,-11.9942,-30.32600349845713,-53.1185711221038,1381047004
brs,-12.1666,-12.9823,-28.364448758462384,-51.25393684727501,1381063671
brs,-12.3929,-13.8378,-26.91790051126061,-49.83532535154573,1381080338
brs,-12.6667,-14.616,-25.963589886487952,-49.023138234894944,1381097005
brs,-13.0543,-15.3304,-25.479986829846574,-48.94949228098796,1381113672
brs,-13.7289,-15.9981,-25.459946237456546,-49.70253875226537,1381130339
brs,-14.5512,-16.7723,-25.90799817187306,-51.31248531962017,1381147006
brs,-15.2281,-17.5939,-26.823051687571862,-53.74465662601452,1381163673
brs,-15.6663,-18.3656,-28.173504154917197,-56.90390434559603,1381180340
brs,-15.9369,-19.1947,-29.87574737675891,-60.65200551559567,1381197007
brs,-16.1997,-20.1759,-31.78783005518075,-64.83605653578137,1381213674
brs,-16.4674,-21.3234,-33.72685252528098,-69.32229920991465,1381230341
brs,-16.7899,-22.6458,-35.511926182138794,-74.02737073596525,1381247008
brs,-17.1942,-24.0725,-37.0257730345545,-78.93846140282236,1381263675
brs,-18.0352,-25.4456,-38.27967779282974,-84.11560954307588,1381280342
brs,-18.9095,-26.6868,-39.46121672555925,-89.6730850118981,1381297009
brs,-19.6729,-27.9959,-40.94417716140611,-95.74169283713906,1381313676
brs,-20.4633,-29.6517,-43.24635418232759,-102.4187109984823,1381330343
brs,-21.279,-31.5444,-46.93279732280891,-109.71585296626718,1381347010
brs,-22.2355,-33.2532,-52.477171066464265,-117.51715880853075,1381363677
brs,-23.1075,-34.9894,-60.108461381676484,-125.55759559736113,1381380344
brs,-24.0793,-36.9238,-69.68011398957839,-133.42951409845392,1381397011
brs,-25.2164,-39.095,-80.6002740011439,-140.61865683956594,1381413678
brs,-26.4303,-41.3945,-91.85327330951435,-146.56524159603887,1381430345
brs,-27.6685,-43.8215,-102.12451363042524,-150.74001646209996,1381447012
brs,-29.0068,-46.4453,-110.01669896638306,-152.72126042653414,1381463679
brs,-30.5387,-49.0975,-114.32039106467292,-152.2573254665542,1381480346
brs,-32.3018,-51.6724,-114.2824758795028,-149.300855087067,1381497013
brs,-34.2578,-54.0856,-109.80812613303516,-144.00513025674996,1381513680
brs,-36.3809,-56.1671,-101.53882360506549,-136.67947586697935,1381530347
brs,-38.5872,-58.0235,-90.77116861315683,-127.70832904913965,1381547014
brs,-40.6981,-59.8282,-79.21491120171594,-117.44621049378817,1381563681
brs,-42.4274,-61.7945,-68.62690477026985,-106.10715045337786,1381580348
brs,-43.8148,-63.513,-60.391606237950356,-93.67087002688771,1381597015
brs,-44.3896,-64.6899,-55.13956860357481,-79.82820758728181,1381613682
brs,-44.21,-65.4315,-52.496696409230466,-63.9843251910607,1381630349
brs,-43.0901,-66.5425,-51.03664635830141,-45.33013938163987,1381647016
brs,-42.0219,-67.9488,-48.46952802607553,-22.98094303688588,1381663683
brs,-44.0339,-68.4133,-42.04965533422172,3.8321379551475987,1381680350
brs,-45.4303,-68.3993,-29.134444931194032,35.545138440266165,1381697017
brs,-46.4205,-66.5938,-7.787403931789253,72.05587446274376,1381713684
brs,-47.3029,-63.375,22.699722869806173,112.57165068427317,1381730351
brs,-47.2154,-60.2878,61.48182234395008,155.54829698088045,1381747018
brs,-45.816,-58.7267,106.1136857631628,198.74742295148232,1381763685
brs,-43.6195,-57.579,152.80889110476502,239.42032559928762,1381780352
brs,-41.0079,-54.7153,196.96927757373024,274.6042089878186,1381797019
brs,-38.096,-49.8581,233.8932538020228,301.49343910008247,1381813686
brs,-34.1517,-44.4035,259.53250791845085,317.8302467826608,1381830353
brs,-29.5467,-38.1175,271.154778842699,322.24997077253647,1381847020
brs,-22.927,-30.8422,267.7879546234562,314.5184686324464,1381863687
brs,-17.5194,-24.6794,250.3640393572371,295.61425373175985,1381880354
brs,-13.2805,-22.5882,221.54094952278328,267.63310695036154,1381897021
brs,-8.78433,-20.4193,185.2427148509658,233.52383860734062,1381913688
brs,-6.92258,-13.8353,146.01112868615485,196.694508631707,1381930355
brs,-9.85103,-10.4657,108.29354311293908,160.55251016178363,1381947022
brs,-9.15802,-9.693,75.79665765140862,128.05443433805456,1381963689
brs,-9.07854,-10.7199,51.015193950976204,101.3398666327407,1381980356
brs,-6.39375,-9.65468,35.003323716477894,81.50750643127103,1381997023
brs,-5.5399,-6.37911,27.405602759273616,68.56546606617864,1382013690
brs,-3.06716,-5.11139,26.714349056510784,61.55570361659897,1382030357
brs,-1.18675,-3.72836,30.68200914556712,58.82166860355467,1382047024
brs,-1.014,-2.20587,36.79678192142007,58.36436972907338,1382063691
brs,-1.63589,-1.48864,42.729722463496515,58.21952517667729,1382080358
brs,-1.87156,-1.34962,46.67928091579133,56.7890627269615,1382097025
brs,-1.55267,-0.66204,47.568816416133245,53.07311722884583,1382113692
brs,-0.87866,0.87888,45.08642152946327,46.77058985800229,1382130359
brs,0.167392,1.74954,39.58696843557792,38.24252064486792,1382147026
brs,1.24914,1.886513,31.89803349037154,28.35775610186613,1382163693
brs,1.96607,1.985304,23.081426290499163,18.260042237172968,1382180360
brs,2.376974,2.286327,14.20052190453755,9.106553469005682,1382197027
brs,2.573524,2.397385,6.132936924521526,1.8287032419058216,1382213694
brs,2.442419,2.341583,-0.5478272508395093,-3.042436693415026,1382230361
brs,2.019459,2.372749,-5.615162921833854,-5.459309448136862,1382247028
brs,1.589321,2.437946,-9.164548952480791,-5.841957933991951,1382263695
brs,1.356241,2.155161,-11.539102671028777,-4.974266439880888,1382280362
brs,1.241526,1.721464,-13.227940696780955,-3.838894567135318,1382297029
brs,1.350117,1.362598,-14.759329896446209,-3.42657719978147,1382313696
brs,1.268496,1.325008,-16.606494139280354,-4.557234305240985,1382330363
brs,1.047503,1.635105,-19.117865565668932,-7.744956406416168,1382347030
brs,0.80583,2.107653,-22.477132126004975,-13.127936796467635,1382363697
brs,0.31991,2.273325,-26.69285066616039,-20.470304426709568,1382380364
brs,-0.33088,1.922104,-31.613360334300683,-29.22851888856573,1382397031
brs,-0.93446,1.085773,-36.96043360126593,-38.66333789596025,1382413698
brs,-1.59058,-0.14138,-42.374345896327476,-47.97149691392203,1382430365
brs,-2.36489,-1.49333,-47.463415268822814,-56.410203883087625,1382447032
brs,-3.08012,-2.71834,-51.85209047555302,-63.392137196362654,1382463699
brs,-3.86174,-3.67134,-55.222949155095385,-68.53745099586978,1382480366
brs,-4.74675,-4.4743,-57.34924753017356,-71.68010862754156,1382497033
brs,-5.70273,-5.30018,-58.11583431898858,-72.83613527898177,1382513700
brs,-6.66725,-6.24215,-57.52732080499492,-72.14882361039719,1382530367
brs,-7.56464,-7.36249,-55.70346116744776,-69.8290390754904,1382547034
brs,-8.4261,-8.54689,-52.862802871563304,-66.10714929501954,1382563701
brs,-9.24147,-9.60344,-49.29680300590323,-61.207487905302145,1382580368
brs,-9.99953,-10.5093,-45.3376581623109,-55.34832660263405,1382597035
brs,-10.6811,-11.4129,-41.32386169758606,-48.76222427642537,1382613702
brs,-11.354,-12.3139,-37.56775357402625,-41.72544662628547,1382630369
brs,-12.0087,-13.0385,-34.32889295912775,-34.582432594959336,1382647036
brs,-12.5882,-13.6026,-31.795936789661653,-27.752630316519806,1382663703
brs,-13.0725,-13.9276,-30.07802588603747,-21.71199692856902,1382680370
brs,-13.4434,-14.187,-29.20484128546937,-16.948710264717445,1382697037
brs,-13.7561,-14.4513,-29.132997866366615,-13.90027999910826,1382713704
brs,-14.0613,-14.5774,-29.75577258175556,-12.885296304238269,1382730371
brs,-14.5353,-14.6409,-30.91361392119797,-14.045940548866332,1382747038
brs,-15.1221,-14.77,-32.404404323378714,-17.316301241173527,1382763705
brs,-15.8985,-15.0281,-33.99460361137019,-22.426638493966095,1382780372
brs,-16.6965,-15.5572,-35.43440392895086,-28.94608170118893,1382797039
brs,-17.3448,-16.2061,-36.480944885543046,-36.35754995685167,1382813706
brs,-17.8912,-16.8157,-36.93269178749593,-44.150944244310864,1382830373
brs,-18.2989,-17.4837,-36.674958140768275,-51.9156878594322,1382847040
brs,-18.5787,-18.4514,-35.73164975044469,-59.412718773929576,1382863707
brs,-18.9616,-19.5843,-34.31277940705537,-66.60943981854489,1382880374
brs,-19.4562,-20.7679,-32.842888608821816,-73.66833606862562,1382897041
brs,-20.018,-22.0517,-31.95412187547413,-80.88955925680919,1382913708
brs,-20.681,-23.4547,-32.430830028976416,-88.61778549670397,1382930375
brs,-21.477,-24.9328,-35.100746872286635,-97.13195024780809,1382947042
brs,-22.3417,-26.3934,-40.68011258114071,-106.54121482799796,1382963709
brs,-23.265,-27.9945,-49.59426313840435,-116.71055956380746,1382980376
brs,-24.1808,-29.887,-61.80770392500757,-127.23450381079655,1382997043
brs,-25.1231,-32.0768,-76.70470043690813,-137.46840841127946,1383013710
brs,-26.1778,-34.4611,-93.05974804362306,-146.61529100392386,1383030377
brs,-27.5121,-36.7853,-109.12538092734013,-153.85432029346728,1383047044
brs,-29.1573,-39.0736,-122.84350961397035,-158.48752945653644,1383063711
brs,-31.0164,-41.5485,-132.15932454097583,-160.07584080185285,1383080378
brs,-32.9686,-44.234,-135.38942535827792,-158.53550866123894,1383097045
brs,-34.9896,-46.9867,-131.57493907503832,-154.17182332252221,1383113712
brs,-37.2076,-49.746,-120.74216299442152,-147.63753502336195,1383130379
brs,-39.4803,-52.3863,-104.00171272210864,-139.81715804180675,1383147046
brs,-41.6503,-54.6899,-83.44275317416015,-131.65267802827347,1383163713
brs,-43.4687,-56.5779,-61.817997735648035,-123.93860359419901,1383180380
brs,-44.7359,-58.159,-42.06038142689141,-117.12245090047615,1383197047
brs,-45.5405,-59.5109,-26.71386984131845,-111.14898762082336,1383213714
brs,-45.8634,-60.8743,-17.388722016527318,-105.38220582930225,1383230381
brs,-45.3334,-62.1274,-14.35780786320183,-98.62841896883572,1383247048
brs,-43.8249,-63.4748,-16.391696874462184,-89.26846736932387,1383263715
brs,-42.085,-65.0396,-20.88813685077743,-75.48896443005522,1383280382
brs,-43.0377,-65.7878,-24.293738121257817,-55.584543115058345,1383297049
brs,-44.304,-71.659,-22.753893120433943,-28.288071182164398,1383313716
brs,-44.8129,-70.3184,-12.874667186724256,6.923508584449406,1383330383
brs,-45.5363,-67.826,7.550230496945127,49.601595835872516,1383347050
brs,-46.2162,-63.8121,38.995290955026746,98.22315549167375,1383363717
brs,-45.9666,-60.6095,79.95947316055161,150.24330608018352,1383380384
brs,-44.7587,-59.9491,127.08421707845827,202.31092893669225,1383397051
brs,-42.2846,-58.9502,175.62353021780666,250.62834387937465,1383413718
brs,-39.1003,-55.9735,220.1856716261184,291.41013197680104,1383430385
brs,-35.4193,-51.3347,255.61052199296745,321.37569178606657,1383447052
brs,-30.8604,-46.0724,277.81867404151876,338.19948231852527,1383463719
brs,-24.8576,-38.4134,284.4736867835436,340.84509328188176,1383480386
brs,-18.1698,-29.9673,275.33657657015493,329.72497948703705,1383497053
brs,-13.2663,-24.6968,252.25320159224023,306.65488567750697,1383513720
brs,-8.29167,-21.6272,218.787380519105,274.60610396012623,1383530387
brs,-5.47617,-16.8969,179.58001371715545,237.2934183529086,1383547054
brs,-7.44056,-12.0711,139.56327334981526,198.66509572600256,1383563721
brs,-7.62808,-11.5473,103.17975281881415,162.37780749150988,1383580388
brs,-6.65125,-11.9875,73.7463999031221,131.3405185536194,1383597055
brs,-3.34511,-11.498,53.06595326543971,107.3969749870608,1383613722
brs,-2.76515,-8.29628,41.333852541509444,91.18956287119472,1383630389
brs,-0.70728,-5.49188,37.32871306378051,82.21367791269834,1383647056
brs,1.24814,-2.38772,38.822110883612616,79.03827302424064,1383663723
brs,1.817959,-0.76729,43.10863551287203,79.64153224338378,1383680390
brs,1.614483,0.160789,47.545354372951515,81.79544977405634,1383697057
brs,1.758389,0.504389,50.00105241824934,83.43151036847804,1383713724
brs,2.170486,1.138947,49.145082207127466,82.93070208153665,1383730391
brs,3.252441,2.502745,44.54531222381409,79.30124163100812,1383747058
brs,4.452009,3.773262,36.5852403508629,72.23164289755577,1383763725
brs,4.954102,5.037197,26.24353189571106,62.0298567767764,1383780392
brs,5.193378,6.180704,14.799330715169688,49.47684238677581,1383797059
brs,5.19195,6.977173,3.531432123610172,35.632538412310666,1383813726
brs,5.06731,7.38538,-6.529973387311651,21.63328837519125,1383830393
brs,4.861832,7.542463,-14.759818313157414,8.513674570010108,1383847060
brs,4.351559,7.607706,-20.98801216872146,-2.9249911280154546,1383863727
brs,3.711954,7.516365,-25.45104254940974,-12.189557975923236,1383880394
brs,3.314774,7.123486,-28.671610299904366,-19.114486521300716,1383897061
brs,3.200129,6.490574,-31.3022746540328,-23.835145683932396,1383913728
brs,2.983154,5.929262,-33.969969686962386,-26.72853016484523,1383930395
brs,2.67581,5.676157,-37.15162253816694,-28.335672644363317,1383947062
brs,2.096729,5.54908,-41.09957552070083,-29.278123837489986,1383963729
brs,1.190014,5.385389,-45.82228076159205,-30.17768733912817,1383980396
brs,0.164938,4.845865,-51.1138053070079,-31.585370174235614,1383997063
brs,-0.86637,3.990828,-56.61728123173961,-33.92310629463243,1384013730
brs,-1.88238,3.169712,-61.90366157019729,-37.44055518664439,1384030397
brs,-2.91076,2.521322,-66.547931799986,-42.18897695555907,1384047064
brs,-3.97572,1.946436,-70.1892520174963,-48.01427947299523,1384063731
brs,-4.99836,1.248566,-72.56776537741112,-54.57113699848316,1384080398
brs,-6.03758,0.335491,-73.5372747534959,-61.35903376660034,1384097065
brs,-7.17399,-0.69674,-73.05820853270835,-67.7789563624973,1384113732
brs,-8.3619,-1.80757,-71.17836551338935,-73.20643383037248,1384130399
brs,-9.52943,-2.96587,-68.00960062932023,-77.073288217784,1384147066
brs,-10.6063,-4.19348,-63.70723097270372,-78.94764664581639,1384163733
brs,-11.6137,-5.39417,-58.45624880812762,-78.60034505993269,1384180400
brs,-12.5001,-6.60968,-52.46531862478756,-76.04647556538164,1384197067
brs,-13.2598,-7.95005,-45.966814969952814,-71.55372897278359,1384213734
brs,-13.9765,-9.3701,-39.21937766699003,-65.61407365233971,1384230401
brs,-14.6293,-10.6758,-32.50884803944648,-58.88139994465837,1384247068
brs,-15.1444,-11.5922,-26.14393547976611,-52.083900392084004,1384263735
brs,-15.4845,-12.0879,-20.444279444038422,-45.924892639242785,1384280402
brs,-15.6958,-12.339,-15.720366266056821,-40.98843663760078,1384297069
brs,-15.8059,-12.551,-12.246695177678939,-37.66578567423949,1384313736
brs,-15.9576,-13.1728,-10.231387123963774,-36.11536176753557,1384330403
brs,-16.1324,-14.0417,-9.786874291668042,-36.26310037566217,1384347070
brs,-16.2455,-14.8833,-10.907200324413648,-37.84272753204226,1384363737
brs,-16.5158,-15.6454,-13.45759230485308,-40.468184007859016,1384380404
brs,-16.888,-16.3549,-17.181119623416084,-43.72440094038928,1384397071
brs,-17.3199,-17.0712,-21.725266950101194,-47.25912288796808,1384413738
brs,-17.7254,-17.7256,-26.68811042101366,-50.85816442534421,1384430405
brs,-18.0634,-18.422,-31.679762568344916,-54.48947479614238,1384447072
brs,-18.3567,-19.2445,-36.39045392024474,-58.30715690086452,1384463739
brs,-18.826,-20.2404,-40.65298356515022,-62.61410723079235,1384480406
brs,-19.5481,-21.276,-44.485408105710924,-67.78984349391197,1384497073
brs,-20.4253,-22.5189,-48.10076451038975,-74.19690766640586,1384513740
brs,-21.374,-24.1146,-51.87492406596831,-82.08368595926298,1384530407
brs,-22.3265,-25.7817,-56.27120102849274,-91.50269214732923,1384547074
brs,-23.316,-27.1664,-61.73002885700542,-102.26101205705483,1384563741
brs,-24.4448,-28.3162,-68.5419485479731,-113.91404931050857,1384580408
brs,-25.6978,-29.7183,-76.72986639299135,-125.80589597719067,1384597075
brs,-26.9867,-31.8137,-85.96958163886002,-137.15097339121462,1384613742
brs,-28.2439,-34.4409,-95.57419044904306,-147.14363992337246,1384630409
brs,-29.6005,-37.1553,-104.55768176471437,-155.0767324271045,1384647076
brs,-31.122,-39.768,-111.77709009131343,-160.44759556573308,1384663743
brs,-32.8258,-42.3276,-116.1338904209601,-163.03155598264456,1384680410
brs,-34.6219,-45.0602,-116.7980717379921,-162.90782128582777,1384697077
brs,-36.4881,-47.929,-113.4070222167938,-160.43058837504026,1384713744
brs,-38.3449,-50.6124,-106.1897546611534,-156.14742370253745,1384730411
brs,-40.1742,-52.9386,-95.97699829612345,-150.67620621404512,1384747078
brs,-42.1144,-54.9794,-84.07857046466845,-144.55963366328157,1384763745
brs,-43.943,-56.8723,-72.03769965239015,-138.121297562242,1384780412
brs,-45.3845,-58.8412,-61.301783401207224,-131.34886659180262,1384797079
brs,-46.3327,-60.9795,-52.873485870716934,-123.8276892655012,1384813746
brs,-46.906,-62.8447,-47.01863412197774,-114.74228949014979,1384830413
brs,-46.947,-64.6494,-43.103714714988286,-102.95433523414461,1384847080
brs,-46.6238,-66.5937,-39.614990655607386,-87.15461196937842,1384863747
brs,-45.4229,-68.6501,-34.376443323620656,-66.07455167542163,1384880414
brs,-46.2616,-69.7196,-24.941610485882567,-38.73147224845326,1384897081
brs,-47.9626,-69.0794,-9.09397008119154,-4.672611459739019,1384913748
brs,-48.5204,-68.7121,14.63883376882551,35.8219081968206,1384930415
brs,-48.2167,-66.6111,46.56244476838844,81.61630341374783,1384947082
brs,-47.3737,-64.6973,85.57906033507379,130.7082694897567,1384963749
brs,-46.1945,-63.0062,129.19825332384065,180.34777360405894,1384980416
brs,-44.1413,-60.8977,173.80977598597704,227.28400797125923,1384997083
brs,-41.2408,-57.7635,215.18024843736012,268.1172258988122,1385013750
brs,-37.7855,-53.3979,249.08915635602128,299.7115913264809,1385030417
brs,-33.4082,-48.4826,271.98937484174877,319.60992262981273,1385047084
brs,-27.5496,-42.9052,281.5703099088597,326.3849877628823,1385063751
brs,-21.5437,-35.9859,277.1194910324148,319.8671005917726,1385080418
brs,-16.9611,-29.1553,259.6173666985921,301.20435189208666,1385097085
brs,-12.309,-25.6924,231.55182109049764,272.7376449871049,1385113752
brs,-8.23132,-21.9758,196.4924990027533,237.7034075415094,1385130419
brs,-6.39351,-17.8152,158.50917232340035,199.80669002053284,1385147086
brs,-8.5751,-15.3404,121.54422806157785,162.73046467657946,1385163753
brs,-6.74951,-14.1372,88.85229236038685,129.65858673128346,1385180420
brs,-5.15721,-13.3103,62.60054033992344,102.88758639269219,1385197087
brs,-3.23378,-12.8378,43.686657949974325,83.58656479410666,1385213754
brs,-2.28633,-10.5016,31.78632900802097,71.7380758973952,1385230421
brs,-0.86248,-8.94227,25.59834284191154,66.26118090318158,1385247088
brs,0.042481,-6.68023,23.22174605000606,65.28699573716548,1385263755
brs,0.128282,-5.28786,22.5818100986867,66.53277777607398,1385280422
brs,0.214701,-4.27547,21.821957250102237,67.70712924575732,1385297089
brs,0.049803,-4.034,19.59521314821743,66.87812135189232,1385313756
brs,0.03056,-3.69978,15.21613516821514,62.74739963183808,1385330423
brs,0.315467,-2.44185,8.665712730852668,54.79371686032299,1385347090
brs,0.50962,-1.34541,0.4706216973286834,43.27447001356362,1385363757
brs,0.607075,-0.62493,-8.50097291985565,29.09879833136848,1385380424
brs,0.562242,-0.04409,-17.275176242948856,13.606201837831073,1385397091
brs,0.299528,0.139145,-24.989578340600776,-1.7027218177127181,1385413758
brs,-0.30746,-0.06455,-31.053068813144854,-15.433436747385898,1385430425
brs,-1.09158,-0.61925,-35.226494017386955,-26.518099325063975,1385447092
brs,-1.82797,-1.3872,-37.62110197597211,-34.35788906018344,1385463759
brs,-2.53899,-2.16024,-38.62811349538099,-38.87209629679689,1385480426
brs,-3.12156,-2.95283,-38.80399591910627,-40.456649911279364,1385497093
brs,-3.70832,-3.67536,-38.74071343934935,-39.87000014000472,1385513760
brs,-4.04915,-4.25156,-38.94850042615357,-38.074637919289295,1385530427
brs,-4.32643,-4.51909,-39.771902812598015,-36.06666342257833,1385547094
brs,-4.83857,-4.75325,-41.35008145887987,-34.72360733983341,1385563761
brs,-5.62706,-5.07672,-43.622032147766454,-34.69324561544533,1385580428
brs,-6.66339,-5.60226,-46.36855361271006,-36.33542457336997,1385597095
brs,-7.67468,-6.29264,-49.27696795784181,-39.71738126554565,1385613762
brs,-8.53593,-7.11899,-52.01243305058108,-44.65309621426716,1385630429
brs,-9.33709,-8.11438,-54.28103081255944,-50.77069589072622,1385647096
brs,-10.1322,-9.14709,-55.873850310764134,-57.58976809381162,1385663763
brs,-10.9495,-10.2023,-56.686787500185524,-64.59255175013118,1385680430
brs,-11.7993,-11.3491,-56.71643122828941,-71.27824735391737,1385697097
brs,-12.675,-12.5419,-56.03705490182365,-77.19646233957526,1385713764
brs,-13.6033,-13.7026,-54.766627192164684,-81.9621732415744,1385730431
brs,-14.5294,-14.8329,-53.0306160322179,-85.25896887369932,1385747098
brs,-15.3826,-16.0078,-50.93137129457766,-86.83883254936292,1385763765
brs,-16.1518,-17.256,-48.52856034994268,-86.52529163948586,1385780432
brs,-16.8467,-18.5784,-45.8331939205752,-84.2231911641665,1385797099
brs,-17.5297,-19.9431,-42.81489858494396,-79.93396281259052,1385813766
