Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.134880065918,-28.6932163238525,3.605248554348026,-0.774613015638861,2437413776
bf,-22.6627716064453,-28.9185142517089,3.860744258294388,1.7600678747762333,2437430443
bf,-24.0559135437012,-29.2297191619873,3.803252757613608,4.127921253886839,2437447110
bf,-25.5341262817384,-29.9229869842529,3.32521036792434,5.921023328569834,2437463777
bf,-26.4608779907227,-30.5436305999755,2.3834457923123478,6.83141072684991,2437480444
bf,-26.6101593017579,-30.9176483154296,1.0497171993560581,6.72838027648792,2437497111
bf,-26.3799591064453,-31.0025997161865,-0.4787311417737323,5.699943855566412,2437513778
bf,-26.0684829711914,-30.9019050598144,-1.9202934044087967,4.038066097756788,2437530445
bf,-25.880030822754,-30.6912384033203,-2.9898233054479455,2.1650371958775074,2437547112
bf,-26.1218833923341,-30.2603359222412,-3.4875850005313964,0.5213673977584038,2437563779
bf,-26.5373474121095,-29.6169872283935,-3.360174674249668,-0.5479509115502464,2437580446
bf,-26.7863136291504,-28.8452053070068,-2.7097222021773337,-0.8715448898770364,2437597113
bf,-26.6894737243652,-27.9992656707763,-1.750243098631468,-0.4728357094740454,2437613780
bf,-27.7649459838868,-27.0344276428222,-0.7314324238251164,0.46369686468606996,2437630447
bf,-28.7322441101075,-26.036277770996,0.13885116275600412,1.660674412491934,2437647114
bf,-29.2920753479004,-25.3613109588623,0.7451463324697073,2.8237098289437266,2437663781
bf,-29.2832565307618,-24.5896682739257,1.0740030268085516,3.7037649853648897,2437680448
bf,-29.284977722168,-23.9071102142333,1.1872349417730352,4.135701605331677,2437697115
bf,-29.3154716491699,-23.6290168762207,1.177553388175824,4.052674089565672,2437713782
bf,-29.4301872253418,-23.5085916519165,1.128593874292405,3.4813534834229345,2437730449
bf,-29.3624244689942,-23.5068731307983,1.0935583335429024,2.5240715234429265,2437747116
bf,-29.113877105713,-23.8062143325805,1.0940513915583403,1.3332023893306586,2437763783
bf,-28.7391014099122,-24.4934034347534,1.130953614114181,0.08235910894198813,2437780450
bf,-28.4279388427735,-25.6727809906005,1.1965100736788261,-1.0613951770202037,2437797117
bf,-28.1157005310059,-27.1443767547607,1.2804438228589707,-1.9607146478084656,2437813784
bf,-27.8194725036622,-28.7083263397216,1.369169027981212,-2.524041207605244,2437830451
bf,-27.5945686340333,-30.1261844635009,1.4422297657904084,-2.7134752529190607,2437847118
bf,-27.5219375610352,-31.6543369293212,1.4716339285359803,-2.5445861904567173,2437863785
bf,-27.6322082519532,-33.6780109405517,1.427656797535053,-2.0793122398647723,2437880452
bf,-27.9380401611329,-36.411319732666,1.2906329036856161,-1.4137335249807588,2437897119
bf,-28.5613105773926,-39.4876689910888,1.0645354081339677,-0.6624332899577005,2437913786
bf,-29.5318359375,-42.1907043457031,0.7863205657107414,0.0595370210600965,2437930453
bf,-30.9157493591309,-44.1888427734375,0.5254355443764753,0.6564994098221982,2437947120
bf,-32.5254135131837,-45.5187492370605,0.3702603597082477,1.0722454852484224,2437963787
bf,-33.9155685424805,-45.7825775146484,0.4023115198372868,1.3063163386245877,2437980454
bf,-34.7918128967286,-44.7404327392578,0.6642752316824672,1.4197160757147231,2437997121
bf,-35.6570297241211,-42.7437057495117,1.132624033882976,1.5228872332405294,2438013788
bf,-35.9378734588624,-39.670690536499,1.7066539491030874,1.742638396897746,2438030455
bf,-34.9341419219971,-36.5436992645263,2.2212509416720714,2.1730779870362746,2438047122
bf,-33.0008285522461,-34.6959552764892,2.482381461818087,2.8258276938791127,2438063789
bf,-30.8329856872559,-32.8845863342285,2.316784530386408,3.6011150570356634,2438080456
bf,-28.9096000671388,-30.9619541168212,1.6234632670234224,4.297654559795877,2438097123
bf,-27.7487457275392,-29.0455703735351,0.41368583357268734,4.664719087296757,2438113790
bf,-26.6799659729004,-26.8815059661865,-1.1727223343844755,4.48149958517618,2438130457
bf,-25.4475471496583,-24.880087852478,-2.8830628697676906,3.636493328035795,2438147124
bf,-24.0801910400392,-23.3334407806396,-4.400031870411353,2.178605656529425,2438163791
bf,-22.256064605713,-21.3478345870971,-5.413552442819338,0.321096101320848,2438180458
bf,-20.222925567627,-18.7133283615112,-5.698883394931551,-1.6048555464909595,2438197125
bf,-19.2666732788087,-16.1095895767212,-5.179458802424781,-3.233598876207038,2438213792
bf,-19.403931427002,-13.8878602981567,-3.954651889298253,-4.259657014049418,2438230459
bf,-19.377035522461,-12.4788944721222,-2.2817599508735746,-4.5137163437931935,2438247126
bf,-19.1036293029786,-11.4681057929993,-0.5160051433772535,-3.996759893654862,2438263793
bf,-19.2133689880372,-10.3041228652,0.9744136707934423,-2.864595281591141,2438280460
bf,-19.795108795166,-8.99525165557862,1.895405419822645,-1.3728705857009456,2438297127
bf,-20.0277648925782,-7.90279006958008,2.0949539489721767,0.19492548260860776,2438313794
bf,-19.7030731201172,-7.08744668960572,1.595653836640278,1.5918208126478595,2438330461
bf,-19.166716003418,-6.49538064002991,0.5827063568139766,2.6471166240633073,2438347128
bf,-18.6311988830567,-5.99060440063477,-0.6507815104676649,3.277400239928469,2438363795
bf,-18.2370162963868,-5.45078039169312,-1.7862810322228817,3.4761323270477424,2438380462
bf,-18.2123222351075,-4.95514059066773,-2.565745666110783,3.2944241849626508,2438397129
bf,-18.3423500061036,-4.86695957183838,-2.8556538686744237,2.8238186926783815,2438413796
bf,-18.5616050720215,-5.41399192810059,-2.6717951870456513,2.185477447862327,2438430463
bf,-18.9394660949707,-6.49251961708069,-2.1603873207664255,1.5229718115887023,2438447130
bf,-19.2319404602051,-7.89543271064759,-1.544226364210266,0.9913695541929377,2438463797
bf,-19.1172843933106,-9.54011461138725,-1.051744379691085,0.7358056759105029,2438480464
bf,-18.5859832763672,-11.3177484273911,-0.8498126304838621,0.8584706995841146,2438497131
bf,-17.9933967590333,-13.1621794700623,-0.9976556531087506,1.381570158471724,2438513798
bf,-17.6692359924317,-15.3602724075317,-1.4312369323787408,2.2210852435592265,2438530465
bf,-17.7697013854981,-18.3501863479614,-1.97850763227696,3.1879084024245943,2438547132
bf,-18.1460632324219,-21.8543176651,-2.3995045139517357,4.026722746107291,2438563799
bf,-18.5802841186524,-25.1268491744995,-2.4427993211225583,4.489295701168916,2438580466
bf,-18.9157424926758,-27.5807094573974,-1.909662600400626,4.421796097035134,2438597133
bf,-19.0426643371583,-29.473575592041,-0.7164997004693427,3.833122731789472,2438613800
bf,-18.6520729064942,-29.2629776000976,1.057025073045805,2.911758216615154,2438630467
bf,-18.4287712097168,-27.741340637207,3.1505767045189734,1.97593730708315,2438647134
bf,-18.8928955078126,-25.3244619369506,5.152592416182227,1.3698390127753026,2438663801
bf,-19.6273475646973,-24.0589542388916,6.583243801620691,1.3436562402811094,2438680468
bf,-20.1930587768555,-23.9795913696289,7.017942358310067,1.9646511327066065,2438697135
bf,-20.2397483825684,-24.1278772354125,6.215951607028767,3.093874517658721,2438713802
bf,-19.1763954162599,-23.6951684951782,4.2073271929071,4.434639520924968,2438730469
bf,-17.3283782958985,-23.0907554626464,1.3019373055190153,5.629216093225961,2438747136
bf,-15.0496627807618,-22.4113187789917,-1.9859808710796416,6.364621439473294,2438763803
bf,-12.8519989013672,-21.783652305603,-5.071011788614083,6.451735899880434,2438780470
bf,-11.5111129760743,-21.2708358764648,-7.440884733523172,5.858352670973825,2438797137
bf,-11.3997253417969,-21.3915061950683,-8.766109039286748,4.696118032055871,2438813804
bf,-11.9424087524414,-21.7666015625,-8.946800009140704,3.1754610691493723,2438830471
bf,-12.4392013549805,-21.8224048614501,-8.093386435579562,1.5478945531987898,2438847138
bf,-12.8736190795898,-22.1521673202514,-6.459571422274996,0.052576097496762085,2438863805
bf,-13.5205993652345,-22.9405937194824,-4.3574985852002985,-1.1223447899142147,2438880472
bf,-14.2487274169922,-24.3589220046997,-2.0844295576384524,-1.8595785553833915,2438897139
bf,-14.8285308837892,-26.1359329223632,0.1203943216709041,-2.11467849040978,2438913806
bf,-14.9028076171876,-27.5207767486572,2.0852693258279804,-1.904567060224613,2438930473
bf,-15.1974472045898,-29.0368137359619,3.6915520243205635,-1.2895516243678615,2438947140
bf,-16.1293212890626,-30.3915710449218,4.850854007220867,-0.3568633934314508,2438963807
bf,-17.3939781188965,-31.3756065368652,5.488490899529066,0.7881741609225276,2438980474
bf,-19.1675582885743,-31.9885845184326,5.542693387465844,2.0227160475686152,2438997141
bf,-20.3919776916504,-32.4492473602294,4.982235172508019,3.204622298930092,2439013808
bf,-20.9602615356446,-32.8416900634765,3.836896903466053,4.177644245059761,2439030475
bf,-21.4460151672364,-33.056806564331,2.2270321067176346,4.790529525458291,2439047142
bf,-21.8462448120118,-33.2238636016845,0.3743112482900584,4.929750522386697,2439063809
bf,-22.1285888671876,-33.4498538970947,-1.4206376347218848,4.556695853377762,2439080476
bf,-23.0271789550782,-33.9903392791748,-2.836002466074714,3.7340304970690226,2439097143
bf,-24.1450080871583,-34.5060749053955,-3.608319834043842,2.6263998747470385,2439113810
bf,-25.3200714111329,-34.5159397125244,-3.6077325855673856,1.468778973384088,2439130477
bf,-26.520664215088,-33.6841850280761,-2.8808103873998645,0.5084905706857578,2439147144
bf,-27.6211051940918,-32.285961151123,-1.6426539641571742,-0.06131110685501759,2439163811
bf,-28.1806709289551,-31.0193195343017,-0.21788324325338515,-0.1534658289559872,2439180478
bf,-28.495987701416,-30.9760227203369,1.051391101949616,0.1950182094743864,2439197145
bf,-29.128646850586,-30.8995876312255,1.900583841578075,0.8441399828977015,2439213812
bf,-29.1582733154298,-30.63277053833,2.209580230032237,1.600895709999426,2439230479
bf,-28.4825431823731,-29.7277278900146,2.0207762982000568,2.2769895955394683,2439247146
bf,-27.3560005187989,-28.6481399536132,1.505270041967058,2.7334969021749416,2439263813
bf,-26.4646339416504,-27.755048751831,0.8930192554071447,2.9010055564517323,2439280480
bf,-26.2365234375,-27.1761989593505,0.39449902049298896,2.775479321610088,2439297147
bf,-25.9988342285156,-26.8080310821533,0.14104425082419428,2.398502130394102,2439313814
bf,-25.8246002197266,-26.655216217041,0.16007597922278058,1.8335332988018291,2439330481
bf,-25.2828620910646,-26.9646472930908,0.3865838205963414,1.147863841938597,2439347148
bf,-24.7105087280274,-27.6491641998291,0.7004522957743456,0.4048902118414924,2439363815
bf,-24.1817436218262,-28.4401416778564,0.9735541304626305,-0.3344602794140471,2439380482
bf,-23.587760925293,-29.4571800231933,1.1107527828833592,-1.006438697064604,2439397149
bf,-23.1312217712402,-30.9152870178222,1.0735757496628346,-1.5417575321205157,2439413816
bf,-23.0660614013672,-32.7677707672119,0.8824598803266532,-1.8702073264869614,2439430483
bf,-23.287728881836,-34.814302444458,0.6008789340056955,-1.9339178674162387,2439447150
bf,-23.7119819641114,-37.0042209625244,0.309983419638602,-1.7065694453637428,2439463817
bf,-24.3651603698731,-39.224811553955,0.08390574486112112,-1.2122524600978775,2439480484
bf,-25.3008132934571,-41.3483753204345,-0.02655844306505081,-0.5353871701664973,2439497151
bf,-26.4253440856934,-43.4669075012207,0.0008879699144828368,0.18649810771110562,2439513818
bf,-27.65008392334,-45.2266273498535,0.1636124320473326,0.7909452327525344,2439530485
bf,-28.9561820983888,-46.8626098632812,0.440502270021241,1.1354945439414563,2439547152
bf,-29.948316192627,-47.6600914001464,0.7953862211758217,1.14662517080441,2439563819
bf,-30.7038871765138,-47.028205871582,1.1753207861201411,0.8553581939228075,2439580486
bf,-31.9548133850099,-44.9611892700195,1.5074924848593036,0.4040514253075576,2439597153
bf,-32.3775169372559,-41.4958572387695,1.7022054537726974,0.016444972883407547,2439613820
bf,-31.4435165405274,-37.6285591125488,1.6673423742408127,-0.06610927175478781,2439630487
bf,-29.8632385253906,-35.0961608886718,1.3326693694291705,0.33315979798743356,2439647154
bf,-28.3446235656739,-33.2343788146972,0.6755741673925687,1.2521824650814224,2439663821
bf,-27.4643188476563,-31.1534404754638,-0.26228102628501976,2.5530894792094,2439680488
bf,-27.1735061645508,-29.0739974975585,-1.3750167373633875,3.941668247617012,2439697155
bf,-26.3619735717774,-26.5432682037353,-2.51099980483504,5.0417390787519984,2439713822
bf,-25.206999206543,-24.5567007064819,-3.5044097588586602,5.502358751105075,2439730489
bf,-24.3928916931152,-23.0243806838989,-4.209240492369359,5.104453463561617,2439747156
bf,-23.225644683838,-21.3659181594848,-4.5248553730929135,3.833984134935992,2439763823
bf,-21.4829978942872,-19.5654125213623,-4.408002551957723,1.8985975620962112,2439780490
bf,-20.4288848876953,-17.4109663963318,-3.873809626977082,-0.31933425714405494,2439797157
bf,-20.1014991760254,-15.2684941291809,-2.9918992541303466,-2.3612585092784966,2439813824
bf,-20.0864067077638,-13.5760154724121,-1.8814566851383392,-3.8129102866837585,2439830491
bf,-20.3480598449707,-12.2723994255066,-0.7037976462281568,-4.4082447980529516,2439847158
bf,-20.7448127746583,-11.0301668643951,0.3527285573786404,-4.084382780388526,2439863825
bf,-20.8237930297852,-9.9071401283145,1.0997669307622642,-2.9746673735297886,2439880492
bf,-20.4052711486817,-8.69915223121644,1.3864870320062406,-1.3506741266576545,2439897159
bf,-19.8597747802735,-7.44193744659424,1.1387437693651246,0.4596763169876758,2439913826
bf,-19.3456420898438,-6.5598840713501,0.3865307580111496,2.148613705791883,2439930493
bf,-18.9614822387696,-6.21897292137146,-0.7320252927376079,3.4807429729424615,2439947160
bf,-18.6851715087892,-6.13132619857789,-1.9948287600463261,4.317037535601832,2439963827
bf,-18.4102844238282,-5.93236827850342,-3.1435982023950153,4.61741774468546,2439980494
bf,-17.9838432312012,-5.83491325378418,-3.9429943638156795,4.431484568414991,2439997161
bf,-17.4864280700684,-6.16026449203492,-4.23506655979895,3.8834397047743203,2440013828
bf,-17.1564582824707,-6.8500828742981,-3.974102419385099,3.1517190802205746,2440030495
bf,-17.0744888305664,-7.80500030517579,-3.2326301354830735,2.4403784552370498,2440047162
bf,-17.1600334167481,-9.16802644729614,-2.178039672609031,1.94027397765323,2440063829
bf,-17.3826210021973,-10.8393220305443,-1.0279875920116355,1.783740321342132,2440080496
bf,-17.8208198547364,-12.6015849113464,0.0022332764097743596,2.0038502479636136,2440097163
bf,-18.4051254272461,-14.6478219032288,0.7475332865793385,2.5136138465861078,2440113830
bf,-19.0608352661134,-17.2394618988037,1.1272808600090796,3.118186708923436,2440130497
bf,-19.6500297546388,-20.3908958435058,1.1614249597228588,3.5643315577876113,2440147164
bf,-19.8904129028321,-23.7545471191406,0.9661358001392408,3.618701678630067,2440163831
bf,-19.7689453125,-26.3993911743164,0.7272901709212838,3.1536786291731422,2440180498
bf,-19.5398071289063,-28.2887802124023,0.6519325463931273,2.211021337708088,2440197165
bf,-19.2438995361329,-28.390188217163,0.9033975794834744,1.014921608684363,2440213832
bf,-18.9622673034668,-26.7247695922851,1.5350849155937496,-0.0792324950075006,2440230499
bf,-19.0993309020997,-24.727385520935,2.4466515203064714,-0.6895240673787547,2440247166
bf,-19.7344757080079,-23.5484962463378,3.387147465462128,-0.5317684825126076,2440263833
bf,-20.6133361816406,-22.8746194839477,4.016525084004879,0.47973323219945996,2440280500
bf,-21.429306793213,-22.7719173431396,4.012131783957628,2.1894283991989796,2440297167
bf,-21.5056686401368,-22.4791822433471,3.1824538083872413,4.229180183699795,2440313834
bf,-20.6431297302247,-21.8236331939697,1.542194616021439,6.108434086609136,2440330501
bf,-19.2266944885254,-21.1298112869262,-0.6820201911412507,7.3386403771747,2440347168
bf,-17.447422027588,-20.8659467697143,-3.1153856240011333,7.557265115995349,2440363835
bf,-15.5392456054688,-21.0512952804565,-5.339689979990458,6.61914720554609,2440380502
bf,-13.9408264160156,-21.3732557296752,-6.998672111714996,4.632974559204681,2440397169
bf,-13.5190612792969,-21.7552995681762,-7.87062394141614,1.9349356412208154,2440413836
bf,-13.9882736206055,-22.2545518875122,-7.893575134034313,-0.9928305656366911,2440430503
bf,-14.6238372802735,-22.9871673583984,-7.1478914790576615,-3.636898391998035,2440447170
bf,-15.2907348632813,-23.4492378234863,-5.81348185818267,-5.568415070559247,2440463837
bf,-16.078443145752,-23.582799911499,-4.121107481913983,-6.527894110467603,2440480504
bf,-16.8689895629884,-24.8447313308715,-2.311253917576734,-6.458134219028838,2440497171
bf,-17.4079124450684,-26.0571231842041,-0.6046655619990693,-5.48356485787533,2440513838
bf,-17.8260177612305,-26.7675914764404,0.8181672118423429,-3.851970204078557,2440530505
bf,-18.7186637878418,-27.5424671173095,1.832170075320112,-1.8629054017177045,2440547172
bf,-19.7836509704591,-28.4257678985595,2.377673426191156,0.19536996166382178,2440563839
