Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-1.56389832496643,-33.364990234375,0.433925684287027,9.761998366319446,3680019213
fc,-1.79622042179107,-31.825963973999,-1.2430293047954597,9.29423415502366,3680035880
fc,-2.13215041160583,-29.2621250152587,-2.530259808790075,8.806789300483793,3680052547
fc,-2.90357875823974,-26.5779838562011,-3.5312690136286884,8.177329763802634,3680069214
fc,-3.98405194282531,-24.8217411041259,-4.405170314215501,7.247029714896895,3680085881
fc,-5.20952939987182,-23.7108459472656,-5.29823668011827,5.901238102538175,3680102548
fc,-6.47771215438842,-23.1183338165283,-6.290012138980564,4.14994153741499,3680119215
fc,-7.70012998580932,-22.9453010559082,-7.371341423589784,2.164659802863442,3680135882
fc,-8.93048095703125,-21.7374019622802,-8.456081342349702,0.2437821797017709,3680152549
fc,-10.1775407791137,-19.6683807373046,-9.415367116076249,-1.2870503056661182,3680169216
fc,-11.8109197616577,-17.3811836242675,-10.118386612577646,-2.196564143488761,3680185883
fc,-13.8989830017089,-15.9264373779296,-10.466545959739063,-2.432692206500997,3680202550
fc,-16.5019245147705,-14.544898033142,-10.414963676903165,-2.1290257968655104,3680219217
fc,-19.6081657409667,-13.1387996673583,-9.981654273937222,-1.5328228961138213,3680235884
fc,-22.9769287109375,-11.801414489746,-9.247183997904452,-0.8948486180292833,3680252551
fc,-25.8894214630126,-10.4205064773559,-8.345914323947847,-0.3765371245555562,3680269218
fc,-28.2764892578125,-8.8339147567749,-7.447380502703801,-0.01412290027118942,3680285885
fc,-29.8787307739257,-7.46731948852539,-6.726677543135995,0.254508014720141,3680302552
fc,-30.7173309326171,-6.62569570541381,-6.327075953350805,0.5256516042824003,3680319219
fc,-31.2322978973388,-6.20511293411254,-6.32378786914114,0.8665742174441221,3680335886
fc,-31.6278610229492,-6.16834068298339,-6.700339261995127,1.2832866156016578,3680352553
fc,-31.5860290527343,-6.37225103378295,-7.345959998824707,1.7285563968081938,3680369220
fc,-30.5087127685546,-6.81298637390136,-8.075709324900787,2.138416240734274,3680385887
fc,-29.4314594268798,-7.39838600158691,-8.668757776704966,2.473361600931377,3680402554
fc,-28.762393951416,-7.96443843841552,-8.916621780437012,2.7409159503088008,3680419221
fc,-27.9555358886718,-8.56800842285156,-8.671845332680679,2.987668057826769,3680435888
fc,-26.9914245605468,-9.59658432006836,-7.887607610078246,3.2652798322647407,3680452555
fc,-26.0051574707031,-11.3838348388671,-6.639624118948452,3.5882927745776634,3680469222
fc,-25.3672637939453,-13.7010450363159,-5.123580194149782,3.905784727098221,3680485889
fc,-24.8978996276855,-16.4051532745361,-3.624491519097137,4.102944115923715,3680502556
fc,-24.0715312957763,-19.0219058990478,-2.45954240234432,4.035747324880619,3680519223
fc,-22.8744621276855,-21.3292121887207,-1.9035552289235684,3.58742793457839,3680535890
fc,-21.6800823211669,-23.363088607788,-2.1148144676201936,2.724824541857481,3680552557
fc,-20.7483081817626,-25.1709213256835,-3.0845022386174965,1.5304784635193227,3680569224
fc,-20.0293521881103,-26.3870277404785,-4.630635120066397,0.19424000663393753,3680585891
fc,-19.0934219360351,-26.4176349639892,-6.44463693566438,-1.0363305870056185,3680602558
fc,-17.7372169494628,-25.4998588562011,-8.178727443381245,-1.9307339358798148,3680619225
fc,-16.1835289001464,-24.3186092376709,-9.544444653848197,-2.3491832993167496,3680635892
fc,-14.8011503219604,-23.3545513153076,-10.38720830173818,-2.2894327025818275,3680652559
fc,-13.6796712875366,-22.772533416748,-10.712537194743845,-1.8907588537979982,3680669226
fc,-12.8238916397094,-22.4360179901123,-10.660066912153303,-1.3925969276482137,3680685893
fc,-11.9315748214721,-21.83837890625,-10.440477099673805,-1.0586229894163892,3680702560
fc,-10.9414405822753,-20.8823432922363,-10.25976807647419,-1.0882049010024708,3680719227
fc,-10.0681295394897,-20.2156791687011,-10.254537026029722,-1.5437206275155897,3680735894
fc,-9.43925189971923,-20.0065574645996,-10.455160480139522,-2.3204699577458356,3680752561
fc,-9.14073276519775,-19.5170841217041,-10.784654940115145,-3.1735095365548007,3680769228
fc,-9.44420146942138,-18.1013202667236,-11.090931558644437,-3.795531784272263,3680785895
fc,-10.4229936599731,-16.2456359863281,-11.20072307227033,-3.9197550456473196,3680802562
fc,-11.7391510009765,-14.2101402282714,-10.97753643079517,-3.4105749728389037,3680819229
fc,-13.3840494155883,-12.1746578216552,-10.366112866253285,-2.307665287099078,3680835896
fc,-15.5275659561157,-10.4254789352417,-9.411711252884542,-0.8059061109777068,3680852563
fc,-18.0666904449462,-8.89244365692138,-8.250710776195993,0.8215265744891309,3680869230
fc,-20.6374683380126,-7.7495584487915,-7.076065536628444,2.325862519840242,3680885897
fc,-22.7495574951171,-6.38127136230468,-6.086129840626596,3.56884803546599,3680902564
fc,-23.7317066192626,-5.11594104766845,-5.429172816277056,4.557877894951042,3680919231
fc,-23.933666229248,-4.2313003540039,-5.158162691410111,5.41978953834687,3680935898
fc,-23.1670532226562,-3.45618462562561,-5.208921425356876,6.330228531717981,3680952565
fc,-21.8104305267334,-2.67409300804138,-5.408583453576062,7.4319408285108866,3680969232
fc,-19.8263835906982,-1.85473895072937,-5.5132730226902025,8.774307776786983,3680985899
fc,-17.9685955047607,-1.6150107383728,-5.267834535106938,10.29166563067589,3681002566
fc,-16.3507671356201,-2.11920261383056,-4.476168483378458,11.820125817453397,3681019233
fc,-14.7702350616455,-3.01001262664794,-3.0656508895928622,13.14157277793807,3681035900
fc,-13.625557899475,-4.72177982330322,-1.1248773036914705,14.041422118881355,3681052567
fc,-12.603759765625,-7.19100761413574,1.1030092158874187,14.368394370164676,3681069234
fc,-11.63605594635,-9.56235599517822,3.2757359268537374,14.084510448532503,3681085901
fc,-10.2661838531494,-10.9965381622314,5.042008612764168,13.291467063193737,3681102568
fc,-8.93073177337646,-11.9270648956298,6.1382939397787535,12.219600260384842,3681119235
fc,-8.03267860412597,-12.5857419967651,6.4606557965234,11.172532402548933,3681135902
fc,-7.16471815109252,-12.7278490066528,6.087309307663832,10.43609847818949,3681152569
fc,-6.48703241348266,-12.0511817932128,5.243313520159514,10.179319159907244,3681169236
fc,-5.81671476364135,-11.2547540664672,4.219022083097693,10.386355022213852,3681185903
fc,-5.07621717453002,-11.1480674743652,3.271987053054708,10.85137235092397,3681202570
fc,-4.47846364974975,-11.5256414413452,2.549510456355183,11.244225124339854,3681219237
fc,-4.19054889678955,-12.2158060073852,2.060314246220083,11.225989414045497,3681235904
fc,-4.35105276107788,-12.8793497085571,1.7015952741873024,10.573289906426073,3681252571
fc,-5.06221342086792,-13.0216732025146,1.3235910233919896,9.266358160802207,3681269238
fc,-6.26521825790405,-13.1126461029052,0.8009662646012422,7.508194657688432,3681285905
fc,-7.72064685821533,-13.1874856948852,0.08422316488990762,5.666605347187846,3681302572
fc,-8.85939502716064,-12.6431417465209,-0.7810282228714355,4.15914085687735,3681319239
fc,-9.82717132568359,-11.5132570266723,-1.664908113727235,3.322497518651687,3681335906
fc,-10.7465057373046,-10.0999498367309,-2.385335464440126,3.313368880563519,3681352573
fc,-11.7834548950195,-8.62716197967529,-2.751928501276101,4.074285714908905,3681369240
fc,-13.0580434799194,-7.07415342330932,-2.613362709842043,5.371845932940026,3681385907
fc,-14.8297681808471,-5.39092063903808,-1.899613444273454,6.887496759037065,3681402574
fc,-16.60715675354,-3.802015542984,-0.6498663047761447,8.323460603918184,3681419241
fc,-17.5395431518554,-2.48998165130615,0.9821386601851435,9.484543974717036,3681435908
fc,-17.4133281707763,-1.52817130088806,2.7498592387315526,10.310314205339742,3681452575
fc,-16.3949565887451,-0.599202990531921,4.361246868766079,10.854760116211521,3681469242
fc,-15.1052465438842,0.319688647985458,5.542718788781577,11.231196041311694,3681485909
fc,-13.8185987472534,1.12301981449127,6.104353890332207,11.54986126362191,3681502576
fc,-12.5708322525024,1.7485829591751,5.988198781113225,11.8724555884623,3681519243
fc,-11.1625928878784,2.20023393630981,5.285545745072916,12.196267315886933,3681535910
fc,-9.89544200897216,2.27959632873535,4.218639984223495,12.46713401820565,3681552577
fc,-8.7726879119873,1.76901149749755,3.0927042706750862,12.610331556394703,3681569244
fc,-7.31515932083129,0.788951098918914,2.230861498955359,12.56443367130649,3681585911
fc,-6.09933757781982,-0.538250744342804,1.9062985682814788,12.305600460681758,3681602578
fc,-4.98465156555175,-2.1032588481903,2.2845002198320126,11.856362436212148,3681619245
fc,-4.06947183609008,-3.78377509117126,3.385697886352097,11.27992476171173,3681635912
fc,-3.44323849678039,-5.67937564849853,5.0746872100758305,10.665239121403154,3681652579
fc,-2.93792271614074,-8.04935073852539,7.081365454596051,10.108723037067534,3681669246
fc,-2.27430057525634,-10.8905773162841,9.050061451082172,9.69658824193687,3681685913
fc,-1.59730315208435,-14.1522674560546,10.609368644944716,9.48917605401176,3681702580
fc,-1.10093975067138,-17.8080387115478,11.448244115047652,9.507451113905327,3681719247
fc,-0.638433516025543,-21.8603935241699,11.380637028264767,9.723066733472411,3681735914
fc,-0.573961496353149,-26.1519508361816,10.382063591645247,10.056536113148967,3681752581
fc,-1.30328094959259,-30.0295886993408,8.588595300427341,10.389946750389457,3681769248
fc,-2.67424821853637,-33.4621505737304,6.259874969992902,10.597184406571708,3681785915
fc,-4.17916631698608,-36.1629257202148,3.7180604629211276,10.584574439585444,3681802582
fc,-5.4893193244934,-37.3770561218261,1.2793957240904517,10.323782494711272,3681819249
fc,-6.05636119842529,-37.3247375488281,-0.8061702614484383,9.85672359613423,3681835916
fc,-6.0241904258728,-36.3707427978515,-2.396190265076115,9.264257492184566,3681852583
fc,-6.20712661743164,-34.6941528320312,-3.4710321445849868,8.610799301603993,3681869250
fc,-6.96436119079589,-31.6423377990722,-4.121112316528559,7.8933991074428835,3681885917
fc,-8.10528182983398,-28.5237731933593,-4.510051707917515,7.026391127727651,3681902584
fc,-9.37014961242675,-26.8049163818359,-4.824873689825329,5.878204909006334,3681919251
fc,-10.5594396591186,-25.8686771392822,-5.228339925117775,4.35011055409783,3681935918
fc,-11.5185365676879,-25.4995594024658,-5.825785323953515,2.460125940797302,3681952585
fc,-12.5006113052368,-24.3472900390625,-6.650733101542892,0.38511422819228575,3681969252
fc,-13.6725559234619,-22.5702743530273,-7.665836198628843,-1.5698090065699148,3681985919
fc,-15.1277494430542,-20.0299491882324,-8.773164411605428,-3.068376601032435,3682002586
fc,-17.1534194946289,-17.9634704589843,-9.83054046630695,-3.863407283616249,3682019253
fc,-19.5356521606445,-16.2318115234375,-10.674503776067384,-3.883212329823124,3682035920
fc,-22.3582725524902,-14.5694770812988,-11.15138116191105,-3.2459993817469006,3682052587
fc,-25.4253120422363,-13.2184572219848,-11.154441466323723,-2.202279416611146,3682069254
fc,-28.1059989929199,-12.0942134857177,-10.659020059025687,-1.0388272144520148,3682085921
fc,-30.0386390686035,-11.1488876342773,-9.74281783821708,0.010736733132672283,3682102588
fc,-31.3206424713134,-10.3654222488403,-8.579412031784786,0.815649724048044,3682119255
fc,-31.8158721923828,-9.75710201263427,-7.40105343376583,1.3492423888572902,3682135922
fc,-32.1940231323242,-9.48412322998046,-6.439467133780192,1.6554750623695755,3682152589
fc,-32.4543113708496,-9.58484554290771,-5.863991327832243,1.805639780758599,3682169256
fc,-31.7005710601806,-9.85433864593505,-5.738218353642869,1.8673169978378217,3682185923
fc,-30.1368503570556,-10.3712148666381,-6.008064430935151,1.894954221385801,3682202590
fc,-29.0895099639892,-10.8610820770263,-6.521480998667168,1.936706774079216,3682219257
fc,-28.4624996185302,-11.1596527099609,-7.070295199523843,2.0435048480953433,3682235924
fc,-27.4426555633544,-11.2750396728515,-7.441444880736741,2.26751117649267,3682252591
fc,-26.3453693389892,-11.5327033996582,-7.46655834863173,2.6460551680443385,3682269258
fc,-25.699758529663,-12.2824811935424,-7.061658737419362,3.177751083334061,3682285925
fc,-25.4199466705322,-13.6059532165527,-6.250434689180783,3.8038447946491782,3682302592
fc,-24.5957298278808,-15.1508655548095,-5.165674013612942,4.407011217687221,3682319259
fc,-23.232795715332,-16.994607925415,-4.026063998231065,4.833017520651107,3682335926
fc,-21.7627983093261,-19.0495052337646,-3.090115857775695,4.931630801064857,3682352593
fc,-20.6860980987548,-20.9079494476318,-2.594376877780105,4.605481471154858,3682369260
fc,-20.0057430267334,-22.4313488006591,-2.6886705465412364,3.851170978523525,3682385927
fc,-19.4871044158935,-23.635643005371,-3.386302422155206,2.7767033513967765,3682402594
fc,-18.8808403015136,-24.4220027923584,-4.548947141736529,1.584562366316227,3682419261
fc,-18.0596904754638,-25.2017974853515,-5.919251824734895,0.5206852087851516,3682435928
fc,-17.0292911529541,-25.638292312622,-7.197402949828171,-0.19711975486290012,3682452595
fc,-15.8958139419555,-25.1536788940429,-8.137326645868363,-0.44834004912089875,3682469262
fc,-14.7082061767578,-24.3105144500732,-8.625781651798649,-0.2526737910867458,3682485929
fc,-13.7342596054077,-23.5476608276367,-8.712396036567762,0.2294874101604161,3682502596
fc,-12.9818773269653,-23.1762866973876,-8.579346984869105,0.7422957483435716,3682519263
fc,-12.3863744735717,-23.0183963775634,-8.464779232471573,1.0142265686198524,3682535930
fc,-11.8841466903686,-22.50386428833,-8.571356844701674,0.8487120042772456,3682552597
fc,-11.4494791030883,-21.6789932250976,-8.993927119001007,0.19559912215389466,3682569264
fc,-11.1220350265502,-20.9315071105957,-9.689709068852805,-0.8228457722868314,3682585931
fc,-11.1339025497436,-20.2440586090087,-10.497125296341913,-1.9430616244848198,3682602598
fc,-11.7931880950927,-19.0481624603271,-11.192447958157832,-2.839212926378377,3682619265
fc,-13.0375871658325,-17.4196872711181,-11.562178339891544,-3.2223891187576905,3682635932
fc,-14.5050477981567,-15.3647365570068,-11.466411243421588,-2.924700729807991,3682652599
fc,-16.2427921295166,-12.7845668792724,-10.874522448949044,-1.93979493911636,3682669266
fc,-18.3033618927001,-10.227331161499,-9.866545769515772,-0.4091545646957278,3682685933
fc,-20.6222877502441,-8.25095081329345,-8.606084568948736,1.43559218650405,3682702600
fc,-22.9603977203369,-6.86104822158813,-7.297613826997135,3.3489845852686897,3682719267
fc,-24.2067241668701,-5.64872980117797,-6.140141808097584,5.137751904938402,3682735934
fc,-24.4724617004394,-4.45659399032592,-5.283700740097278,6.696262600649037,3682752601
fc,-23.9620361328125,-3.31305837631225,-4.791506925041166,8.006732575071133,3682769268
fc,-22.3171691894531,-2.18275308609008,-4.6127791843614725,9.113717216747753,3682785935
fc,-19.4965648651123,-1.1939114332199,-4.576716097197029,10.088515287765498,3682802602
fc,-16.733112335205,-0.396225899457931,-4.42015227852141,10.996257811687956,3682819269
fc,-15.3097953796386,-0.072736419737339,-3.854250534206438,11.871523809993738,3682835936
fc,-14.0436706542968,-0.526118099689483,-2.65937125609154,12.703619844215453,3682852603
fc,-12.381139755249,-1.69373059272766,-0.77893603429394,13.43270913266044,3682869270
fc,-11.0697917938232,-3.57420063018798,1.6264734474074556,13.960101728914367,3682885937
fc,-10.1544475555419,-6.19641542434692,4.195471869506286,14.175597664921625,3682902604
fc,-9.27516365051269,-8.72961711883545,6.457340040797702,13.999240749993202,3682919271
fc,-8.22398948669433,-10.6812477111816,7.970433528335575,13.425247281606847,3682935938
fc,-7.38880825042724,-11.8126831054687,8.457139641280264,12.547185641269385,3682952605
fc,-7.18806362152099,-12.4431133270263,7.885567492270227,11.54392630372021,3682969272
fc,-7.19354248046875,-12.6562967300415,6.470312036632439,10.621592944250251,3682985939
fc,-7.38249635696411,-12.4187393188476,4.596248409490963,9.932687103707584,3683002606
fc,-7.5354471206665,-12.0607252120971,2.6964919897252795,9.512319640464026,3683019273
fc,-7.81003904342651,-12.0117034912109,1.1291695900992198,9.266887066699374,3683035940
fc,-8.07884216308593,-12.1505222320556,0.09383741246516453,9.023333415947024,3683052607
fc,-8.82743644714355,-12.1624288558959,-0.3907624346902386,8.614991604091895,3683069274
fc,-9.92556476593017,-11.82612991333,-0.4516923660055155,7.962517972195043,3683085941
fc,-10.6667518615722,-11.1970529556274,-0.293288279614787,7.113449704235301,3683102608
fc,-11.0439958572387,-10.5559749603271,-0.1236474406342451,6.225460271567054,3683119275
fc,-11.5090017318725,-9.8871955871582,-0.09634692263556754,5.5037875898733235,3683135942
fc,-11.9809989929199,-8.88944721221923,-0.2756533776268781,5.121407199215146,3683152609
fc,-12.2277765274047,-7.59355068206787,-0.6262413195874467,5.155622992920285,3683169276
fc,-13.1896743774414,-6.38642835617065,-1.0267229548742298,5.566232702223926,3683185943
fc,-14.8405580520629,-5.16528558731079,-1.3053393644800444,6.221823395305665,3683202610
fc,-16.7814903259277,-3.80694675445556,-1.2921350610951352,6.959735854621721,3683219277
fc,-18.2348327636718,-2.43837404251098,-0.8755373777992383,7.651458406818827,3683235944
fc,-18.8589401245117,-1.22551298141479,-0.04641946835264293,8.244999242834009,3683252611
fc,-18.3931083679199,-0.219659432768821,1.0864921227465705,8.7682744582452,3683269278
fc,-17.485876083374,0.597222089767456,2.3181678885771997,9.295873561178741,3683285945
fc,-16.2694015502929,1.34804165363311,3.4016960976189523,9.897210478985908,3683302612
fc,-14.8055515289306,2.11702942848205,4.119651279276875,10.590716076004536,3683319279
fc,-13.1232929229736,2.80234861373901,4.350109912566561,11.324299754246919,3683335946
fc,-11.4829673767089,3.26687002182006,4.106532229286976,11.98938704425326,3683352613
fc,-9.9769229888916,3.33393049240112,3.5392148220984816,12.460533690061316,3683369280
fc,-8.82794189453125,2.87536907196044,2.8979104168217464,12.642033889892481,3683385947
fc,-7.77476072311401,1.98245179653167,2.466325904894066,12.501851797489934,3683402614
fc,-6.5750241279602,0.750464618206024,2.486492843108724,12.081276011690147,3683419281
fc,-5.36248874664306,-0.743584275245666,3.093086829979454,11.48062797483451,3683435948
fc,-4.36239910125732,-2.41355466842651,4.274691142033301,10.830558257075879,3683452615
fc,-3.5530514717102,-4.33083057403564,5.8717552942367615,10.261206211730284,3683469282
fc,-2.90116715431213,-6.57613897323608,7.611346407807409,9.878175760963932,3683485949
fc,-1.95987796783447,-9.2387113571167,9.169170428365424,9.748031310939595,3683502616
fc,-0.941757261753082,-12.4231672286987,10.242399121651282,9.890761609840816,3683519283
fc,-0.264021039009094,-16.1496715545654,10.614520822522476,10.275408041266035,3683535950
fc,-0.0746915563941001,-20.2995986938476,10.196367225117013,10.818370824791156,3683552617
fc,-0.187440365552902,-24.3595180511474,9.034876093169741,11.389028183398187,3683569284
fc,-0.704112470149993,-28.1918487548828,7.290766965225249,11.829219851998001,3683585951
fc,-1.6814991235733,-31.4973011016845,5.194674957498736,11.988206114468175,3683602618
fc,-2.73493766784667,-33.9787330627441,2.9952956709619567,11.764563422330692,3683619285
fc,-3.56512880325317,-35.2948760986328,0.9120223136234208,11.138052343951891,3683635952
fc,-3.92474102973938,-35.4888725280761,-0.8995586925201312,10.174740174117266,3683652619
fc,-4.14403057098388,-34.7226486206054,-2.3653202379419693,8.998915729661016,3683669286
fc,-4.90491294860839,-33.1366920471191,-3.4927498922441056,7.740908472541262,3683685953
fc,-6.09003543853759,-30.2510662078857,-4.355634926723397,6.4835783377486,3683702620
fc,-7.35938024520874,-27.3600997924804,-5.067732181007762,5.234838489546618,3683719287
fc,-8.48748302459716,-25.6886692047119,-5.75157955843838,3.944113771542783,3683735954
fc,-9.37164115905761,-25.0275573730468,-6.508706339677077,2.5582782885010156,3683752621
fc,-10.2170515060424,-24.6164398193359,-7.395899957198642,1.0878360507755824,3683769288
fc,-11.4140577316284,-23.9089431762695,-8.41008858703559,-0.3569323712340601,3683785955
fc,-12.8480949401855,-22.480504989624,-9.48343093307184,-1.5866701086261235,3683802622
fc,-14.6941738128662,-20.3281021118164,-10.490608792014124,-2.404600669840877,3683819289
fc,-16.9772987365722,-18.3556385040283,-11.270338493113195,-2.6919399136123014,3683835956
fc,-19.442434310913,-16.5433254241943,-11.660836726767977,-2.4612960054132476,3683852623
fc,-22.1348075866699,-14.7212810516357,-11.544281008504953,-1.8516590781946942,3683869290
fc,-25.013614654541,-13.2143440246582,-10.889803254668955,-1.0715333022932334,3683885957
fc,-27.492597579956,-12.0833950042724,-9.780761448375817,-0.3218961598853746,3683902624
fc,-29.3264217376709,-11.0004634857177,-8.412827049275888,0.26479007511983443,3683919291
fc,-30.4527206420898,-10.2735452651977,-7.056675735257979,0.6474772353499028,3683935958
fc,-30.9448070526123,-9.94979763031005,-5.9916433743834085,0.8608187088368215,3683952625
fc,-31.2648296356201,-9.99399089813232,-5.429655783436369,0.9771796427316582,3683969292
fc,-31.2295475006103,-10.2944736480712,-5.455079007307217,1.0682884721249775,3683985959
fc,-30.2325687408447,-10.669394493103,-6.001342974153654,1.1827931491019514,3684002626
fc,-28.9430847167968,-11.2620763778686,-6.87124154043889,1.3439982424170693,3684019293
fc,-28.3755779266357,-11.6948719024658,-7.792141183223506,1.5605466227530214,3684035960
fc,-27.9181442260742,-12.1043691635131,-8.487243610213845,1.8373729226841404,3684052627
fc,-26.9362735748291,-12.4170837402343,-8.742344847619112,2.1769062991535124,3684069294
fc,-25.9149017333984,-12.9275360107421,-8.452553165476516,2.568881347436863,3684085961
fc,-25.3082180023193,-14.0785274505615,-7.641463884957084,2.9759339634306254,3684102628
fc,-24.9676685333251,-15.7412710189819,-6.452726795328706,3.3263059570038127,3684119295
fc,-24.3840103149414,-17.5590000152587,-5.118617852864205,3.522425919661048,3684135962
fc,-23.4030456542968,-19.3631343841552,-3.9120655120818286,3.4665968698364624,3684152629
fc,-22.2449607849121,-20.6387844085693,-3.089244538616161,3.096329034865252,3684169296
fc,-21.2952880859375,-21.5602359771728,-2.8315527391365705,2.4156970116001846,3684185963
fc,-20.7094268798828,-22.0260181427001,-3.1993843100038952,1.5079482181294694,3684202630
fc,-20.2625999450683,-21.5876502990722,-4.1130065885432305,0.5196888640786735,3684219297
fc,-19.5613765716552,-20.8459606170654,-5.372613121939874,-0.38218975009599265,3684235964
fc,-18.4745750427246,-19.9876480102539,-6.7171726615895935,-1.0666332290802616,3684252631
fc,-17.2790946960449,-19.0233783721923,-7.904315363879083,-1.484424162659079,3684269298
fc,-16.1152210235595,-18.2394504547119,-8.781392150713604,-1.6819863007800513,3684285965
fc,-15.1741294860839,-17.863878250122,-9.319597828136695,-1.7735776104823722,3684302632
fc,-14.4980125427246,-17.756175994873,-9.598925405741646,-1.881756725001747,3684319299
fc,-13.9917745590209,-17.4960765838623,-9.753340476457096,-2.072370109009275,3684335966
fc,-13.6383457183837,-16.334129333496,-9.901739013892005,-2.3144460109435205,3684352633
fc,-13.4623003005981,-14.7971782684326,-10.09385156544512,-2.4841143951125844,3684369300
fc,-13.5972566604614,-13.3705759048461,-10.291167273650046,-2.410826698463843,3684385967
fc,-14.2210807800292,-12.0316486358642,-10.386548515911652,-1.9452450882114536,3684402634
fc,-15.2106113433837,-10.255066871643,-10.250144357971172,-1.0204555774518071,3684419301
fc,-16.4905090332031,-8.53908920288086,-9.780350470827264,0.3168881921205273,3684435968
fc,-18.3531188964843,-7.09291696548461,-8.94005132769158,1.9158863165457267,3684452635
fc,-20.6739025115966,-5.53078365325927,-7.767924015323896,3.566427481988047,3684469302
fc,-22.6591739654541,-3.89932775497436,-6.366129932633401,5.062949025559954,3684485969
fc,-23.888442993164,-2.53078627586364,-4.8736908589942765,6.26456360715918,3684502636
fc,-24.3694305419921,-1.33701312541961,-3.436880218382231,7.132037018677533,3684519303
fc,-24.6533527374267,-0.220569565892219,-2.184743493703376,7.7310280838423004,3684535970
fc,-24.1187057495117,0.796681940555572,-1.2120579569846264,8.202295212705366,3684552637
fc,-23.2074146270751,1.54831075668334,-0.5672558839215869,8.709911917025071,3684569304
fc,-21.8778553009033,2.06606292724609,-0.24208580758152906,9.385010925587357,3684585971
fc,-20.2776470184326,2.40837144851684,-0.16377113631356874,10.28292438145023,3684602638
fc,-18.511209487915,2.46486210823059,-0.19637617298926732,11.36571289474661,3684619305
fc,-16.9569110870361,2.07226848602294,-0.16056688440670566,12.512763070019092,3684635972
fc,-15.570140838623,1.13366508483886,0.12443165916348502,13.553559300369153,3684652639
fc,-13.9107284545898,-0.538556337356567,0.7850783370886619,14.312023488668187,3684669306
fc,-12.430905342102,-2.6641137599945,1.844148781392224,14.651339746011168,3684685973
fc,-11.3089609146118,-4.53145265579223,3.2004704054256616,14.509732645757925,3684702640
fc,-10.0558605194091,-5.96755170822143,4.650031465460769,13.918774841151354,3684719307
fc,-9.000732421875,-6.7504186630249,5.942388380247369,12.996727231655417,3684735974
fc,-8.21938610076904,-7.33090543746948,6.850638755170373,11.91374304274938,3684752641
fc,-7.31134700775146,-7.65589332580566,7.228788795703984,10.83638885053304,3684769308
fc,-6.49637794494628,-7.53634977340698,7.038157684122488,9.872118061250372,3684785975
fc,-5.92862844467163,-7.62055397033691,6.338895959522348,9.039659463218335,3684802642
fc,-5.66766214370727,-7.96317434310913,5.2563652807512335,8.281109267889196,3684819309
fc,-5.66064739227294,-7.95368003845214,3.939748135999658,7.510292648066953,3684835976
fc,-6.00512933731079,-7.58916568756103,2.529545945392657,6.673292852326838,3684852643
fc,-6.52380847930908,-6.99796342849731,1.142645484106119,5.791829287482159,3684869310
fc,-6.9977684020996,-6.57732105255126,-0.1268154034875532,4.969561038576781,3684885977
fc,-7.26170444488525,-6.22747421264648,-1.199332946317072,4.35927895875889,3684902644
fc,-7.19022798538208,-5.69842004776001,-2.0034396161097523,4.106974845164238,3684919311
fc,-7.14679527282714,-4.93930196762085,-2.475020682732696,4.298922991400184,3684935978
fc,-7.16864967346191,-4.15826225280761,-2.562076610426527,4.934888055830846,3684952645
fc,-7.48481178283691,-3.3837502002716,-2.232053534158414,5.935726220614965,3684969312
fc,-8.46770763397216,-2.59689211845397,-1.4794848060659416,7.175869142700924,3684985979
fc,-9.47194385528564,-1.76263916492462,-0.33369671649757204,8.521102307629167,3685002646
fc,-9.93444919586181,-1.00205338001251,1.1327973375794078,9.854143521793956,3685019313
fc,-9.50458621978759,-0.400047451257705,2.7962816784765745,11.080986703094927,3685035980
fc,-8.48563194274902,-0.03004259057343,4.478728282187964,12.122285381135649,3685052647
fc,-7.58051347732543,0.0838867127895355,5.956591488484307,12.900550403958459,3685069314
fc,-6.82750701904296,0.0047008777037262,6.986795525640749,13.334005041027371,3685085981
fc,-6.03922653198242,-0.362772583961486,7.348444469015134,13.34308515136071,3685102648
fc,-5.28164720535278,-1.10221290588378,6.8903432336078,12.86867898717208,3685119315
fc,-4.8294677734375,-2.14206385612487,5.569811887980107,11.895274247057506,3685135982
fc,-4.67519569396972,-3.35448217391967,3.47056827213296,10.469521644595204,3685152649
fc,-4.5833945274353,-4.62989807128906,0.7949393819573711,8.706156187368043,3685169316
fc,-4.48326206207275,-5.87752437591552,-2.1663639537955754,6.777636609540271,3685185983
