Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-15.2590951919555,-22.5325775146484,-6.49767875671386,15.780966758728,3598534250
fc,-15.2849559783935,-22.1213226318359,-7.17321491241455,10.7259120941162,3598550917
fc,-15.3706798553466,-21.2550010681152,-7.85527324676513,-0.282287627458572,3598567584
fc,-15.6905260086059,-19.9127807617187,-10.1893644332885,-10.4831113815307,3598584251
fc,-16.5334568023681,-19.1343841552734,-8.68884658813476,-13.9567956924438,3598600918
fc,-17.8390998840332,-18.6644783020019,-8.53434371948242,-6.91765594482421,3598617585
fc,-19.4123649597167,-18.1661796569824,-8.23369884490966,1.57885515689849,3598634252
fc,-21.0730438232421,-17.7553596496582,-8.80659294128418,7.18995141983032,3598650919
fc,-22.6890907287597,-17.2428894042968,-9.71394157409668,7.78384256362915,3598667586
fc,-24.0734539031982,-16.4724922180175,-10.3446054458618,2.30979084968566,3598684253
fc,-25.287389755249,-15.6331405639648,-7.6866807937622,-1.38196909427642,3598700920
fc,-26.1085529327392,-15.230411529541,-4.10937404632568,-1.28060960769653,3598717587
fc,-26.5156288146972,-15.3914718627929,-3.64639449119567,1.3108719587326,3598734254
fc,-26.7559165954589,-15.7789916992187,-6.44872570037841,2.57561230659484,3598750921
fc,-26.980821609497,-16.4721717834472,-7.24364471435546,3.18685483932495,3598767588
fc,-26.5730018615722,-17.4084243774414,-5.50156116485595,4.19006776809692,3598784255
fc,-25.5471858978271,-18.3673629760742,-4.75435066223144,4.26661205291748,3598800922
fc,-25.0849552154541,-19.1225204467773,-6.23086357116699,3.4759681224823,3598817589
fc,-24.9356822967529,-19.6979103088378,-9.48838329315185,2.20978212356567,3598834256
fc,-24.8449611663818,-20.1411361694335,-11.756118774414,1.31889617443084,3598850923
fc,-24.9024772644042,-20.6565933227539,-9.69451236724853,1.71884441375732,3598867590
fc,-25.0063152313232,-21.5011405944824,-5.42064905166626,3.23575925827026,3598884257
fc,-25.1279067993164,-22.1179008483886,-3.7467565536499,6.69764423370361,3598900924
fc,-24.9372768402099,-22.5603065490722,-3.27524161338806,8.05192565917968,3598917591
fc,-24.1978092193603,-22.5728607177734,-4.38633108139038,7.95332479476928,3598934258
fc,-23.3744354248046,-22.544864654541,-1.62129116058349,5.75799322128295,3598950925
fc,-22.8175964355468,-22.6125831604003,1.38910615444183,3.49760675430297,3598967592
fc,-22.5017948150634,-22.8556594848632,-0.194684758782386,1.42870068550109,3598984259
fc,-22.1888065338134,-23.2203025817871,-3.83505725860595,0.235329687595367,3599000926
fc,-21.7345466613769,-23.3369255065918,-7.05972290039062,-0.344975113868713,3599017593
fc,-21.1375293731689,-23.1581954956054,-8.60895824432373,1.30337011814117,3599034260
fc,-20.2773723602294,-23.0223808288574,-10.3132638931274,3.69297766685485,3599050927
fc,-19.4869174957275,-23.0394248962402,-10.3089170455932,5.22430944442749,3599067594
fc,-19.0057964324951,-23.0621261596679,-8.50234508514404,5.85337495803833,3599084261
fc,-18.5463066101074,-22.9528579711914,-7.07162523269653,6.28286457061767,3599100928
fc,-17.9221363067626,-22.666015625,-5.46237230300903,7.26146364212036,3599117595
fc,-17.3624229431152,-22.0493965148925,-5.54954957962036,6.72613477706909,3599134262
fc,-16.9934673309326,-21.6360626220703,-7.21545600891113,3.40858936309814,3599150929
fc,-16.9696636199951,-21.4259605407714,-9.12904739379882,-2.62444853782653,3599167596
fc,-17.482566833496,-21.1205444335937,-10.3984985351562,-6.33647060394287,3599184263
fc,-18.4834175109863,-20.2025451660156,-10.42964553833,-8.36168003082275,3599200930
fc,-19.7211303710937,-19.0274810791015,-10.7061424255371,-5.42328262329101,3599217597
fc,-21.2949886322021,-18.1670608520507,-5.29793643951416,0.972430229187011,3599234264
fc,-23.4464435577392,-17.4017715454101,-1.99924767017364,8.15774536132812,3599250931
fc,-25.9167442321777,-16.4724235534668,-0.97035527229309,10.411789894104,3599267598
fc,-28.3278903961181,-15.4986915588378,-7.84287118911743,9.37693405151367,3599284265
fc,-29.8967838287353,-14.563491821289,-7.53636789321899,6.64622974395751,3599300932
fc,-30.9195461273193,-13.8390617370605,-7.04969835281372,4.54045057296752,3599317599
fc,-31.3044853210449,-13.4341850280761,-6.260009765625,4.94915771484375,3599334266
fc,-30.9317111968994,-13.5195503234863,-3.74492740631103,6.39141178131103,3599350933
fc,-30.0522651672363,-13.7848434448242,1.9816255569458,6.43959760665893,3599367600
fc,-28.56565284729,-14.1951217651367,5.80171585083007,7.3871374130249,3599384267
fc,-27.3019714355468,-15.0381240844726,0.0051121562719345,11.0569896697998,3599400934
fc,-26.241319656372,-16.37739944458,-7.34943294525146,13.7096900939941,3599417601
fc,-25.3081455230712,-18.2125205993652,-7.54373979568481,16.749412536621,3599434268
fc,-24.3482818603515,-19.852180480957,1.21904754638671,18.9264335632324,3599450935
fc,-23.3083686828613,-20.9826316833496,9.16785621643066,21.5192031860351,3599467602
fc,-21.9570369720459,-22.1547126770019,13.0893077850341,17.6694240570068,3599484269
fc,-20.9724502563476,-22.7582855224609,11.7626695632934,8.16102600097656,3599500936
fc,-20.2665348052978,-22.9767303466796,7.92735576629638,6.00997686386108,3599517603
fc,-19.240852355957,-22.5352745056152,2.44670867919921,7.911376953125,3599534270
fc,-17.9588661193847,-21.9757461547851,-0.414892107248306,10.7404708862304,3599550937
fc,-16.8508033752441,-21.6438407897949,1.12506675720214,11.1173610687255,3599567604
fc,-15.895619392395,-21.1326637268066,4.46920871734619,9.37471580505371,3599584271
fc,-14.9538984298706,-20.491901397705,3.30299401283264,9.23146629333496,3599600938
fc,-14.2801847457885,-19.8294982910156,0.587596774101257,9.26892948150634,3599617605
fc,-13.7318239212036,-19.1334075927734,-0.28426456451416,5.896897315979,3599634272
fc,-13.0521306991577,-18.4250144958496,0.948798775672912,1.3305035829544,3599650939
fc,-12.950044631958,-17.0830497741699,1.35571563243865,0.942566454410553,3599667606
fc,-13.6100893020629,-15.6704292297363,1.12720108032226,5.23672103881835,3599684273
fc,-14.6574029922485,-14.4716148376464,-0.0978776738047599,7.30843305587768,3599700940
fc,-16.3201828002929,-13.2838973999023,-1.86917531490325,6.34356498718261,3599717607
fc,-18.4478950500488,-11.9193840026855,-6.03667545318603,6.47679710388183,3599734274
fc,-20.4023284912109,-10.5496292114257,-6.4117202758789,7.53750419616699,3599750941
fc,-21.8607692718505,-9.4639434814453,-4.8178367614746,8.76804065704345,3599767608
fc,-22.6494235992431,-8.6401405334472,-3.03684449195861,9.07227325439453,3599784275
fc,-23.365550994873,-7.8937606811523,-0.102672278881073,8.5040922164917,3599800942
fc,-23.9442501068115,-7.2323150634765,3.63025403022766,7.81973981857299,3599817609
fc,-23.5194377899169,-6.7244529724121,5.57269430160522,7.75963640213012,3599834276
fc,-22.5790901184082,-6.3267593383789,6.43925857543945,8.41551494598388,3599850943
fc,-21.8614521026611,-5.9824600219726,6.89736795425415,10.3036394119262,3599867610
fc,-21.0969924926757,-5.7483253479003,6.8133487701416,12.4923982620239,3599884277
fc,-20.5751304626464,-5.8320350646972,4.80874824523925,13.9126873016357,3599900944
fc,-20.2315673828125,-6.2989082336425,2.4564619064331,14.5915031433105,3599917611
fc,-20.124168395996,-7.1630554199218,-0.949695348739624,14.4287672042846,3599934278
fc,-19.6947765350341,-8.5363693237304,-2.59629034996032,13.3870706558227,3599950945
fc,-18.8825511932373,-10.402732849121,-2.86109566688537,11.435450553894,3599967612
fc,-17.6191463470459,-12.6708755493164,0.454670518636703,9.54350757598877,3599984279
fc,-16.6403312683105,-15.1839179992675,5.04241180419921,8.74634933471679,3600000946
fc,-15.9721517562866,-17.9565277099609,8.57382869720459,9.02785205841064,3600017613
fc,-15.4315166473388,-20.9534950256347,11.8358144760131,8.37764644622802,3600034280
fc,-14.9053325653076,-24.093521118164,14.0678577423095,5.86693334579467,3600050947
fc,-14.6727590560913,-26.9794654846191,13.5562925338745,4.43233251571655,3600067614
fc,-15.3587036132812,-29.0879440307617,9.98055553436279,6.4922342300415,3600084281
fc,-16.5772304534912,-30.7898559570312,6.14755964279174,16.0140495300292,3600100948
fc,-17.2754745483398,-31.5082473754882,1.61045145988464,14.9438381195068,3600117615
fc,-17.3672752380371,-30.8571395874023,-2.90424752235412,12.3399991989135,3600134282
fc,-16.886640548706,-29.6381607055664,-5.57611370086669,11.8664999008178,3600150949
fc,-16.186782836914,-27.8179664611816,-6.44414949417114,9.67284393310546,3600167616
fc,-15.5992059707641,-25.0244750976562,-1.82354247570037,6.52185297012329,3600184283
fc,-15.423508644104,-22.2862854003906,3.56575560569763,2.98200845718383,3600200950
fc,-15.9441013336181,-20.7493247985839,2.33323502540588,1.28123939037323,3600217617
fc,-16.4391803741455,-20.2211036682128,-2.41589546203613,4.08256244659423,3600234284
fc,-16.3980884552001,-20.0903053283691,-6.88146638870239,9.14639282226562,3600250951
fc,-16.2070007324218,-19.7842712402343,-9.56041717529296,10.2817802429199,3600267618
fc,-16.2191181182861,-19.0748710632324,-9.63261890411377,1.48714113235473,3600284285
fc,-16.5264110565185,-18.3145942687988,-10.0220861434936,-7.20555925369262,3600300952
fc,-17.4657955169677,-17.8279380798339,-7.44147825241088,-11.9008483886718,3600317619
fc,-19.0474414825439,-17.4346542358398,-7.54295635223388,-8.49392700195312,3600334286
fc,-20.6642627716064,-17.2253532409668,-9.83342456817627,-0.89463073015213,3600350953
fc,-21.9317378997802,-17.0302848815918,-11.6755428314208,3.41036772727966,3600367620
fc,-22.6977024078369,-16.7912635803222,-11.8963956832885,1.12113165855407,3600384287
fc,-22.8756256103515,-16.353588104248,-13.4291477203369,-3.13574385643005,3600400954
fc,-23.0397472381591,-16.1682968139648,-8.26809978485107,-4.81840991973876,3600417621
fc,-23.3178405761718,-16.3293228149414,-1.76447439193725,-1.92322206497192,3600434288
fc,-23.5614414215087,-16.5383148193359,-2.82179689407348,-0.725370824337005,3600450955
fc,-23.8108806610107,-17.1507301330566,-5.19977855682373,-0.0654278695583343,3600467622
fc,-23.7156200408935,-18.5546607971191,-9.38511657714843,2.77331447601318,3600484289
fc,-23.7224197387695,-20.0645408630371,-16.0030498504638,3.76900100708007,3600500956
fc,-24.0942783355712,-21.4622077941894,-16.3895092010498,4.28668689727783,3600517623
fc,-24.3801803588867,-22.3510513305664,-13.7816762924194,5.13015365600585,3600534290
fc,-24.53071975708,-22.4814987182617,-9.88190555572509,3.51650404930114,3600550957
fc,-24.8859844207763,-22.2333526611328,-6.50278568267822,1.72562062740325,3600567624
fc,-25.4003791809082,-22.2261276245117,-3.86989974975585,1.6183750629425,3600584291
fc,-25.7755317687988,-22.7424011230468,-2.62254548072814,2.83908009529113,3600600958
fc,-25.8840045928955,-23.2631721496582,-1.28448796272277,4.18147420883178,3600617625
fc,-25.8035202026367,-23.8295135498046,-1.04029500484466,4.72325229644775,3600634292
fc,-25.5722694396972,-24.4408340454101,-2.89330196380615,6.67547416687011,3600650959
fc,-25.1917057037353,-24.6637878417968,-4.11673831939697,8.20910739898681,3600667626
fc,-24.8292484283447,-24.5007553100585,-3.66175842285156,7.28223276138305,3600684293
fc,-24.538007736206,-23.9851264953613,-0.736311674118042,4.09321641921997,3600700960
fc,-24.1136436462402,-23.0828170776367,-0.119754545390605,0.0521351248025894,3600717627
fc,-23.4774742126464,-21.7836303710937,-3.91625499725341,-2.13874721527099,3600734294
fc,-22.6840324401855,-20.688491821289,-8.67383766174316,-0.943776428699493,3600750961
fc,-21.8523616790771,-19.8278121948242,-11.0419378280639,-0.226317510008811,3600767628
fc,-21.1166152954101,-19.2462844848632,-11.0693006515502,-1.20483469963073,3600784295
fc,-20.4192371368408,-18.9542388916015,-9.97749423980712,-1.73247015476226,3600800962
fc,-19.6793575286865,-19.0184059143066,-9.15553092956543,-0.0191948413848876,3600817629
fc,-18.7545452117919,-19.1659431457519,-8.06069374084472,2.42600893974304,3600834296
fc,-17.6013984680175,-19.0622863769531,-6.45234870910644,3.61100578308105,3600850963
fc,-16.4713802337646,-18.6523895263671,-5.79506778717041,3.33754730224609,3600867630
fc,-15.4953413009643,-18.2676200866699,-6.57498598098754,1.10113382339477,3600884297
fc,-14.8305263519287,-17.999942779541,-8.47305870056152,-2.77701759338378,3600900964
fc,-14.5993089675903,-17.8415756225585,-10.5826435089111,-6.29867124557495,3600917631
fc,-14.8210391998291,-17.5959892272949,-12.1374807357788,-7.00044631958007,3600934298
fc,-15.4518499374389,-17.0521430969238,-12.2981176376342,-6.34763050079345,3600950965
fc,-16.222822189331,-16.3686294555664,-11.0298023223876,-4.37977123260498,3600967632
fc,-17.189640045166,-15.7659034729003,-7.20464658737182,0.56828486919403,3600984299
fc,-18.9600658416748,-15.1837310791015,-6.38272857666015,5.64485311508178,3601000966
fc,-21.5846862792968,-14.4821815490722,-7.94223499298095,9.29608058929443,3601017633
fc,-24.4977645874023,-13.6351585388183,-7.70727014541626,9.24531269073486,3601034300
fc,-27.0533275604248,-12.7383728027343,-6.15642738342285,6.66803979873657,3601050967
fc,-28.6587734222412,-12.2682647705078,-3.41899728775024,2.68945741653442,3601067634
fc,-29.4197902679443,-11.9102249145507,-4.16192293167114,2.22959995269775,3601084301
fc,-29.5121002197265,-11.763328552246,-2.36539363861084,4.11723899841308,3601100968
fc,-29.0105018615722,-11.5976257324218,3.08746433258056,8.14394092559814,3601117635
fc,-27.6759738922119,-11.6818008422851,4.64962720870971,12.3864412307739,3601134302
fc,-26.4858322143554,-12.1637153625488,-0.0130668431520462,14.5400943756103,3601150969
fc,-25.8848762512207,-12.9886817932128,-4.5816946029663,16.3236179351806,3601167636
fc,-25.0478591918945,-14.5714530944824,-5.06803369522094,17.3084354400634,3601184303
fc,-24.3813781738281,-16.9670181274414,-3.74926376342773,17.165225982666,3601200970
fc,-23.9042854309082,-19.1953125,-0.47534304857254,17.2105541229248,3601217637
fc,-23.0049171447753,-21.1873359680175,6.4945683479309,19.6317195892334,3601234304
fc,-21.4742240905761,-22.6180000305175,13.1800537109375,16.1781406402587,3601250971
fc,-20.4435653686523,-23.53173828125,13.5406522750854,9.13163185119628,3601267638
fc,-19.7213554382324,-23.603889465332,11.1834182739257,4.8139009475708,3601284305
fc,-19.0755653381347,-23.2486343383789,7.32646656036376,7.0526270866394,3601300972
fc,-18.4032821655273,-22.832721710205,3.3826241493225,11.0698766708374,3601317639
fc,-17.6248798370361,-22.4529342651367,0.43169543147087,12.432237625122,3601334306
fc,-16.8804874420166,-22.2114028930664,1.06539487838745,11.7598333358764,3601350973
fc,-16.1845436096191,-21.880386352539,3.41720414161682,11.5764942169189,3601367640
fc,-15.9759798049926,-21.2376594543457,3.77079653739929,11.4471292495727,3601384307
fc,-16.3094615936279,-20.2542762756347,3.16436219215393,9.35023307800293,3601400974
fc,-16.3717174530029,-19.4690170288085,3.87964224815368,5.79264640808105,3601417641
fc,-16.0697174072265,-18.5563735961914,-0.320190489292144,3.49446082115173,3601434308
fc,-16.0486392974853,-17.2088050842285,-0.725596666336059,3.21800518035888,3601450975
fc,-16.0225582122802,-16.0375518798828,0.430204093456268,4.12300014495849,3601467642
fc,-16.2650241851806,-15.1945419311523,1.13990378379821,5.81241989135742,3601484309
fc,-17.1513328552246,-14.2711334228515,0.510822772979736,6.95477676391601,3601500976
fc,-18.755126953125,-13.1974716186523,-1.74409389495849,8.54415321350097,3601517643
fc,-19.9154071807861,-12.2570610046386,-2.01168417930603,9.53782844543457,3601534310
fc,-20.4135360717773,-11.577350616455,-2.61659550666809,9.05125999450683,3601550977
fc,-20.2916393280029,-11.045597076416,-1.90596044063568,7.84524726867675,3601567644
fc,-20.0108528137207,-10.691593170166,1.09430241584777,6.91771459579467,3601584311
fc,-19.5562725067138,-10.4589042663574,4.7822585105896,7.85565280914306,3601600978
fc,-18.8709125518798,-10.2885360717773,7.58950424194335,10.3295192718505,3601617645
fc,-18.4895000457763,-10.1864204406738,8.04508686065673,12.1934671401977,3601634312
fc,-18.0419654846191,-10.1758346557617,6.83928775787353,12.9116058349609,3601650979
fc,-17.2055263519287,-10.2815361022949,4.88874197006225,13.6107807159423,3601667646
fc,-16.6200847625732,-10.6960945129394,2.53110742568969,13.8262004852294,3601684313
fc,-16.3555717468261,-11.7090263366699,1.16256511211395,12.8859043121337,3601700980
fc,-16.0514106750488,-13.1671447753906,1.49721240997314,11.4346323013305,3601717647
fc,-15.3393125534057,-14.8863258361816,2.28750848770141,11.040168762207,3601734314
fc,-14.7024278640747,-16.9828720092773,3.33534526824951,11.6420984268188,3601750981
fc,-13.9262256622314,-19.4334068298339,5.10346364974975,11.2558555603027,3601767648
fc,-13.1605520248413,-22.0633659362793,7.24122333526611,10.8741941452026,3601784315
fc,-12.3224458694458,-24.8716850280761,9.11383819580078,10.8824377059936,3601800982
fc,-11.7987880706787,-27.7949142456054,10.3940687179565,9.55437278747558,3601817649
fc,-11.9096622467041,-30.457275390625,11.1918039321899,5.57691764831543,3601834316
fc,-12.6046361923217,-31.5574645996093,11.6972713470458,3.85776472091674,3601850983
fc,-13.5094785690307,-31.9603118896484,9.92742538452148,7.27800846099853,3601867650
fc,-14.3714933395385,-32.3469085693359,6.0698070526123,12.2891378402709,3601884317
fc,-15.2083129882812,-32.2437896728515,1.40498411655426,14.4426298141479,3601900984
fc,-15.676794052124,-31.0675582885742,-3.30566000938415,15.4894618988037,3601917651
fc,-15.6063213348388,-29.115966796875,-5.71153926849365,12.3330516815185,3601934318
fc,-15.3737993240356,-26.8371315002441,-3.31289267539978,7.50711774826049,3601950985
