Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-39.1136,-31.9245,214.54050326140865,195.2726695943854,992989243
brs,-34.8993,-29.5368,204.9372730939195,175.9973207336353,993005910
brs,-31.6444,-28.0054,188.94236579476745,152.32804792333602,993022577
brs,-29.4876,-27.3826,167.83651766963203,126.31220808737316,993039244
brs,-27.7996,-26.1503,143.441744544373,100.040262452541,993055911
brs,-26.6597,-23.879,117.85519532675035,75.39609926279553,993072578
brs,-24.7702,-22.165,93.1402249213467,53.859137414362436,993089245
brs,-22.2705,-21.3287,71.03124599719777,36.38293596137742,993105912
brs,-21.0148,-21.0063,52.70564490964806,23.359399680812956,993122579
brs,-21.2435,-20.8859,38.66213139033254,14.66213651926297,993139246
brs,-21.3732,-20.7757,28.72336124230057,9.750238690921595,993155913
brs,-20.9176,-20.3754,22.156109331110226,7.806802546184533,993172580
brs,-20.2588,-19.8568,17.879793117570113,7.885497108871307,993189247
brs,-19.7339,-19.5893,14.718294362352161,9.04263489635573,993205914
brs,-19.3424,-19.7152,11.64381273697988,10.439651970268892,993222581
brs,-19.0282,-19.9749,7.965814636153,11.409401894764423,993239248
brs,-18.708,-19.9808,3.431699967541664,11.487159593836315,993255915
brs,-18.5086,-19.8396,-1.7745644569162218,10.412367353029687,993272582
brs,-18.5634,-19.687,-7.128175203409176,8.10950581923484,993289249
brs,-19.0664,-19.3956,-11.927140185945717,4.656442732187094,993305916
brs,-19.7131,-19.0937,-15.48495113564495,0.24712659836163892,993322583
brs,-20.1288,-18.88,-17.309480502201904,-4.846420250452599,993339250
brs,-20.416,-18.9157,-17.230302480571208,-10.309435721852118,993355917
brs,-20.7217,-19.2172,-15.449093883151724,-15.814673263246044,993372584
brs,-21.0286,-19.6873,-12.504811544956528,-21.045715747180484,993389251
brs,-21.0966,-20.2569,-9.163333143019868,-25.712067280114244,993405918
brs,-20.908,-20.8604,-6.256553278971387,-29.55580521131922,993422585
brs,-20.7958,-21.4635,-4.505626985958878,-32.351267085566604,993439252
brs,-20.7876,-21.8956,-4.365469908072944,-33.901282729766976,993455919
brs,-20.9303,-22.2813,-5.922572288361797,-34.03516721597013,993472586
brs,-21.1625,-22.8268,-8.866921899440257,-32.61423540321356,993489253
brs,-21.3484,-23.4036,-12.54375089041759,-29.549325801642738,993505920
brs,-21.6141,-23.7146,-16.074946972568952,-24.831562727033106,993522587
brs,-21.9815,-23.9705,-18.526370842275618,-18.572844302182432,993539254
brs,-22.243,-24.0222,-19.08855234908984,-11.047461143846533,993555921
brs,-22.3139,-23.8421,-17.23588412786283,-2.722346164693272,993572588
brs,-22.4682,-23.6624,-12.833846825250214,5.737796254802903,993589255
brs,-22.7834,-23.9136,-6.174059731934241,13.5018719109798,993605922
brs,-23.1899,-24.9249,2.068969700475121,19.645620764954497,993622589
brs,-23.3041,-24.5188,10.95037261532342,23.263196702856142,993639256
brs,-23.3257,-23.8914,19.414433891100373,23.60385712822313,993655923
brs,-22.7783,-23.1597,26.47004011257832,20.212112317104392,993672590
brs,-21.7445,-22.5648,31.348469923260694,13.044847128650545,993689257
brs,-21.0788,-22.2648,33.614134494084574,2.5392103701336244,993705924
brs,-20.3994,-22.1406,33.20893560598585,-10.389060983036112,993722591
brs,-19.6516,-21.9443,30.424729865375,-24.426530148483835,993739258
brs,-19.1967,-22.4769,25.813052157072093,-38.01818354355313,993755925
brs,-19.047,-23.6914,20.053634453582763,-49.580804257968325,993772592
brs,-19.1105,-24.8681,13.810710624305939,-57.743906750128,993789259
brs,-19.2992,-26.0774,7.60706381395392,-61.58138003773583,993805926
brs,-19.1849,-27.1832,1.7401599249817137,-60.795735320313824,993822593
brs,-18.9257,-28.1528,-3.7460510172940658,-55.82181163138955,993839260
brs,-19.0429,-29.3084,-9.033357325756661,-47.82721952506112,993855927
brs,-19.4235,-29.9965,-14.457786725597552,-38.60114644821006,993872594
brs,-19.7309,-29.9324,-20.415475591461163,-30.33936746236006,993889261
brs,-20.1391,-29.552,-27.27005244280355,-25.34919214419771,993905928
brs,-20.5269,-29.6462,-35.28241649200482,-25.711509841004162,993922595
brs,-20.8056,-30.5856,-44.57532715313519,-32.9462073674231,993939262
brs,-21.06,-31.8898,-55.134063829270154,-47.730544642761224,993955929
brs,-21.8177,-33.469,-66.83379498957959,-69.71661263407347,993972596
brs,-23.1727,-35.3094,-79.47727303334219,-97.48347004616565,993989263
brs,-25.0818,-36.6803,-92.82507025254013,-128.6425494225308,994005930
brs,-27.2158,-37.9963,-106.60516734396056,-160.09309141544907,994022597
brs,-29.3538,-39.6774,-120.49786817631464,-188.4004722146026,994039264
brs,-31.6294,-42.4042,-134.1028653327881,-210.24802297694708,994055931
brs,-33.9973,-46.1634,-146.90430187656946,-222.89643100892272,994072598
brs,-36.0402,-50.8067,-158.25374542340964,-224.577873705209,994089265
brs,-37.7284,-54.8975,-167.38836702597357,-214.75726919636028,994105932
brs,-39.7191,-58.5066,-173.49255433784046,-194.211001411079,994122599
brs,-42.3933,-62.0355,-175.79799606418396,-164.90222940171648,994139266
brs,-45.4479,-64.9736,-173.70375494002656,-129.66695160190602,994155933
brs,-48.4427,-66.6698,-166.8882388987772,-91.76002504255783,994172600
brs,-51.5133,-67.2417,-155.38270004037346,-54.338308159009266,994189267
brs,-54.5414,-66.9004,-139.5824271958052,-19.972784328751963,994205934
brs,-57.2871,-65.9337,-120.1861110695733,9.721000048375315,994222601
brs,-59.3947,-65.0514,-98.07249724147047,34.26514172391905,994239268
brs,-60.5365,-64.5553,-74.14137386134935,54.28004225572752,994255935
brs,-60.7186,-64.203,-49.15792980307551,71.23222529697213,994272602
brs,-60.731,-63.8627,-23.641632829491968,87.02034769520924,994289269
brs,-60.6145,-62.3957,2.168382147402828,103.48337659246994,994305936
brs,-59.7107,-60.6122,28.258154389012226,121.93126766158764,994322603
brs,-58.8222,-58.0977,54.70449947401228,142.79444466320479,994339270
brs,-57.7956,-54.3549,81.49455669139822,165.46441891590317,994355937
brs,-56.3591,-51.5407,108.34773677890729,188.35878153472495,994372604
brs,-55.0412,-50.5137,134.59185627430648,209.19768052506126,994389271
brs,-54.383,-49.7138,159.13509163855738,225.43548919067888,994405938
brs,-52.9575,-46.6661,180.5537483655216,234.7598732756066,994422605
brs,-50.3575,-39.6406,197.287831138757,235.55747998956102,994439272
brs,-46.2943,-32.4767,207.90895808170532,227.25355544361452,994455939
brs,-40.396,-27.5975,211.40524194574147,210.4598954545587,994472606
brs,-35.3743,-25.2788,207.42051462484318,186.90549523377814,994489273
brs,-31.7674,-24.1291,196.3926970665807,159.1682740600225,994505940
brs,-28.9542,-23.8328,179.5565541070738,130.26487157482882,994522607
brs,-27.7874,-22.8236,158.80466307017483,103.18080765542739,994539274
brs,-26.8194,-21.0667,136.43038809797548,80.43056370519615,994555941
brs,-25.4858,-19.4188,114.80103315145873,63.72582559369136,994572608
brs,-23.5014,-18.3908,96.02273569867656,53.803743821219506,994589275
brs,-21.2536,-17.3556,81.6584551777008,50.432183697961534,994605942
brs,-19.702,-15.8891,72.5472952663898,52.573511808526014,994622609
brs,-18.6765,-15.1549,68.75100323588285,58.65995396808105,994639276
brs,-17.4986,-13.7588,69.62731676239896,66.91729679475276,994655943
brs,-16.5327,-12.7492,74.00581881242913,75.67188446527823,994672610
brs,-15.3691,-11.536,80.42506307846294,83.5873403253792,994689277
brs,-13.78,-10.1283,87.38284122721744,89.79832408035746,994705944
brs,-12.265,-8.92079,93.55495503297003,93.93343089857031,994722611
brs,-10.8614,-7.61021,97.94977190588082,96.04236670774418,994739278
brs,-9.15803,-5.96201,99.982604865161,96.45920093980061,994755945
brs,-7.33437,-4.37906,99.47139093306663,95.64117883455528,994772612
brs,-5.8307,-2.98204,96.56950075191456,94.02093366679516,994789279
brs,-4.57562,-1.58755,91.66027994990905,91.90068756496576,994805946
brs,-3.39735,-0.04574,85.24020575273465,89.40326278667757,994822613
brs,-2.21075,1.567338,77.81402449466685,86.48004145333324,994839280
brs,-1.04778,3.128655,69.81776421950829,82.96365432678792,994855947
brs,0.142674,4.342223,61.5764741368713,78.64539250501899,994872614
brs,1.291545,5.304272,53.295193416839794,73.35504402576926,994889281
brs,2.326609,6.281496,45.07562842692023,67.02368381489724,994905948
brs,3.163538,7.447087,36.94805713043975,59.716508717713054,994922615
brs,3.632251,8.572814,28.907934522761224,51.63117929700036,994939282
brs,3.718242,9.429663,20.94874842294975,43.06531565182376,994955949
brs,3.659805,9.988633,13.085786726240244,34.3631536902718,994972616
brs,3.73515,10.28945,5.368612922722764,25.85487059762171,994989283
brs,3.828087,10.49547,-2.1174764306858087,17.802408052229246,995005950
brs,3.821485,10.75889,-9.25917475924302,10.363081225147717,995022617
brs,3.803492,10.98508,-15.92946749740145,3.577668155527889,995039284
brs,3.683672,10.98619,-22.005637793033255,-2.6158940512958906,995055951
brs,3.359565,10.82271,-27.3880135292348,-8.34749168600141,995072618
brs,2.809374,10.59407,-32.016449606217655,-13.767040957649643,995089285
brs,2.150518,10.36182,-35.881608522650346,-18.99485051224606,995105952
brs,1.510071,10.12249,-39.02850568730934,-24.0812233887852,995122619
brs,0.835729,9.773585,-41.55075492369067,-28.984329154165742,995139286
brs,0.056337,9.26454,-43.57556364701613,-33.571526961571614,995155953
brs,-0.81389,8.642282,-45.241601226204985,-37.64439312395735,995172620
brs,-1.62923,7.962836,-46.673937666468554,-40.98262924764059,995189287
brs,-2.28859,7.335123,-47.961692647543174,-43.39778794758052,995205954
brs,-2.83646,6.658654,-49.144242333286044,-44.785234424224065,995222621
brs,-3.42811,5.900743,-50.21044773879122,-45.16256666266035,995239288
brs,-4.14789,5.158101,-51.11246321736787,-44.68502585263581,995255955
brs,-5.02678,4.435835,-51.79181180311762,-43.63292128854038,995272622
brs,-5.9913,3.699992,-52.21152754116039,-42.37196094897949,995289289
brs,-6.95856,2.943365,-52.38538487003046,-41.293441324477804,995305956
brs,-7.84785,2.190105,-52.39454186297957,-40.74617796663191,995322623
brs,-8.69376,1.531806,-52.383848917440304,-40.97465280388344,995339290
brs,-9.51415,0.992242,-52.5344859914487,-42.07733612031468,995355957
brs,-10.4428,0.467912,-53.01564831948409,-43.9953761371094,995372624
brs,-11.4322,-0.11022,-53.92429864295527,-46.53544760016993,995389291
brs,-12.3091,-0.75823,-55.22689503006174,-49.42279818739747,995405958
brs,-13.0558,-1.52986,-56.719010749639764,-52.373147977543276,995422625
brs,-13.7415,-2.49436,-58.016990289248774,-55.16686496321576,995439292
brs,-14.5513,-3.57572,-58.590209511228736,-57.7071782664031,995455959
brs,-15.4187,-4.68026,-57.83406555908504,-60.04678126180603,995472626
brs,-16.2553,-5.8046,-55.17426173916991,-62.373733681428035,995489293
brs,-17.16,-6.94792,-50.18446564987829,-64.95683395869057,995505960
brs,-18.1135,-8.07728,-42.694134587212325,-68.06059447547365,995522627
brs,-18.9451,-9.12389,-32.862763262878374,-71.84829223433415,995539294
brs,-19.5527,-10.091,-21.201556136131696,-76.29618753494472,995555961
brs,-19.9903,-11.0678,-8.532902381923881,-81.14154505954201,995572628
brs,-19.9407,-12.173,4.109741601970059,-85.88130518164732,995589295
brs,-19.4661,-13.4278,15.626425900302742,-89.82811766301332,995605962
brs,-19.0648,-15.0681,25.01453149119563,-92.21800746217363,995622629
brs,-18.7239,-16.6878,31.52139185213469,-92.35187284646798,995639296
brs,-18.1043,-18.2457,34.756222800021085,-89.74404584652297,995655963
brs,-17.3906,-19.768,34.739112000492035,-84.24742772342185,995672630
brs,-16.7659,-21.2186,31.877002309654593,-76.12732404050108,995689297
brs,-16.0955,-22.5091,26.871246348930057,-66.06477550061074,995705964
brs,-15.5427,-23.6783,20.57530245984469,-55.083324753742545,995722631
brs,-15.1681,-24.4302,13.831423630277804,-44.40819117017926,995739298
brs,-15.4782,-25.01,7.319439849229795,-35.28070090889852,995755965
brs,-16.323,-25.1144,1.4479114622067952,-28.76067027335752,995772632
brs,-16.383,-25.1552,-3.6914524020853787,-25.553168413779193,995789299
brs,-16.0325,-25.5351,-8.29917383845257,-25.892792276317216,995805966
brs,-15.8468,-25.9279,-12.78172854922553,-29.508753370413334,995822633
brs,-15.9649,-26.642,-17.62570499135128,-35.67946744153832,995839300
brs,-16.3919,-27.5591,-23.263032836398267,-43.368660968269076,995855967
brs,-16.9391,-28.3654,-29.959436954455256,-51.419396148384614,995872634
brs,-17.4585,-29.2332,-37.75234382842696,-58.77084474551938,995889301
brs,-17.9451,-30.0134,-46.452351184362016,-64.65738098291096,995905968
brs,-18.5514,-30.9987,-55.70679417013892,-68.75176011412373,995922635
brs,-19.393,-32.2119,-65.10849902232188,-71.22360116550509,995939302
brs,-20.5267,-33.4842,-74.32116644555738,-72.69956028807333,995955969
brs,-21.965,-34.9588,-83.18784205372127,-74.12982648199525,995972636
brs,-23.6391,-36.3873,-91.79199468334853,-76.58359161951147,995989303
brs,-25.4387,-37.59,-100.45135876421428,-81.0105446193797,996005970
brs,-27.2978,-38.6921,-109.64061467268219,-88.01334011100342,996022637
brs,-29.1886,-39.9431,-119.85655572771431,-97.67560316352086,996039304
brs,-31.3001,-41.5646,-131.4544729821533,-109.4810477489831,996055971
brs,-33.5019,-43.2271,-144.4933737135746,-122.34304189542054,996072638
brs,-35.4455,-44.9248,-158.6279732661772,-134.74327295918022,996089305
brs,-37.4148,-47.0369,-173.07675265476286,-144.95691549254136,996105972
brs,-39.8342,-49.5946,-186.6794646508058,-151.32408172942687,996122639
brs,-42.7775,-52.2795,-198.03778885388837,-152.5170484570651,996139306
brs,-46.3465,-54.9646,-205.71387704584038,-147.7522238579076,996155973
brs,-50.2811,-57.6315,-208.44775384929162,-136.90558646022944,996172640
brs,-54.431,-60.1412,-205.3493057855471,-120.50882466518757,996189307
brs,-58.0837,-62.1441,-196.0253389481553,-99.62714455135968,996205974
brs,-61.0405,-63.2847,-180.61603193602446,-75.64392590203846,996222641
brs,-63.2909,-63.6879,-159.73501842807966,-49.996989828158256,996239308
brs,-65.0863,-63.7174,-134.32878031261382,-23.921851487708054,996255975
brs,-66.763,-63.715,-105.4890500895094,1.743628135784163,996272642
brs,-68.3223,-63.734,-74.26226123914549,26.651493179568224,996289309
brs,-69.4708,-63.7249,-41.500229360301944,50.91323649993926,996305976
brs,-70.2219,-62.9471,-7.7860280126273125,74.95394156196305,996322643
brs,-70.0079,-61.2304,26.549299398174664,99.28428601965108,996339310
brs,-69.0258,-58.8017,61.325784952224645,124.2428931099761,996355977
brs,-66.9642,-55.2977,96.35690876281151,149.7695426564873,996372644
brs,-65.0203,-52.5188,131.27763623762021,175.26449726725806,996389311
brs,-62.7919,-51.3567,165.40544391123646,199.5715092809788,996405978
brs,-60.3395,-50.8458,197.67552263975352,221.09562527757328,996422645
brs,-57.8915,-47.9182,226.67532074642142,238.037429243763,996439312
brs,-55.0737,-42.2355,250.78121307409967,248.69937537719463,996455979
brs,-51.362,-36.017,268.37640177956615,251.80316050313579,996472646
brs,-45.9812,-31.003,278.10956165218596,246.75341960513487,996489313
brs,-40.0581,-26.9955,279.14272329696945,233.79320713097883,996505980
brs,-34.5706,-23.3695,271.33698767755885,214.0184453643523,996522647
brs,-29.647,-20.6061,255.33591159720422,189.24691549163566,996539314
brs,-26.284,-18.9727,232.52631619381899,161.76617900849143,996555981
brs,-24.0707,-17.2389,204.8804617286768,134.00786886110788,996572648
brs,-22.5174,-15.392,174.7067367170999,108.20839950560443,996589315
brs,-20.0533,-13.7058,144.35329599119848,86.11613787567318,996605982
brs,-16.4034,-12.3226,115.91695226651562,68.79315542477067,996622649
brs,-13.8143,-11.2048,91.00674855456884,56.53909398186376,996639316
brs,-13.2467,-10.1318,70.59906161575348,48.940309220966014,996655983
brs,-13.3526,-9.34584,55.00189490509391,45.024593695554515,996672650
brs,-12.9131,-8.57349,43.9245519785013,43.484896177435665,996689317
brs,-11.7204,-7.72805,36.629706110585886,42.92727876724033,996705984
brs,-10.6297,-7.00236,32.13178075797915,42.09946976192089,996722651
brs,-9.92999,-6.29187,29.400749039052094,40.065344675155465,996739318
brs,-9.57617,-5.6371,27.5342334208085,36.30464005271783,996755985
brs,-9.16352,-5.36938,25.871571858512045,30.73272978782787,996772652
brs,-8.71728,-5.29346,24.038383707054273,23.649192285505155,996789319
brs,-8.24792,-5.10098,21.92558059718159,15.633903572534187,996805986
brs,-7.91562,-4.79022,19.619409989975342,7.414470678574018,996822653
brs,-7.8734,-4.46549,17.306612765995677,-0.27087214702050144,996839320
brs,-8.09449,-4.3195,15.180116974120311,-6.794211228061589,996855987
brs,-8.04362,-4.27324,13.36634093946011,-11.72776349543633,996872654
brs,-7.65875,-4.52861,11.88682069576078,-14.894124060850771,996889321
brs,-7.16882,-5.00298,10.656901097458697,-16.37482220218337,996905988
brs,-6.8505,-5.51739,9.515117862466425,-16.480433914560436,996922655
brs,-6.61282,-5.86612,8.270634879369132,-15.689697521819582,996939322
brs,-6.4655,-6.17281,6.753766338463406,-14.568070874752921,996955989
brs,-6.42682,-6.50091,4.85622254382287,-13.677979130493899,996972656
brs,-6.39826,-6.60632,2.552338327897627,-13.49358821893687,996989323
brs,-6.41973,-6.56582,-0.1013763771201324,-14.332175553057501,997005990
brs,-6.52127,-6.60111,-2.9851998569980296,-16.31193381554947,997022657
brs,-6.66777,-6.8142,-5.946380278432562,-19.34235601819981,997039324
brs,-6.8503,-7.11018,-8.831625135412805,-23.14850127932802,997055991
brs,-7.02183,-7.58196,-11.513955543769567,-27.325045068851505,997072658
brs,-7.18329,-8.21478,-13.908904630512595,-31.41095456604689,997089325
brs,-7.34023,-8.93355,-15.97883223440357,-34.971878444187055,997105992
