Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,9.6729278564453,-8.33612155914307,11.813322977337027,3.3370859403730573,1261044997
bas,11.6056289672851,-7.99522066116333,12.054050503637939,2.2053268244010797,1261061664
bas,12.7513198852539,-7.3147292137146,11.376795681593327,1.079442839823733,1261078331
bas,13.3433074951171,-6.06381130218506,9.830060919574223,0.03939692992478008,1261094998
bas,13.5152893066406,-4.3483104705811,7.641340656740157,-0.8672745534842924,1261111665
bas,13.3758392333984,-2.4640283584595,5.158722886957477,-1.615994511743737,1261128332
bas,13.5284576416015,-0.642530441284199,2.7716331282592117,-2.193874754904355,1261144999
bas,14.3625259399414,1.0092411041259,0.8303398461006865,-2.5905175605673496,1261161666
bas,15.6875915527343,1.9074630737304,-0.42037752818814156,-2.7932787284105887,1261178333
bas,17.1381759643554,2.2692565917968,-0.8827808815755265,-2.7882076014643618,1261195000
bas,18.3700866699218,2.3698501586914,-0.6154643905432335,-2.5666238000630655,1261211667
bas,18.576919555664,2.9827728271484,0.1934660644930336,-2.135578780723768,1261228334
bas,17.1100692749023,4.3930759429931,1.2853670338827685,-1.5286279537606224,1261245001
bas,14.7052459716796,6.333755493164,2.4061444807676353,-0.8121864677526344,1261261668
bas,11.7586898803711,6.7476806640625,3.3715149345141917,-0.08310744603963376,1261278335
bas,7.8642578125,5.3881855010986,4.0979615760654,0.5442786437040457,1261295002
bas,3.8801155090332,4.4894561767578,4.590201934056717,0.9591609865095893,1261311669
bas,0.753978729247997,4.5923061370849,4.896570523269688,1.0773919824298905,1261328336
bas,-1.6864242553711,5.1762771606445,5.057559190129618,0.8606043912616751,1261345003
bas,-3.9004516601563,6.1490287780761,5.0739604383506896,0.3272730475869326,1261361670
bas,-6.5880126953125,6.9106864929199,4.91027997815402,-0.44610596035148403,1261378337
bas,-9.5517654418946,7.9398555755615,4.530097527838748,-1.3344201544733618,1261395004
bas,-11.6395797729493,9.2686195373535,3.941015082322311,-2.183974403458257,1261411671
bas,-12.8159103393555,10.4025917053222,3.219828752108966,-2.8420166097794977,1261428338
bas,-13.5568389892579,11.3784618377685,2.500196643038886,-3.1923546233904356,1261445005
bas,-14.4698486328125,12.2512054443359,1.9279426033355163,-3.190382037721735,1261461672
bas,-15.4223861694336,12.7313575744628,1.6072486820907679,-2.887548761931815,1261478339
bas,-16.0332641601563,12.5842590332031,1.563822193535954,-2.434239336737377,1261495006
bas,-16.2339096069336,11.7040309906005,1.7402178055905153,-2.05376248935286,1261511673
bas,-16.1882400512696,10.6005973815917,2.022349860646444,-1.9894290851356105,1261528340
bas,-15.9552421569825,9.38916015625,2.2828394905826324,-2.4379448832856463,1261545007
bas,-15.1489067077637,8.1968746185302,2.4210749122249977,-3.4886923521477384,1261561674
bas,-13.6311988830567,6.6446437835693,2.3836513605529253,-5.085820190859658,1261578341
bas,-12.1413345336915,4.6731414794921,2.1604168453295647,-7.022407061782394,1261595008
bas,-10.9094467163086,2.279088973999,1.7647025514063506,-8.970851893328202,1261611675
bas,-9.9454345703125,0.355252265930099,1.2140438299688057,-10.551183955839742,1261628342
bas,-9.2820205688477,-1.801552772522,0.5255673603529827,-11.430615005114776,1261645009
bas,-8.221118927002,-4.7054653167725,-0.2705305619533339,-11.42918767332001,1261661676
bas,-6.8993148803711,-8.18291950225831,-1.10957672959626,-10.589255449299616,1261678343
bas,-5.9554786682129,-11.1354627609253,-1.8814196868140345,-9.170696114184352,1261695010
bas,-6.5734672546387,-13.9078198671341,-2.4442373395980104,-7.5658840013393105,1261711677
bas,-7.3934707641602,-16.2819687128067,-2.6627289918261146,-6.169603284354366,1261728344
bas,-7.9107780456543,-18.305340051651,-2.4550093185204136,-5.260107500907893,1261745011
bas,-8.2912139892579,-20.2268743515015,-1.8276152142193225,-4.936163921106771,1261761678
bas,-9.1222190856934,-22.1993517875671,-0.8848472482973533,-5.123426836907067,1261778345
bas,-10.411922454834,-23.9467687606812,0.18976334010324566,-5.633380407126986,1261795012
bas,-11.766944885254,-25.3058881759643,1.1728813192161656,-6.243353439274704,1261811679
bas,-11.8540191650391,-26.5879964828491,1.8505265739851091,-6.767851470135776,1261828346
bas,-11.4736137390137,-27.7306480407714,2.065663477857091,-7.102456122101041,1261845013
bas,-10.9519996643067,-28.4884843826293,1.754764700339426,-7.234073661704411,1261861680
bas,-10.1326980590821,-28.7602567672729,0.9662340686296437,-7.221538572468796,1261878347
bas,-9.1630287170411,-28.508882522583,-0.1439134180810558,-7.157546424085163,1261895014
bas,-8.2453346252442,-27.8854913711547,-1.340295214962442,-7.126138762753374,1261911681
bas,-7.5523719787598,-26.8625125885009,-2.356381299797655,-7.169238414073288,1261928348
bas,-7.1987838745118,-25.3374710083007,-2.9525899836432203,-7.271765119210254,1261945015
bas,-7.205177307129,-23.2280778884888,-2.9695772666565206,-7.369054780773017,1261961682
bas,-7.6105155944825,-20.5724725723267,-2.3619329937098312,-7.37380521584038,1261978349
bas,-8.3637657165528,-17.750657081604,-1.2028787131394842,-7.213419298900015,1261995016
bas,-9.4477424621582,-15.3273872733116,0.34038625752921464,-6.863921818103677,1262011683
bas,-10.5239219665528,-13.5966087579727,2.052095662578226,-6.366214307264389,1262028350
bas,-11.1271438598633,-11.7099115848541,3.720160342266172,-5.816300023347879,1262045017
bas,-11.3170547485352,-9.30540180206299,5.180825279327073,-5.331680614102689,1262061684
bas,-12.0449676513672,-6.56367588043213,6.3447445593480865,-5.006175323569803,1262078351
bas,-12.751579284668,-3.6343507766724,7.1996168753099035,-4.87010493758513,1262095018
bas,-13.6940422058106,-0.8669843673707,7.7920038824875775,-4.870837703018866,1262111685
bas,-14.6464653015137,1.424747467041,8.196943153527187,-4.881434274393344,1262128352
bas,-15.3138580322266,3.2974224090576,8.485796611131416,-4.73486440628966,1262145019
bas,-15.6720542907715,5.4536705017089,8.70130762928163,-4.271729252150405,1262161686
bas,-15.7205924987793,8.2037467956542,8.846965672508137,-3.3852200000644266,1262178353
bas,-16.299919128418,11.1020069122314,8.895263199102034,-2.050266378863528,1262195020
bas,-17.4466400146485,12.6758384704589,8.813238596801169,-0.3317194543908413,1262211687
bas,-18.6036033630372,13.3630790710449,8.594543490887293,1.6261877831974718,1262228354
bas,-19.536361694336,13.5358009338378,8.281860011098775,3.6230702833952924,1262245021
bas,-20.4226951599122,13.4985027313232,7.9674623624516725,5.431991432567601,1262261688
bas,-21.5736846923829,13.2996883392334,7.770606802347983,6.831048187506025,1262278355
bas,-22.7394752502442,12.6117820739746,7.800421875357839,7.635317747715565,1262295022
bas,-23.4489326477051,11.1144104003906,8.117068286146974,7.728873299116883,1262311689
bas,-23.5693817138672,9.0573463439941,8.702938809192611,7.094364813715165,1262328356
bas,-23.3640823364258,7.2252502441406,9.452385211257857,5.832993675804916,1262345023
bas,-22.904109954834,4.9508953094482,10.18426296287089,4.164940811613911,1262361690
bas,-21.931510925293,2.3531608581542,10.676898036940003,2.402726773069305,1262378357
bas,-20.3937492370606,-0.0566949844361009,10.720706722191721,0.8968801891599979,1262395024
bas,-18.1809577941895,-2.5501422882081,10.179910076298668,-0.03801863743240593,1262411691
bas,-16.0965576171875,-4.7864580154419,9.050257373630009,-0.20036842918789008,1262428358
bas,-14.4971656799317,-5.65602207183838,7.493964249913805,0.44101728264444107,1262445025
bas,-13.6013565063477,-6.57005786895752,5.8305786782986635,1.7313940867100688,1262461692
bas,-12.3883438110352,-6.78954029083252,4.471035267160473,3.3679612221169317,1262478359
bas,-9.6645088195801,-7.57683229446412,3.8043233895058046,4.9825381981842485,1262495026
bas,-5.9961891174317,-8.45463180541993,4.0720160105658785,6.2404872755731065,1262511693
bas,-2.5849800109864,-9.22909832000733,5.27810202550529,6.919922924806247,1262528360
bas,0.498607635497997,-9.50095891952515,7.170591366630686,6.946119064839891,1262545027
bas,3.2449760437011,-9.5427417755127,9.303328122679764,6.378248283703994,1262561694
bas,5.7460174560546,-9.51812458038331,11.156322711735585,5.365068645793145,1262578361
bas,7.8575363159179,-9.53311824798584,12.27380341591757,4.093071290102437,1262595028
bas,9.44956970214839,-9.13396739959717,12.37700323159786,2.7448787987229895,1262611695
bas,10.5779190063476,-8.00760650634766,11.4216364629285,1.4741246480225425,1262628362
bas,11.1731414794921,-6.39226913452149,9.590868793195062,0.3935411354418944,1262645029
bas,11.2966232299804,-4.712257385254,7.234565391956717,-0.42994241529110494,1262661696
bas,11.2487182617187,-2.9819173812867,4.777995822389877,-0.9763691273039106,1262678363
bas,11.3032302856445,-1.2176713943482,2.6256698978696282,-1.269131457764971,1262695030
bas,11.7978744506836,0.098834991455,1.0809488218504073,-1.3641235279634834,1262711697
bas,12.8292465209961,0.9471015930175,0.29449449735268857,-1.3319743925172294,1262728364
bas,13.9768676757812,1.562873840332,0.24846728519956482,-1.23788968034568,1262745031
bas,14.5618133544921,2.1070289611816,0.7787657188798427,-1.1256107555334338,1262761698
bas,14.3275909423828,2.6901531219482,1.6314806044757075,-1.0103650000419848,1262778365
bas,13.3441314697265,4.0874786376953,2.5402702758512485,-0.8819392095690781,1262795032
bas,11.7639083862304,5.4133396148681,3.3016034434195833,-0.7153843036381476,1262811699
bas,9.8835754394531,5.9589710235595,3.8217976716607645,-0.48491424119594767,1262828366
bas,7.2689971923828,5.5670433044433,4.119001647422828,-0.17705131595302606,1262845033
bas,4.2519836425781,5.2268962860107,4.282485602055953,0.19889330130386162,1262861700
bas,1.4207382202148,5.214651107788,4.410576980553214,0.6038046295084539,1262878367
bas,-1.3696022033692,5.5737552642822,4.556751781062591,0.9671195432182917,1262895034
bas,-3.9608879089356,6.1759128570556,4.707471656805856,1.193973511600192,1262911701
bas,-6.7336540222168,6.6853370666503,4.799250956253656,1.183670267979943,1262928368
bas,-9.1412544250489,7.6054210662841,4.763238797023785,0.8578554313505111,1262945035
bas,-10.7446365356446,8.5759696960449,4.571744549051305,0.19090796340639526,1262961702
bas,-11.7515106201172,9.0334644317626,4.260502374182896,-0.7695767422135704,1262978369
bas,-12.4814949035645,9.0939483642578,3.9147939300576584,-1.9043761108430357,1262995036
bas,-13.4083290100098,8.8702335357666,3.6283959502216057,-3.0517184343176345,1263011703
bas,-14.4172515869141,8.4663791656494,3.4582646762557823,-4.057073774694317,1263028370
bas,-15.0502738952637,8.0284252166748,3.3973365933336184,-4.825073928057298,1263045037
bas,-15.3484954833985,7.5310668945312,3.376028386600165,-5.351219602185238,1263061704
bas,-15.5388298034668,6.2542743682861,3.2888754416658617,-5.718962753378132,1263078371
bas,-15.5202789306641,3.9363231658935,3.0332114125907825,-6.062893059947888,1263095038
bas,-14.924171447754,1.9384880065917,2.5441904406810707,-6.512038242896529,1263111705
bas,-14.1134567260743,-0.138807296753001,1.8141378780425745,-7.133566155898486,1263128372
bas,-13.6918411254883,-2.7487487792969,0.8920132250377713,-7.897664992281857,1263145039
bas,-13.021282196045,-4.9177474975586,-0.1328160714709757,-8.679816824527347,1263161706
bas,-12.463722229004,-7.37002611160279,-1.1532016766926858,-9.304034007400526,1263178373
bas,-12.056884765625,-9.82370662689209,-2.0643822903791897,-9.61116613903154,1263195040
bas,-12.1629714965821,-12.2538068294525,-2.777496504768785,-9.521551490105693,1263211707
bas,-12.5356025695801,-14.8469583392143,-3.2271761119710103,-9.063350022584952,1263228374
bas,-12.9669532775879,-17.4720780849457,-3.3758131672687997,-8.356519311595404,1263245041
bas,-13.4287986755372,-19.8404932022095,-3.21611640731481,-7.564798514444421,1263261708
bas,-13.7900543212891,-21.9817399978638,-2.7725851217351654,-6.840833468795679,1263278375
bas,-14.3179054260254,-24.1838026046753,-2.102789357955992,-6.28790898307515,1263295042
bas,-15.0340232849122,-26.4387016296386,-1.2988757471601422,-5.949740771954115,1263311709
bas,-15.6508827209473,-28.4081268310546,-0.486739203949066,-5.825229142655487,1263328376
bas,-15.648681640625,-29.8612508773803,0.18319618832690704,-5.894531024530827,1263345043
bas,-15.4592018127442,-30.9253406524658,0.559420913982955,-6.139771577057413,1263361710
bas,-15.1092681884766,-31.6227989196777,0.5270160823328914,-6.548869063594563,1263378377
bas,-14.2971954345704,-31.7269573211669,0.05072508497984049,-7.101738001965832,1263395044
bas,-13.0208702087403,-31.1379070281982,-0.7921795649948585,-7.748907426735757,1263411711
bas,-11.4221496582032,-29.938621520996,-1.8052682765386117,-8.397568876696589,1263428378
bas,-9.8934364318848,-28.2044134140014,-2.7016423681770125,-8.91714324513672,1263445045
bas,-8.8642768859864,-26.0819501876831,-3.1653048342944734,-9.167795421911833,1263461712
bas,-8.2155151367188,-23.6741914749146,-2.9309543236779736,-9.04495822306878,1263478379
bas,-8.0144920349122,-20.9080653190613,-1.8607041446886463,-8.524503884124256,1263495046
bas,-8.5043487548829,-17.8256685733795,0.004796649434183128,-7.689449299841887,1263511713
bas,-9.5912857055665,-14.6770916879177,2.4384631856812398,-6.721973869521986,1263528380
bas,-10.4499206542969,-11.3059189319611,5.0696933832577145,-5.854965359130179,1263545047
bas,-11.4202003479004,-7.17741584777832,7.471636367376555,-5.293643050966771,1263561714
bas,-12.8673629760743,-2.4745702743531,9.271116140547724,-5.1339586378778215,1263578381
bas,-13.95414352417,1.8627090454101,10.248393068616151,-5.31105869098972,1263595048
bas,-13.969337463379,4.6252651214599,10.3926876545865,-5.601801011682052,1263611715
bas,-13.5465812683106,7.2769355773925,9.891432051499498,-5.683544452006026,1263628382
bas,-13.2856483459473,10.6642169952392,9.055067032805814,-5.229030162519464,1263645049
bas,-13.5119857788086,14.1766529083251,8.206252622294718,-4.005487534800421,1263661716
bas,-13.9834442138672,16.8442726135253,7.578457754717501,-1.9482806212435888,1263678383
bas,-15.1784324645997,18.2757415771484,7.263299379335135,0.8094538401976346,1263695050
bas,-16.4306831359864,19.1411399841308,7.221204164935719,3.956668709660883,1263711717
bas,-17.252742767334,19.5359764099121,7.3405892703579605,7.067992284094885,1263728384
bas,-18.2086181640625,19.3812789916992,7.512223299805007,9.69586474165169,1263745051
bas,-19.4888343811036,18.6582794189453,7.68463466672341,11.468765430640559,1263761718
bas,-20.8880958557129,17.5466880798339,7.880564557488275,12.17043880792657,1263778385
bas,-22.1282386779786,16.0882377624511,8.174368547394161,11.779584918840913,1263795052
bas,-22.9502296447754,14.1671714782714,8.645512157622818,10.460797364875193,1263811719
bas,-23.2733154296875,12.0472755432128,9.328149415924711,8.512433803816526,1263828386
bas,-23.0920791625977,9.6629085540771,10.173370726537188,6.291118440824915,1263845053
bas,-22.4614334106446,7.4360485076904,11.035387260334335,4.139937310059042,1263861720
bas,-21.2518577575684,5.3397502899169,11.688997462800396,2.3422941513514584,1263878387
bas,-19.4578514099122,2.6255016326904,11.880895430730726,1.105630013861089,1263895054
bas,-17.6098327636719,-0.3095798492432,11.408155448742788,0.5594626826284843,1263911721
bas,-15.5532951354981,-2.7468767166138,10.203895696583327,0.7472184547106276,1263928388
bas,-14.1521377563477,-3.998351097107,8.398300987031757,1.6075071393061373,1263945055
bas,-13.4775047302247,-4.4796257019043,6.321950354444865,2.962874650679237,1263961722
bas,-11.9215087890625,-4.7390604019166,4.435244202596013,4.539502559746879,1263978389
bas,-9.7046546936036,-5.12568950653077,3.199734534077238,6.023966960031769,1263995056
bas,-6.9529724121094,-5.79984664916993,2.937051438876363,7.139295585186138,1264011723
bas,-4.6646728515625,-6.45489501953125,3.7287581905643825,7.71070345870833,1264028390
bas,-2.3645973205567,-6.77968406677247,5.391187821362782,7.696633398036089,1264045057
bas,0.261768341064403,-6.72358894348145,7.527509063252563,7.176939342711444,1264061724
bas,3.0805282592773,-6.30041790008545,9.633542992858798,6.307852780997716,1264078391
bas,5.18503570556641,-5.72806930541993,11.222612738644546,5.2647227390536,1264095058
bas,6.2542190551757,-4.8109064102173,11.935879652004,4.194297714877056,1264111725
bas,6.73704528808589,-3.1504087448121,11.613301300364189,3.18995676241576,1264128392
bas,6.8315963745117,-1.0671434402466,10.313192659270761,2.29162285310548,1264145059
bas,6.6852951049804,0.8813667297363,8.2825449553649,1.5032044195633052,1264161726
bas,6.5212097167968,2.6166076660156,5.891758229175728,0.8168989960693033,1264178393
bas,6.6025695800781,3.9045639038085,3.5526155818936367,0.2344105319567672,1264195060
bas,7.216926574707,4.6162204742431,1.6370425444697465,-0.2221210849665554,1264211727
bas,8.4912643432617,4.7197227478027,0.41015715817816184,-0.5128663084664506,1264228394
bas,9.6874694824218,4.6034622192382,-0.012085583784060189,-0.5952926652701291,1264245061
bas,10.1428298950195,5.2180500030517,0.3269570276860429,-0.4451539885711927,1264261728
bas,9.8435134887695,6.777286529541,1.2490205926576101,-0.07468062880143381,1264278395
bas,9.1726150512695,8.5688343048095,2.493421289986055,0.45974963860655654,1264295062
bas,8.04844665527339,9.2980289459228,3.782430011016292,1.0640168830904562,1264311729
bas,6.28211975097651,8.8492317199707,4.880938515093444,1.6248134982949656,1264328396
bas,4.13914489746089,8.3480930328369,5.6355152514486395,2.033804458803167,1264345063
bas,1.7285919189453,8.1907348632812,5.986154351959056,2.209178250214906,1264361730
bas,-0.829025268554702,8.1263484954834,5.9532834633180585,2.1084178735256365,1264378397
bas,-3.3327827453614,8.3360633850097,5.610362274109742,1.7305990516824705,1264395064
bas,-6.0130958557129,8.9844856262207,5.055608357821405,1.1108670878222389,1264411731
bas,-8.6840286254883,10.1551322937011,4.392452415193397,0.3115476163965493,1264428398
bas,-11.0063171386719,11.2998046875,3.719380397455436,-0.587338355684642,1264445065
bas,-13.0066299438477,11.9677467346191,3.122778145198655,-1.499071356000228,1264461732
bas,-14.7362861633301,11.9589309692382,2.666653418095823,-2.345695528510406,1264478399
bas,-16.3021430969239,11.3442115783691,2.3795230188114753,-3.0780996238724714,1264495066
bas,-17.7649841308594,10.3758392333984,2.245326309091173,-3.694195512051814,1264511733
bas,-18.7431335449219,9.313512802124,2.206493852170765,-4.24390240968064,1264528400
bas,-18.9511756896973,8.2579841613769,2.1821948540116516,-4.812771431956469,1264545067
bas,-18.5467109680176,6.8274631500244,2.096687857083776,-5.487014049047005,1264561734
bas,-17.6236801147461,4.3718299865722,1.9064191264598302,-6.314001176591896,1264578401
bas,-16.3501243591309,2.040937423706,1.6134474956725393,-7.2756819230441545,1264595068
bas,-15.445556640625,-0.0392913818359997,1.258108108089918,-8.286467929997931,1264611735
bas,-15.1563987731934,-2.499740600586,0.894059195429427,-9.216996327605555,1264628402
bas,-14.3291740417481,-5.63927745819092,0.5589327053059844,-9.935255719305419,1264645069
bas,-13.7852478027344,-8.28713655471802,0.25698198624450014,-10.348887234800896,1264661736
bas,-14.1292877197266,-10.8439273834229,-0.036785626127983646,-10.43077279819653,1264678403
bas,-14.0293617248536,-13.4068809747696,-0.3546185813274607,-10.21800884529752,1264695070
bas,-14.5077438354493,-16.04163813591,-0.7104577359279305,-9.788682958030316,1264711737
bas,-14.5116081237793,-18.4225120544433,-1.0860304891765589,-9.231543927979144,1264728404
bas,-14.5675277709961,-20.5416259765625,-1.4353342301735963,-8.623816624689825,1264745071
bas,-15.0836715698243,-22.3571510314941,-1.7039394729759063,-8.024374755819363,1264761738
bas,-15.9438858032227,-24.4187078475952,-1.8540969222035462,-7.480146765446858,1264778405
bas,-17.1129188537598,-26.5028638839721,-1.8858519305339656,-7.037499695263614,1264795072
bas,-18.4814033508301,-28.1808433532714,-1.8456055241533222,-6.748608940605959,1264811739
bas,-19.1884231567383,-29.3785886764526,-1.8168411138672382,-6.665609382677454,1264828406
bas,-19.5568313598633,-30.1158666610717,-1.89365056711369,-6.821861196217186,1264845073
bas,-19.6579704284668,-30.2746181488037,-2.144295830907801,-7.207238586749505,1264861740
bas,-19.6199111938477,-29.8578491210937,-2.576292824258661,-7.7491143995944025,1264878407
bas,-19.5704498291016,-28.9541845321655,-3.114909402398513,-8.310186401282895,1264895074
bas,-19.5692520141602,-27.7193937301635,-3.6038673692407013,-8.708972128307419,1264911741
bas,-19.5434684753418,-26.2190141677856,-3.831577679613072,-8.761275530017242,1264928408
bas,-19.5494003295899,-24.1714057922363,-3.579739188822145,-8.333739719842345,1264945075
bas,-19.5958442687989,-21.7144284248352,-2.68474513653853,-7.395180419746434,1264961742
bas,-19.6825942993165,-19.1796803474426,-1.096977860368498,-6.048634450725986,1264978409
bas,-19.9633750915528,-17.2366890907287,1.0801013109790747,-4.528385680237624,1264995076
bas,-20.5011177062989,-14.922719374299,3.5882934786218357,-3.153605547683189,1265011743
bas,-20.8225059509278,-11.119823217392,6.060508030881118,-2.2440000766452863,1265028410
bas,-21.2291564941407,-6.83872318267823,8.109478740586118,-2.0192013254891905,1265045077
bas,-21.3334999084473,-4.3361330032349,9.435234059859239,-2.515220057170005,1265061744
bas,-20.70512008667,-4.0339794158936,9.912184059870427,-3.5508872868015118,1265078411
bas,-19.3382110595704,-2.7325239181519,9.618103175059904,-4.762184250506311,1265095078
bas,-17.3666229248047,0.0107755661009996,8.790096198574807,-5.697600800330186,1265111745
bas,-17.1224403381348,3.2505722045898,7.727697308890546,-5.944577484711237,1265128412
bas,-18.3205223083497,5.3160190582275,6.69041244147694,-5.246693313072952,1265145079
bas,-19.7326278686524,6.736909866333,5.837721480111082,-3.5766699202998207,1265161746
bas,-20.1275253295899,8.1894416809082,5.231807054663794,-1.1461386940355964,1265178413
bas,-20.5474433898926,9.951675415039,4.885921199394495,1.6481986501552564,1265195080
bas,-21.2893257141114,11.3710536956787,4.819421220093865,4.325651825099368,1265211747
bas,-22.2255325317383,11.9124069213867,5.084578159617253,6.440991227782765,1265228414
bas,-23.227783203125,11.6858291625976,5.751367434402456,7.687933647582107,1265245081
bas,-24.2073249816895,11.1477642059326,6.859189649104147,7.957518547329922,1265261748
bas,-24.9170570373536,10.2868061065673,8.359242024678931,7.338857935317678,1265278415
bas,-25.0005416870118,8.6626262664794,10.075571703996992,6.072101080108444,1265295082
bas,-24.4189758300782,6.8177242279052,11.707437478525915,4.47971700294457,1265311749
bas,-23.1819305419922,4.4654293060302,12.882352011167134,2.9019249079628393,1265328416
bas,-21.6759986877442,1.930191040039,13.251153339321643,1.6468834175293567,1265345083
bas,-19.8842124938965,-0.417393684387299,12.598763010349247,0.950747614887473,1265361750
bas,-18.1358909606934,-2.827904701233,10.933801577084916,0.9409678730836979,1265378417
bas,-16.7737884521485,-4.2028350830079,8.522457182084246,1.607713343644806,1265395084
bas,-16.087215423584,-5.30442714691163,5.847222449986403,2.7993204460467305,1265411751
bas,-14.4212303161622,-6.18401432037354,3.494737719420017,4.255132198839577,1265428418
bas,-11.6474571228028,-7.18193149566651,2.002437754940483,5.672625059929699,1265445085
bas,-8.2091255187989,-8.34775257110596,1.7120944674839693,6.787080041252655,1265461752
bas,-5.4676094055176,-9.36492919921875,2.679072866172682,7.434292318887949,1265478419
bas,-3.0217628479004,-9.98839092254639,4.665432233426834,7.574550625578435,1265495086
bas,-0.387741088867202,-10.3721976280212,7.2130102578390005,7.274041053318561,1265511753
bas,2.0857582092285,-10.3397164344788,9.766241837777972,6.657665556013558,1265528420
bas,3.8461761474609,-9.96408462524415,11.804296850608438,5.856439077895974,1265545087
bas,4.7126998901367,-9.4601731300354,12.947813758751012,4.970321665569483,1265561754
bas,4.8463592529296,-8.747314453125,13.020049764827297,4.0565693750603975,1265578421
bas,4.32859039306641,-7.58848333358765,12.057974290568627,3.1408569699302444,1265595088
bas,3.2720527648925,-5.99468517303467,10.28084345720624,2.23973518735796,1265611755
bas,1.9262504577636,-4.2175102233887,8.030487713056834,1.3812427915834766,1265628422
bas,0.739177703857401,-2.4820365905762,5.6991521048455445,0.6145397762034135,1265645089
bas,0.100383758544901,-0.836572647094799,3.6583442102820163,0.006038673225801523,1265661756
bas,0.186569213867102,0.6719770431518,2.197793547960869,-0.37463941597893985,1265678423
bas,0.995002746582003,1.8718891143798,1.4800771392310323,-0.4727473458936522,1265695090
bas,2.3839035034179,2.5010585784912,1.5157577865214542,-0.2648988580471484,1265711757
bas,4.10593414306641,2.8693809509277,2.165313760674305,0.22964493969162125,1265728424
bas,5.7516174316406,3.3730392456054,3.173813352938272,0.9449588659778096,1265745091
bas,6.89463806152339,4.9086360931396,4.2377142321812595,1.77303449174093,1265761758
bas,7.25958251953119,7.0662784576416,5.08981205881173,2.577444947729809,1265778425
bas,6.7369842529296,8.5389823913574,5.574670361706772,3.2152470440954266,1265795092
bas,5.7925109863281,8.6619510650634,5.683934510086616,3.5643140742538493,1265811759
bas,4.4814987182617,8.0965614318847,5.535689757631659,3.5503441843573817,1265828426
bas,2.8257598876953,7.7159900665283,5.308325079281129,3.165141477308122,1265845093
bas,0.585983276367102,7.6418533325195,5.1605740381810845,2.4686804875954715,1265861760
bas,-1.9651641845704,7.8856296539306,5.172635156250731,1.5731459782678534,1265878427
bas,-4.4905395507813,8.1181373596191,5.329351554986726,0.6143207400563248,1265895094
bas,-6.9796104431153,8.5344734191894,5.545522519901109,-0.28004893743630227,1265911761
bas,-9.4981346130372,9.4225139617919,5.715630678672884,-1.0155985163223407,1265928428
bas,-11.74711227417,10.3481884002685,5.762133799905239,-1.5448583993893734,1265945095
bas,-13.5824165344239,10.9947299957275,5.6609803721665,-1.8683836728248313,1265961762
bas,-15.2103118896485,11.5117645263671,5.437654106955926,-2.026743244073171,1265978429
bas,-16.644645690918,12.0127086639404,5.143067814688992,-2.087567429140241,1265995096
bas,-17.9546279907227,12.477970123291,4.826364453090153,-2.1303561696455025,1266011763
bas,-18.9030227661133,12.8201103210449,4.518166476817443,-2.2301692022489434,1266028430
bas,-19.436336517334,12.7167587280273,4.228167691137,-2.442002523879233,1266045097
bas,-19.5065879821778,12.1202697753906,3.952627105303484,-2.7903645901760576,1266061764
bas,-19.1020431518555,11.290901184082,3.684053446304538,-3.269767942582503,1266078431
bas,-18.1929740905762,10.4203701019287,3.416605918514012,-3.857490874737096,1266095098
bas,-16.7017211914063,9.2688980102539,3.1445604617383918,-4.5306116681370225,1266111765
bas,-14.9845657348633,7.6578216552734,2.8559573075608373,-5.272805820225059,1266128432
bas,-14.0157546997071,5.4161014556884,2.527360645770991,-6.0621835009173175,1266145099
bas,-13.3840141296387,3.6519107818603,2.126289745590937,-6.848849905192185,1266161766
bas,-12.9256324768067,2.1803169250488,1.6241770302122533,-7.544824462196029,1266178433
bas,-12.1009864807129,0.0931167602538991,1.015955824162541,-8.043347026318058,1266195100
bas,-11.0153770446778,-2.4951152801514,0.3362265320894205,-8.26135464149474,1266211767
bas,-9.8678245544434,-4.8959846496583,-0.33896568050758835,-8.178934518856241,1266228434
bas,-9.6145057678223,-7.37976789474488,-0.9088739219959111,-7.851180063861532,1266245101
bas,-9.5759963989258,-10.0031695365906,-1.2764094583115277,-7.3875941130668075,1266261768
bas,-9.7082786560059,-12.7015752792358,-1.374658129552486,-6.912975112147006,1266278435
bas,-9.7160987854004,-15.2176649868488,-1.1814604083669729,-6.528783680822268,1266295102
bas,-9.7627754211426,-17.5122396945953,-0.7211983861269372,-6.288025463126818,1266311769
bas,-9.8188095092774,-19.5945272445679,-0.059502367655812856,-6.188774932295085,1266328436
bas,-9.7214050292969,-21.4739961624146,0.7034676630559374,-6.186227035779928,1266345103
bas,-9.7495079040528,-23.1836957931518,1.4400086395001417,-6.219321108885066,1266361770
bas,-9.939697265625,-24.826847076416,2.0056343283482625,-6.243202228332801,1266378437
bas,-9.9393577575684,-26.2244071960449,2.258420699652911,-6.254235017582824,1266395104
bas,-9.6624145507813,-27.2301177978515,2.088362459099885,-6.294560733867502,1266411771
bas,-8.9441795349122,-27.7707109451293,1.4518432273246886,-6.431259356498024,1266428438
bas,-7.9053688049317,-27.7491931915283,0.4007753493851734,-6.717733723352524,1266445105
bas,-6.8256454467774,-27.0571737289428,-0.9056680749265693,-7.154305470033872,1266461772
