Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-50.721,-40.3536,148.41303037213237,210.74374852015592,854786479
bf,-47.2043,-36.2095,196.12366576376075,224.8539568942388,854803146
bf,-43.9488,-32.2285,227.80825691630136,225.13847673867633,854819813
bf,-40.5989,-29.0619,243.7881952340474,214.10965248338718,854836480
bf,-37.6235,-26.3613,245.86573667737437,195.06925630408213,854853147
bf,-34.3582,-24.133,236.88546671309675,171.57302341224857,854869814
bf,-30.265,-22.2633,220.21541111485186,146.91929981449968,854886481
bf,-26.2063,-19.7222,199.2354125139227,123.737627162713,854903148
bf,-23.6751,-18.1058,176.90598449163127,103.72810735191932,854919815
bf,-21.4062,-17.2955,155.46573646347062,87.57135116408244,854936482
bf,-19.1611,-15.6108,136.27636430514005,74.99857074380378,854953149
bf,-17.0512,-13.6383,119.8077580847839,64.98780942065842,854969816
bf,-14.9735,-12.1599,105.73695613163723,56.039037933588595,854986483
bf,-13.0708,-11.1107,93.12575990377324,46.4786134829396,855003150
bf,-11.1907,-10.151,80.64219084202563,34.75039943357568,855019817
bf,-9.87435,-9.81959,66.79764336714457,19.662834058682552,855036484
bf,-9.06006,-10.2404,50.180400724300476,0.5740410716175833,855053151
bf,-8.71639,-11.0939,29.673178002820713,-22.492856632836837,855069818
bf,-8.92623,-11.9701,4.645040207546202,-48.806452198720905,855086485
bf,-9.38756,-13.1356,-24.89390054532835,-76.95644022875365,855103152
bf,-10.3457,-14.5328,-58.19128816233099,-104.95650430261385,855119819
bf,-11.5404,-15.9981,-93.72513817175222,-130.4204780734355,855136486
bf,-13.097,-17.611,-129.2702686205152,-150.8066769491654,855153153
bf,-14.9986,-19.8006,-162.07125423365937,-163.715649912574,855169820
bf,-17.0678,-22.3792,-189.11981947044097,-167.21344376440857,855186487
bf,-19.6665,-24.8196,-207.5143916023479,-160.13916044469528,855203154
bf,-22.9407,-26.9217,-214.85832941163284,-142.34668794873366,855219821
bf,-26.2799,-29.2837,-209.63676132653697,-114.8303723150524,855236488
bf,-30.0609,-31.9629,-191.50535921646383,-79.69574789204437,855253155
bf,-34.094,-34.1299,-161.4312202676396,-39.95908141205466,855269822
bf,-37.5382,-35.1486,-121.6467476796008,0.8100136922231304,855286489
bf,-39.704,-34.8558,-75.40893735810015,38.95641877365893,855303156
bf,-40.4164,-33.3359,-26.592718716388905,71.2448816195721,855319823
bf,-40.2466,-30.8927,20.81978153310143,95.31622979331084,855336490
bf,-38.619,-28.0491,63.26955764406903,110.01112660397673,855353157
bf,-35.6362,-25.7077,98.07962299526537,115.49924759500779,855369824
bf,-32.9667,-23.7292,123.76314702002034,113.18710027660751,855386491
bf,-30.7773,-21.5814,140.1293048080289,105.42002384402073,855403158
bf,-28.8208,-20.081,148.17361080527738,95.0340494141657,855419825
bf,-27.2164,-19.8259,149.78025849070195,84.84238540071127,855436492
bf,-25.8356,-20.0126,147.29866137143173,77.15285108473292,855453159
bf,-24.0479,-19.6291,143.07790212416305,73.40415649794956,855469826
bf,-21.9011,-18.5617,139.047060228589,73.98264894314495,855486493
bf,-19.6417,-16.8717,136.41611969220915,78.24316484575516,855503160
bf,-17.1193,-15.0894,135.54477229733297,84.71655133467273,855519827
bf,-14.5167,-12.8751,135.99111353720505,91.45120781411875,855536494
bf,-12.1356,-10.5781,136.71645357278982,96.41381437189659,855553161
bf,-9.88751,-8.55015,136.3933512287349,97.8690647670643,855569828
bf,-7.61701,-7.045,133.74685208159988,94.6694758061862,855586495
bf,-5.46536,-6.0142,127.85638485111355,86.41030255801039,855603162
bf,-3.55814,-5.01351,118.35746472518092,73.43491974138406,855619829
bf,-1.84906,-4.60973,105.50523990832433,56.70569886164376,855636496
bf,-0.42091,-4.46423,90.09112670902293,37.57840791594802,855653163
bf,0.88449,-3.9537,73.23363420436081,17.5307834291287,855669830
bf,2.195627,-3.28767,56.08955134996746,-2.1026738497477897,855686497
bf,2.979243,-3.2196,39.54764343603594,-20.345693201337276,855703164
bf,3.442614,-3.60039,23.971277798676393,-36.71509767761622,855719831
bf,3.596216,-4.04899,9.048362666748,-51.26171157473388,855736498
bf,3.472147,-4.98207,-6.211979214372866,-64.51826534809503,855753165
bf,3.235465,-6.68327,-23.323345195942572,-77.36674255360967,855769832
bf,2.380246,-8.09572,-44.0240915928552,-90.84538907803729,855786499
bf,1.214061,-9.35019,-69.88342203223046,-105.9204119629643,855803166
bf,-0.16142,-11.076,-101.87917713946385,-123.25042014930096,855819833
bf,-2.01203,-13.3459,-140.02574501779293,-142.9737320243848,855836500
bf,-4.27829,-15.8985,-183.12773888099147,-164.54970929841858,855853167
bf,-7.08501,-18.5698,-228.7183571796267,-186.6841678534263,855869834
bf,-10.6699,-21.7572,-273.2127077174709,-207.36394067797383,855886501
bf,-14.9597,-25.8936,-312.27023784352934,-224.01527242899772,855903168
bf,-20.2767,-29.9963,-341.32290745427196,-233.78443106661095,855919835
bf,-26.2459,-33.2145,-356.19372980244435,-233.9180199162228,855936502
bf,-32.0151,-35.483,-353.7100786080022,-222.1982181009813,855953169
bf,-37.8685,-37.4719,-332.21213763137524,-197.36933325475377,855969836
bf,-43.3108,-40.5387,-291.870565528665,-159.48183584625178,855986503
bf,-48.4656,-44.0885,-234.75697962027502,-110.08271785880474,856003170
bf,-52.0574,-46.5261,-164.65114566594323,-52.19849651328416,856019837
bf,-54.2045,-47.9242,-86.61242981903114,9.91189090729731,856036504
bf,-54.632,-48.3632,-6.381928882777443,71.2174648992323,856053171
bf,-53.5788,-47.0975,70.29157807396882,126.53121253801723,856069838
bf,-51.1711,-44.0357,138.29901651965628,171.1906334916778,856086505
bf,-48.046,-39.239,193.69765734909913,201.6933380918919,856103172
bf,-43.9454,-33.8472,234.04780764743956,216.17981435722618,856119839
bf,-39.6206,-29.6426,258.5258371602338,214.6778999369897,856136506
bf,-36.1635,-25.7547,267.8185095233982,199.06306222127142,856153173
bf,-32.6567,-24.0041,263.8378361891807,172.73784112256092,856169840
bf,-28.4813,-22.9061,249.31933602200704,140.08310381303116,856186507
bf,-24.388,-21.6407,227.37626887901658,105.77342103492491,856203174
bf,-21.4883,-20.1663,201.0780348044212,74.07130795924132,856219841
bf,-19.2012,-19.2639,173.10545156298517,48.21635924372489,856236508
bf,-16.4485,-19.2177,145.51404322688492,30.00588940599427,856253175
bf,-14.1068,-19.1803,119.61439440081784,19.628041954286136,856269842
bf,-11.836,-18.1306,95.96077544833815,15.763771817711417,856286509
bf,-9.70214,-16.9502,74.42835805480357,15.929090932375587,856303176
bf,-8.4005,-16.3369,54.355692129470164,16.991321365736717,856319843
bf,-7.90462,-16.1381,34.73080013418883,15.76859863906521,856336510
bf,-7.91065,-16.1515,14.403091252528524,9.613431075003236,856353177
bf,-8.3314,-16.3331,-7.693893350558033,-3.111295749074161,856369844
bf,-9.01495,-16.5462,-32.32416805270776,-22.73442154125848,856386511
bf,-9.94672,-17.1881,-59.754194895991965,-48.1969699551457,856403178
bf,-11.1919,-18.5327,-89.6046703725512,-77.19668552991111,856419845
bf,-12.8041,-20.0392,-120.77606145344721,-106.52865077390192,856436512
bf,-14.8412,-21.6326,-151.47279607798603,-132.56555269656943,856453179
bf,-17.132,-23.4644,-179.34169893429083,-151.80160105770491,856469846
bf,-19.4812,-25.5121,-201.7234861145179,-161.3758448365173,856486513
bf,-22.2149,-27.7273,-215.994373035236,-159.49481092672315,856503180
bf,-25.3206,-30.1568,-219.9527916129288,-145.69060762882722,856519847
bf,-28.9294,-33.3117,-212.1896155260085,-120.87684460441197,856536514
bf,-32.9487,-36.5575,-192.37441179333086,-87.19722645014535,856553181
bf,-36.9758,-38.0691,-161.39822713571508,-47.695443223638165,856569848
bf,-40.2958,-38.89,-121.33519923434265,-5.864295117960153,856586515
bf,-42.3116,-38.3424,-75.2172391032916,34.84855086817505,856603182
bf,-43.0919,-35.9912,-26.651672877378445,71.49511306540093,856619849
bf,-43.0858,-33.2428,20.65679991537399,101.96850738656671,856636516
bf,-41.3041,-31.1176,63.3984562139326,125.18106567572237,856653183
bf,-38.4526,-29.0898,99.08008039045431,141.0614207738994,856669850
bf,-35.6543,-26.7339,126.30413665581835,150.3876455100629,856686517
bf,-33.2945,-24.2336,144.86197624157532,154.5033692759408,856703184
bf,-31.2085,-22.2808,155.63343211423523,154.98228515435125,856719851
bf,-29.3187,-21.0861,160.3210993946236,153.30987332651938,856736518
bf,-27.695,-19.8547,161.07579941337212,150.63938551767575,856753185
bf,-26.0668,-17.7519,160.08465543087402,147.6557375793478,856769852
bf,-24.3135,-14.7213,159.19280731600173,144.55232447075477,856786519
bf,-21.8789,-11.5959,159.6157519659228,141.09943038488882,856803186
bf,-18.6063,-8.63645,161.77634100349366,136.76552735476488,856819853
bf,-14.6875,-5.67749,165.2748749918167,130.84835408580864,856836520
bf,-10.953,-3.16948,168.97854254497756,122.5815108983681,856853187
bf,-8.21341,-1.4731,171.20188323945223,111.2008530350414,856869854
bf,-5.99695,-0.5811,169.94447796637127,95.97686595065836,856886521
bf,-3.86887,0.003877,163.15436509371352,76.23713214360394,856903188
bf,-1.58675,0.646176,148.99241110803652,51.41077557081414,856919855
bf,0.579643,1.467338,126.08002000279916,21.121240957195656,856936522
bf,2.158499,1.37587,93.71690113185096,-14.664156663870259,856953189
bf,3.057336,0.602836,52.0557414313588,-55.44489756766576,856969856
bf,3.501934,-0.48393,2.2174220582004676,-100.0004006616974,856986523
bf,3.257696,-2.4443,-53.67335847169603,-146.2647300591225,857003190
bf,2.144564,-5.04306,-112.55294088286246,-191.3237160560028,857019857
bf,0.316535,-7.94831,-170.59956203171348,-231.57917676104717,857036524
bf,-2.39246,-11.1277,-223.5329275251439,-263.0927829759394,857053191
bf,-5.92016,-14.7015,-267.0161275486956,-282.0805881874548,857069858
bf,-10.4216,-18.3453,-297.1217504617337,-285.4881455212313,857086525
bf,-15.4854,-22.9773,-310.8048084110191,-271.54605273263223,857103192
bf,-20.6385,-28.6513,-306.3138339833232,-240.19536952409555,857119859
bf,-26.0799,-34.5464,-283.47236515853683,-193.28601036669855,857136526
bf,-31.3597,-38.8195,-243.7775278399139,-134.48766185714186,857153193
bf,-35.6337,-40.1891,-190.28883339595419,-68.90514840053314,857169860
bf,-38.376,-40.0271,-127.31390190136258,-2.4475018765663314,857186527
bf,-39.3435,-38.9461,-59.93189707856009,58.950254210217814,857203194
bf,-38.9628,-35.7741,6.577066442323832,110.12252416306302,857219861
bf,-37.5479,-32.5803,67.31314939319485,147.35030219569984,857236528
bf,-35.387,-29.4749,118.26546572233173,168.80617211016514,857253195
bf,-33.0673,-26.2547,156.6801609833238,174.69695569107614,857269862
bf,-30.6373,-24.6898,181.24620946857263,167.09012337848102,857286529
bf,-27.2306,-22.7114,192.08891349821397,149.46694567148086,857303196
bf,-24.4701,-21.231,190.59136848729628,126.09118157549754,857319863
bf,-23.098,-19.8858,179.08727124347632,101.3083168211769,857336530
bf,-20.7428,-18.2738,160.48082954383935,78.893245122232,857353197
bf,-17.5267,-17.6427,137.85048255503258,61.545406265751396,857369864
bf,-15.1226,-16.9631,114.08469414957399,50.59581008409607,857386531
bf,-13.5256,-15.8913,91.58412807283285,45.948767874590175,857403198
bf,-12.1014,-14.5136,72.04951355645119,46.24151537258262,857419865
bf,-11.0311,-13.1103,56.3621450455813,49.174404074585205,857436532
bf,-10.136,-12.0579,44.55614643433065,51.94686847818677,857453199
bf,-9.38152,-11.2524,35.87815465521116,51.730214398482495,857469866
bf,-8.87166,-10.583,28.928944300878204,46.11469030601383,857486533
bf,-8.48798,-10.1186,21.879879432769584,33.48095232276829,857503200
bf,-8.42035,-10.0873,12.752457462995586,13.260571163628539,857519867
bf,-8.66254,-10.5154,-0.2594202637903851,-13.936335229940564,857536534
bf,-9.11593,-11.2992,-18.4563943350057,-46.336896827945836,857553201
bf,-9.69685,-12.3869,-42.33320740054996,-81.16509986468644,857569868
bf,-10.645,-13.6997,-71.36132279337151,-114.93478843728181,857586535
bf,-11.9699,-15.2548,-103.90349644821802,-143.8526693550066,857603202
bf,-13.4806,-17.1919,-137.29641980408508,-164.29272094656875,857619869
bf,-15.2325,-19.3569,-168.11363332107953,-173.28793038872774,857636536
bf,-17.364,-21.5315,-192.58913998970206,-168.97334087993912,857653203
bf,-20.0891,-24.0857,-207.14860742774908,-150.91058252486746,857669870
bf,-23.4771,-26.9809,-208.96734085945937,-120.23225418214643,857686537
bf,-27.2919,-29.9993,-196.45961823966994,-79.5662714647726,857703204
bf,-31.2753,-32.2162,-169.60750252459542,-32.73376844238052,857719871
bf,-35.0163,-33.2373,-130.06006918968546,15.746033770645884,857736538
bf,-37.7044,-33.2203,-80.97281999718942,61.272397736436204,857753205
bf,-38.7301,-31.2195,-26.604586418150593,99.80175804448396,857769872
bf,-38.3817,-26.9705,28.26435861946426,128.39928355303948,857786539
bf,-37.1087,-22.687,78.99405200165022,145.605765212055,857803206
bf,-33.6814,-19.5681,121.71147373602395,151.55456542021983,857819873
bf,-29.8922,-16.9831,153.79403664021598,147.8202727003749,857836540
bf,-26.9097,-15.1701,174.13060588454454,137.03253158849708,857853207
bf,-24.2084,-14.3091,183.1250063527616,122.33403591921902,857869874
bf,-21.6092,-13.9529,182.45720284372953,106.79081834908027,857886541
bf,-19.7602,-14.3577,174.66263560754567,92.86928132433835,857903208
bf,-18.2357,-14.3094,162.620998654267,82.07661854618657,857919875
bf,-17.1496,-11.4239,149.05600140056453,74.82357841753026,857936542
bf,-14.867,-8.05402,136.13611901692965,70.51957644501942,857953209
bf,-11.5367,-6.02465,125.2367423824152,67.86098664536544,857969876
bf,-8.44755,-5.20708,116.88414402952255,65.23481313910368,857986543
bf,-6.08854,-4.59528,110.86094358428088,61.139956295144415,858003210
bf,-4.73375,-3.606,106.42062050286283,54.530618762147995,858019877
bf,-3.74457,-2.81902,102.54192883104885,45.00965945755145,858036544
bf,-2.37756,-2.38834,98.15567581999896,32.83797670184841,858053211
bf,-0.44377,-2.25346,92.29459337764742,18.770327212127047,858069878
bf,1.360409,-1.97837,84.14637773414708,3.76844094888115,858086545
bf,2.775597,-2.17249,73.02233308421046,-11.329866248726216,858103212
bf,3.711731,-2.71675,58.2808721917946,-26.097425066538943,858119879
bf,4.268763,-3.15302,39.259413185057255,-40.68280272645411,858136546
bf,4.639616,-3.81794,15.266210668416896,-55.80454636430442,858153213
bf,4.62271,-4.60075,-14.334259886109537,-72.5651363538339,858169880
bf,3.664093,-6.03323,-49.93815749688256,-92.1179789311262,858186547
bf,2.018828,-8.25231,-91.45060622852137,-115.25745339412552,858203214
bf,0.01253,-10.7566,-138.02345582116666,-142.02468359239265,858219881
bf,-2.34065,-13.2979,-187.85646804088563,-171.42510338588067,858236548
bf,-5.20717,-15.6535,-238.13409002578157,-201.33660632876263,858253215
bf,-8.76698,-18.2301,-285.1492060560416,-228.65187072629868,858269882
bf,-13.0717,-21.4652,-324.62907958359114,-249.6518762652092,858286549
bf,-17.7969,-24.9462,-352.234597804092,-260.5588480561276,858303216
bf,-23.2076,-29.1606,-364.1617700051001,-258.1759305978036,858319883
bf,-29.457,-34.0158,-357.74420099483564,-240.49671245808682,858336550
bf,-36.0971,-38.5929,-331.9447205249473,-207.16612810941854,858353217
bf,-42.3692,-41.7993,-287.6370852950994,-159.6966277905206,858369884
bf,-47.6094,-44.5458,-227.61307745681108,-101.38621401604816,858386551
bf,-51.34,-46.534,-156.2997919351592,-36.93992820950897,858403218
bf,-53.2718,-47.3448,-79.2262055785773,28.1473312536508,858419885
bf,-53.0013,-46.2126,-2.325698064873512,88.34274717031987,858436552
bf,-51.2399,-42.8608,68.80817809126681,138.83226985458694,858453219
bf,-48.3135,-38.4651,129.5882175812151,176.15145244891474,858469886
bf,-44.7303,-34.5948,176.9154988431049,198.58489830170342,858486553
bf,-41.4989,-30.2666,209.40798935473606,206.27412956881798,858503220
bf,-38.53,-28.0102,227.35706751713542,201.02960553264663,858519887
bf,-36.006,-25.73,232.4440446518083,185.89726259337436,858536554
bf,-33.4347,-24.025,227.2896774106984,164.5720327161811,858553221
bf,-30.0403,-22.5199,214.9326230584036,140.772159941067,858569888
bf,-26.1127,-20.1565,198.33429571675055,117.68550816508802,858586555
bf,-23.3698,-18.5421,179.98921752704211,97.57463772950024,858603222
bf,-20.7551,-17.4131,161.68773885850192,81.58813399245491,858619889
bf,-18.2003,-16.1475,144.440643829493,69.78125327099069,858636556
bf,-15.8104,-14.3435,128.5417815195931,61.30953286979616,858653223
bf,-13.4427,-12.8065,113.7227187670534,54.732638388848244,858669890
bf,-11.3487,-11.5367,99.34620805865627,48.356570828992325,858686557
bf,-9.60833,-10.4772,84.59251157475309,40.55002825939482,858703224
bf,-8.18577,-9.8461,68.61008971013841,29.990739635705896,858719891
bf,-7.38726,-9.88959,50.62330165097562,15.822943920387843,858736558
bf,-7.28012,-10.3369,30.007671836438607,-2.2695959060224276,858753225
bf,-7.32268,-11.0293,6.352642795509346,-24.055437254716725,858769892
bf,-7.74743,-11.8909,-20.469720529253994,-48.78810508316515,858786559
bf,-8.58141,-13.2413,-50.22261975877621,-75.26096707501874,858803226
bf,-9.81851,-14.7377,-82.21779064197301,-101.87727537747337,858819893
bf,-11.3525,-16.184,-115.2483803672213,-126.74031193303428,858836560
bf,-13.0852,-17.5871,-147.57441770501256,-147.7756985378376,858853227
bf,-14.9903,-19.5077,-176.99192871078108,-162.89672893108093,858869894
bf,-17.3326,-21.7126,-201.00330404328045,-170.21360309769162,858886561
bf,-20.3365,-24.3187,-217.08423292776632,-168.27142785178376,858903228
bf,-23.6859,-27.154,-223.01691683736485,-156.28490475668218,858919895
bf,-27.3463,-29.9988,-217.23728707707988,-134.32570789148912,858936562
bf,-31.5268,-32.8995,-199.13199149334437,-103.41662264590256,858953229
bf,-35.6467,-35.0372,-169.22309263205332,-65.49695986295315,858969896
bf,-38.916,-36.0812,-129.1953186162751,-23.245506730405246,858986563
bf,-40.9956,-36.2796,-81.74911920442005,20.224112479284972,859003230
bf,-41.7887,-35.0544,-30.29644343225035,61.75206954511329,859019897
bf,-41.6224,-32.7875,21.452665469634223,98.53985039346067,859036564
bf,-39.4795,-30.2481,69.94310626444899,128.50317394798458,859053231
bf,-36.9012,-27.845,112.19099473494502,150.50447412568423,859069898
bf,-34.2468,-25.3638,146.0958822241106,164.4217422914362,859086565
bf,-31.7863,-22.4472,170.6041348761553,171.0433428774475,859103232
bf,-29.369,-19.6746,185.70898609639855,171.8139669993866,859119899
bf,-26.9469,-16.9231,192.30363555396195,168.48693942599476,859136566
bf,-24.4121,-14.5561,191.92828220125034,162.7556749165718,859153233
bf,-22.0564,-12.9556,186.4652743874467,155.9382415288387,859169900
bf,-19.6803,-11.9522,177.83692302884415,148.77377915398537,859186567
bf,-16.7028,-9.70624,167.74961793162012,141.3619429103118,859203234
bf,-13.2189,-6.63373,157.51005463564445,133.2434994534752,859219901
bf,-9.80432,-3.68976,147.9202502014198,123.58973564995907,859236568
bf,-7.40263,-1.31458,139.24285708398946,111.44757254643083,859253235
bf,-5.75976,0.743682,131.2204944568229,95.98066578699802,859269902
bf,-3.89773,2.106059,123.13313447544643,76.65504210739881,859286569
bf,-1.7634,2.880217,113.88401539282236,53.33789743649338,859303236
bf,0.120414,3.36687,102.11317242542833,26.304105124304975,859319903
bf,1.446554,3.659657,86.3439514998451,-3.8304543089530396,859336570
bf,2.243271,3.388575,65.16817872840413,-36.21295017133147,859353237
bf,2.60004,2.159312,37.468512776711975,-69.85458001595232,859369904
bf,2.778202,0.130927,2.663146670942469,-103.69601465980017,859386571
bf,2.791529,-2.43063,-39.05781205319163,-136.62266498893246,859403238
bf,2.064825,-4.90269,-86.54802578597167,-167.4371289440339,859419905
bf,0.348734,-7.22694,-137.62147729874349,-194.81561254669987,859436572
bf,-2.09325,-9.79309,-189.11207897539316,-217.28594537199731,859453239
bf,-5.17832,-13.0203,-237.09944874666652,-233.2633892233157,859469906
bf,-8.8582,-16.7061,-277.294976099544,-241.16657171945636,859486573
bf,-13.3703,-20.4117,-305.5490247946062,-239.61292565569224,859503240
bf,-17.9592,-24.0107,-318.40998858615797,-227.66705550167143,859519907
bf,-23.1513,-27.3055,-313.6464317344515,-205.09368193665335,859536574
bf,-29.1035,-30.9046,-290.6403641919478,-172.55563318935853,859553241
bf,-34.5452,-34.7127,-250.57508819370295,-131.70061560623748,859569908
bf,-39.0086,-37.2476,-196.3731068659445,-85.09842038000077,859586575
bf,-41.9004,-38.1412,-132.3824611304182,-36.01922312288377,859603242
bf,-43.0023,-38.0341,-63.85497686793436,11.92284198892778,859619909
bf,-43.2531,-37.9149,3.7021396715932373,55.20649574481376,859636576
bf,-42.296,-35.8038,65.19717126964397,90.84664512731388,859653243
bf,-39.3783,-32.1338,116.54030254895767,116.76623924029953,859669910
bf,-36.2003,-30.2337,155.05636891568562,132.03106084789317,859686577
bf,-33.3391,-27.9535,179.66886549306963,136.90798822516814,859703244
bf,-30.0552,-26.2994,190.84316515452952,132.74111645468807,859719911
bf,-28.463,-24.332,190.31959696198473,121.67407619545922,859736578
bf,-27.4042,-22.7311,180.7006728218489,106.2735613386297,859753245
bf,-24.459,-22.2154,164.97505200841658,89.12315402813053,859769912
bf,-20.5706,-21.1995,146.06134304027046,72.45593489629225,859786579
bf,-18.5178,-20.1559,126.43927595500622,57.88055230497627,859803246
bf,-17.2711,-19.3806,107.90934854443236,46.23278453081252,859819913
bf,-15.6254,-18.5367,91.4919617422566,37.55913300505806,859836580
bf,-14.0393,-17.4567,77.45058340929033,31.21652365918668,859853247
bf,-12.6968,-16.3181,65.40612393685669,26.057069466565224,859869914
bf,-11.4347,-15.6597,54.50394947900252,20.66082704640181,859886581
bf,-10.4126,-15.327,43.59985739693553,13.581643054808186,859903248
bf,-9.60931,-15.3508,31.443088773673633,3.578563114353877,859919915
bf,-9.23667,-15.7209,16.84770788753778,-10.185956198957248,859936582
bf,-9.25685,-16.5212,-1.146750265376677,-27.992954773472114,859953249
bf,-9.88136,-17.6884,-23.122010860982645,-49.467741053679084,859969916
bf,-11.0048,-19.017,-49.137122467702554,-73.54340521234134,859986583
bf,-12.4299,-20.2818,-78.60653269688406,-98.49721474922437,860003250
bf,-14.0713,-21.5532,-110.2244002244758,-122.0693461287431,860019917
bf,-15.8959,-23.2172,-141.96630451348486,-141.66803229058004,860036584
bf,-17.9568,-24.9604,-171.19734633761098,-154.65396870118215,860053251
bf,-20.2093,-26.8639,-194.9023407526616,-158.68083384577758,860069918
bf,-22.6754,-29.2363,-210.03075417692312,-152.05144615593892,860086585
bf,-25.4087,-31.9327,-213.92092563811244,-134.03530222898146,860103252
bf,-28.6579,-34.5547,-204.74193060760635,-105.08805046305223,860119919
bf,-32.2528,-36.6276,-181.87469706572134,-66.92042929333144,860136586
bf,-36.1377,-38.0868,-146.15261534506132,-22.384162394356014,860153253
bf,-39.6533,-38.4771,-99.89850189982101,24.82730461220259,860169920
bf,-41.8068,-37.8974,-46.7276485776349,70.6301701067331,860186587
bf,-42.2455,-36.6399,8.870158182177716,111.0882959122427,860203254
bf,-41.2885,-33.7432,62.11231360327486,142.95048252129502,860219921
bf,-39.252,-29.4935,108.57561481542969,164.0939266701776,860236588
bf,-35.2282,-25.9192,144.80717462787834,173.79379511261803,860253255
bf,-31.4553,-23.2577,168.7855269027982,172.7687554581464,860269922
bf,-28.5666,-20.8233,180.14891179930643,162.9933882379327,860286589
bf,-25.9792,-18.529,180.15049762944435,147.31223768731485,860303256
bf,-23.4017,-16.1752,171.35158989885815,128.92763023580676,860319923
bf,-21.4619,-14.8308,157.11304125569342,110.85641958117563,860336590
bf,-20.0625,-15.0045,140.98195714717917,95.45475071188913,860353257
bf,-18.6159,-15.0888,126.08798675106043,84.09417886284399,860369924
bf,-17.2187,-12.4415,114.65789433131616,77.0406511546895,860386591
bf,-14.606,-9.91357,107.73045581580672,73.54687564842845,860403258
bf,-12.2431,-7.97491,105.1120348658628,72.12706347404993,860419925
bf,-10.4173,-6.94273,105.56530892496595,70.94930494137881,860436592
bf,-8.84059,-6.45478,107.1792498796895,68.2613227115442,860453259
bf,-7.17077,-5.57436,107.83617350437235,62.763239224784975,860469926
bf,-5.54669,-4.08845,105.67722125228784,53.85586885110098,860486593
bf,-3.55697,-2.82604,99.47303972965996,41.72116181630037,860503260
bf,-1.83178,-2.39636,88.82978347701196,27.226716752373786,860519927
bf,-0.59489,-2.81181,74.19668173229606,11.681671949788326,860536594
bf,0.578591,-3.25494,56.682922651299684,-3.499893572684811,860553261
bf,1.486571,-3.25673,37.73045942394898,-17.154768540798894,860569928
bf,1.868587,-3.08609,18.718236964359722,-28.66960599803781,860586595
bf,1.741034,-3.30209,0.5869899073876674,-38.15881966198181,860603262
bf,1.305737,-4.15714,-16.430253977112667,-46.480842840822625,860619929
bf,0.837573,-5.092,-32.907727130443774,-55.08353438523671,860636596
bf,0.168419,-6.3825,-50.12622988580835,-65.7027621781184,860653263
bf,-0.9352,-8.30882,-69.78262239061854,-79.96744950172734,860669930
bf,-2.50823,-10.2224,-93.55986216850366,-98.98439323268099,860686597
bf,-4.48833,-11.7934,-122.63942656916845,-122.98323471164348,860703264
bf,-6.69302,-13.0365,-157.2546434919974,-151.09451736833748,860719931
bf,-9.05772,-14.4811,-196.38153214091352,-181.31271176537985,860736598
bf,-11.7973,-16.7065,-237.64278204644685,-210.66476232244398,860753265
bf,-15.2895,-20.2905,-277.4636632719476,-235.56839675396813,860769932
bf,-19.7567,-25.3285,-311.47238340340414,-252.3295335049027,860786599
bf,-24.7639,-30.7286,-335.09026599387647,-257.7010206637338,860803266
bf,-30.3699,-34.8489,-344.21827555144114,-249.4108563427036,860819933
bf,-36.4879,-38.2741,-335.9037779581953,-226.56997009656962,860836600
bf,-42.518,-41.61,-308.8700204067407,-189.88769307679073,860853267
bf,-47.7143,-44.7978,-263.81159494333303,-141.65429081190408,860869934
bf,-52.1113,-46.8121,-203.39864290265365,-85.48889085187463,860886601
bf,-55.1742,-47.4018,-131.98343614404328,-25.890752991047624,860903268
bf,-56.5935,-47.1743,-55.05547228818389,32.33517235310058,860919935
bf,-56.4705,-46.5271,21.4648590668658,84.6871341017312,860936602
bf,-54.6842,-45.0507,91.97715111147467,127.5146532425527,860953269
bf,-51.4728,-42.1123,151.87477156442426,158.42330460266945,860969936
bf,-48.145,-38.2183,198.03775905070268,176.4805571438133,860986603
bf,-45.0262,-34.5798,229.07721757871823,182.20246603548418,861003270
bf,-41.1304,-31.7866,245.31040932610995,177.3381596584186,861019937
bf,-37.7161,-30.2332,248.49348289338786,164.5009503913084,861036604
bf,-34.5984,-28.2378,241.3780383469011,146.71592499354992,861053271
bf,-30.6684,-26.4077,227.1814125762512,126.96091782525485,861069938
bf,-26.3435,-24.7825,209.06529047435475,107.77071460165304,861086605
bf,-23.9187,-22.6578,189.7038881313229,90.95589289756666,861103272
bf,-21.8761,-21.3999,170.9961692843778,77.46265341307878,861119939
bf,-19.4055,-20.6203,153.94344227546193,67.37396216922144,861136606
bf,-16.9864,-19.2372,138.68194561923684,60.03046672468908,861153273
bf,-14.3586,-17.8296,124.6361168823265,54.235536680406426,861169940
bf,-11.6703,-16.7861,110.7459268044444,48.503736051147634,861186607
bf,-9.36742,-16.0254,95.72139987327405,41.315104070834124,861203274
bf,-7.82932,-15.3083,78.2866177054589,31.346101103107213,861219941
bf,-6.96406,-15.0302,57.389474985105835,17.65847583015966,861236608
bf,-6.66847,-15.2915,32.36708676910071,-0.16357491150436856,861253275
bf,-7.00023,-15.8018,3.065930945017381,-21.93176662856664,861269942
bf,-7.74437,-16.4904,-30.081363747038168,-46.829258417615044,861286609
bf,-8.75912,-17.5726,-66.02351099229446,-73.44526256411844,861303276
