Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-25.0840191841125,-33.3130073547363,1.8199455580107995,3.4727233566789275,1584337319
brs,-23.8887438774109,-32.3833770751953,-0.6069219593474369,4.653637102475908,1584353986
brs,-22.8624982833862,-31.3593292236328,-3.1352892295113777,4.741206798753119,1584370653
brs,-21.8947744369507,-31.097312927246,-5.329188527511314,3.9254791357368326,1584387320
brs,-21.0841684341431,-30.9969291687011,-6.8075186634703995,2.595095568057094,1584403987
brs,-20.4971170425415,-30.5917797088623,-7.350581858989223,1.1956110395746093,1584420654
brs,-20.1792240142822,-30.0306320190429,-6.951748688400907,0.09572613082254161,1584437321
brs,-20.4166355133057,-29.3930530548095,-5.8042228838840755,-0.49801504806614294,1584453988
brs,-20.9644174575806,-28.6560935974121,-4.236400867153642,-0.5618080682379116,1584470655
brs,-21.2632255554199,-27.908447265625,-2.6221010133985243,-0.21851558093857087,1584487322
brs,-21.4463806152344,-27.2336139678955,-1.2925602327164256,0.33136902761387915,1584503989
brs,-21.5926942825317,-26.7851295471191,-0.47027880887629736,0.8837476548094432,1584520656
brs,-21.6933317184448,-26.8259315490722,-0.23581972765543427,1.2871658657022524,1584537323
brs,-21.7723064422607,-27.2615604400634,-0.5300420664515257,1.469417943760198,1584553990
brs,-21.7741527557373,-27.8286800384521,-1.18653117336186,1.4348689384163555,1584570657
brs,-21.7306842803955,-28.3510799407959,-1.9829848284785967,1.2421872485377676,1584587324
brs,-21.7894811630249,-28.7692012786865,-2.697471328611928,0.9757813761706841,1584603991
brs,-22.0898203849792,-28.9685306549072,-3.156562458917635,0.7218435040345433,1584620658
brs,-22.5995726585388,-28.9057083129882,-3.26655742166005,0.5538370512081507,1584637325
brs,-23.1143293380737,-28.7907466888427,-3.02448524300947,0.5260213183106383,1584653992
brs,-23.4603700637817,-28.7754783630371,-2.5103500344493117,0.6700411014281596,1584670659
brs,-23.6239757537842,-28.7543048858642,-1.864831589781816,0.9898820651572602,1584687326
brs,-23.722288608551,-28.6835670471191,-1.257277721733796,1.454060037591172,1584703993
brs,-23.7518472671509,-28.4743881225585,-0.848607447668016,1.9888503016899173,1584720660
brs,-23.6889548301697,-28.2311935424804,-0.7542837023792157,2.479760003497733,1584737327
brs,-23.6143860816956,-28.0921173095703,-1.0141908974528002,2.787603201043478,1584753994
brs,-23.4931435585022,-28.0507221221923,-1.577691373724607,2.7798551871786312,1584770661
brs,-23.2562212944031,-28.1313018798828,-2.3110273940807065,2.3698564789003482,1584787328
brs,-22.9653959274292,-28.5258502960205,-3.0290541380848204,1.5501991711419796,1584803995
brs,-22.7599496841431,-29.3763732910156,-3.54500456681323,0.40611197322241865,1584820662
brs,-22.8954634666443,-30.4984416961669,-3.7241978049795104,-0.8988693068628116,1584837329
brs,-23.472843170166,-31.6449871063232,-3.5244011442520415,-2.1617565574827706,1584853996
brs,-24.317572593689,-32.6871795654296,-3.0088841077302804,-3.1905212562879908,1584870663
brs,-25.2497792243958,-33.6344375610351,-2.3268898009689076,-3.849497261502168,1584887330
brs,-26.0267603397369,-34.6163330078125,-1.666978623326067,-4.086704697759119,1584903997
brs,-26.4085464477539,-35.6622772216796,-1.1977600661612156,-3.937373900305012,1584920664
brs,-26.4996542930603,-36.7820129394531,-1.0151099708345055,-3.5051725530251066,1584937331
brs,-26.4541461467743,-37.727439880371,-1.1135381812679968,-2.927846910642501,1584953998
brs,-26.4952886104584,-38.4800148010253,-1.3917860586897486,-2.3372052149678053,1584970665
brs,-26.778035402298,-39.5394744873046,-1.6908152678096087,-1.824811794917812,1584987332
brs,-27.3941614627838,-41.0881080627441,-1.8501881599450014,-1.4237715030932736,1585003999
brs,-28.6790028810501,-43.0613441467285,-1.761673839092609,-1.1125156554585125,1585020666
brs,-30.5840187072754,-45.0852241516113,-1.40057480651349,-0.8387243063361451,1585037333
brs,-32.9036259651184,-46.9184761047363,-0.8254708520388094,-0.5530896526942636,1585054000
brs,-35.3644046783447,-48.712661743164,-0.15065042000793039,-0.23786138896990144,1585070667
brs,-37.7915410995483,-50.4621467590332,0.4946909590900381,0.08274981601220067,1585087334
brs,-40.2809219360351,-51.9986038208007,1.0044533144726162,0.3546309873594127,1585104001
brs,-42.9029722213745,-53.3445854187011,1.3194531451086704,0.521869925490202,1585120668
brs,-45.7256164550781,-54.4473648071289,1.4328164678116333,0.5572552513800129,1585137335
brs,-48.7582168579101,-55.32568359375,1.3790760124522103,0.4812166339567522,1585154002
brs,-51.9583377838134,-56.1581764221191,1.213432363617521,0.36128744397461426,1585170669
brs,-55.2092037200927,-57.0735244750976,0.9895188060118405,0.2928033119406218,1585187336
brs,-58.1399669647216,-58.1441574096679,0.7432226449594322,0.3681311209526608,1585204003
brs,-60.6208457946777,-59.630012512207,0.4869787207647258,0.6436399517729114,1585220670
brs,-62.5316467285156,-61.620620727539,0.2147119073898918,1.112215152941691,1585237337
brs,-64.104866027832,-63.5911445617675,-0.08601565075572204,1.6879393477267635,1585254004
brs,-65.5317993164062,-65.9349594116211,-0.4199764367128843,2.209820634632816,1585270671
brs,-66.7935104370117,-68.2142105102539,-0.773850492928068,2.4701462290509975,1585287338
brs,-68.4495582580566,-69.4137496948242,-1.1135573130802887,2.2669185238902485,1585304005
brs,-70.5302200317382,-69.3715362548828,-1.3899254233765577,1.4702332576992936,1585320672
brs,-70.9794731140136,-68.3563766479492,-1.547684564786497,0.0846441325485949,1585337339
brs,-71.460521697998,-67.1011581420898,-1.5304935050759647,-1.7130017511257452,1585354006
brs,-71.3532562255859,-65.6406631469726,-1.282067713038871,-3.57947881144265,1585370673
brs,-70.2179985046386,-63.6141014099121,-0.7550056255504467,-5.070248400403632,1585387340
brs,-68.7807235717773,-60.4265670776367,0.06204162184459969,-5.767186955993196,1585404007
brs,-67.2356986999511,-55.2925796508789,1.107699123272631,-5.444421770823548,1585420674
brs,-64.6107521057128,-49.1910247802734,2.2309438321066817,-4.209118519977986,1585437341
brs,-60.9595909118652,-42.606948852539,3.221315529889134,-2.5333332721914035,1585454008
brs,-56.2387561798095,-36.7062530517578,3.886402986451166,-1.122549774354495,1585470675
brs,-51.5717048645019,-31.1494750976562,4.143164976487064,-0.6460680628590617,1585487342
brs,-46.7612533569335,-29.6591434478759,4.073196348262751,-1.4387249914115272,1585504009
brs,-41.5818128585815,-30.985782623291,3.9041937532424837,-3.316065575621912,1585520676
brs,-36.9619016647339,-31.9763565063476,3.9149750861355277,-5.602881610754963,1585537343
brs,-33.683286190033,-31.68843460083,4.301344154613117,-7.3781042896503095,1585554010
brs,-32.3781471252441,-30.3348312377929,5.06366806260717,-7.834254690601959,1585570677
brs,-31.2493405342102,-29.0695991516113,5.970797206414363,-6.592321852074558,1585587344
brs,-30.7875148057938,-27.7916641235351,6.622269320047044,-3.838358943150095,1585604011
brs,-29.8394391089678,-26.979507446289,6.5892695145936715,-0.23954100305562462,1585620678
brs,-28.2251135110855,-26.8389816284179,5.582165428963604,3.304473646358478,1585637345
brs,-26.7507174015045,-26.560691833496,3.5790628864922134,5.964797747988705,1585654012
brs,-25.5283083915711,-25.7883358001709,0.8623507337883695,7.23045272147672,1585670679
brs,-24.0002756118774,-25.0262451171875,-2.0530997890167506,7.024907756415363,1585687346
brs,-22.8873867988586,-25.3646583557128,-4.572509631851733,5.671066537973721,1585704013
brs,-22.6348934173584,-25.8613300323486,-6.197859464123141,3.7369957037842028,1585720680
brs,-22.1573476791382,-25.6597728729248,-6.667783645854951,1.830514204632751,1585737347
brs,-21.4918041229248,-24.9942378997802,-6.0170454744023445,0.41768297599696186,1585754014
brs,-21.2909469604492,-24.466230392456,-4.542253803857933,-0.28073711216280717,1585770681
brs,-21.3954553604126,-24.0215873718261,-2.6939999526749725,-0.2969582249610335,1585787348
brs,-21.6070556640625,-23.5108013153076,-0.9396330693142876,0.15487283880449565,1585804015
brs,-21.8966121673584,-23.1035060882568,0.3552593672040617,0.7891690577050378,1585820682
brs,-21.9721632003784,-22.980655670166,0.994794276695061,1.354956058586974,1585837349
brs,-21.7140970230103,-22.9437847137451,0.9628945381169673,1.7045434356391893,1585854016
brs,-21.315149307251,-23.0214481353759,0.38810212133392186,1.811843454376196,1585870683
brs,-21.1767482757568,-23.4172439575195,-0.5152682698854477,1.747285062695723,1585887350
brs,-21.3430700302124,-24.015884399414,-1.5085538244279602,1.6286075719325528,1585904017
brs,-21.5912532806396,-24.6252841949462,-2.3781309030692652,1.5690830284528334,1585920684
brs,-21.9239883422852,-25.2607727050781,-2.966628542083331,1.6394080885528575,1585937351
brs,-22.3744010925293,-25.9413013458251,-3.1868602357975573,1.8511311158044625,1585954018
brs,-22.9094114303589,-26.7136001586914,-3.02293901706007,2.1617126999335903,1585970685
brs,-23.4856586456299,-27.5405921936035,-2.5232718546630006,2.4959435789559032,1585987352
brs,-24.1096496582031,-28.4204692840576,-1.7884591339992573,2.775667339716903,1586004019
brs,-24.7255210876465,-29.3915309906005,-0.9550535311226177,2.9489229986139507,1586020686
brs,-25.1667075157166,-30.411823272705,-0.17480379439378527,3.009968965211741,1586037353
brs,-25.4039764404297,-31.1989936828613,0.4106157795095191,3.0031112435040797,1586054020
brs,-25.5233173370361,-31.6081256866455,0.6968698835757442,3.0067487391234033,1586070687
brs,-25.6002016067505,-31.8653259277343,0.6400548449617627,3.100232865424718,1586087354
brs,-25.6788101196289,-32.1582641601562,0.26737717975290126,3.3236380792815994,1586104021
brs,-25.6810216903687,-32.4865264892578,-0.3305902200719516,3.6459248464208667,1586120688
brs,-25.6746683120728,-32.6822204589843,-1.0253569747162106,3.9568053318528933,1586137355
brs,-25.7481083869934,-33.0273475646972,-1.6851179981499975,4.090564701035435,1586154022
brs,-26.0161154270172,-33.3478660583496,-2.205837888225875,3.877964861962019,1586170689
brs,-26.464944601059,-33.6222343444824,-2.5283666049788263,3.209832018129604,1586187356
brs,-26.9666945934296,-33.8182411193847,-2.638299944379033,2.0886561809279773,1586204023
brs,-27.4287250041962,-34.1176605224609,-2.5532517143514757,0.6464708561481695,1586220690
brs,-27.8127086162567,-34.659740447998,-2.306786431566357,-0.881304080667319,1586237357
brs,-28.0799683332443,-35.3565979003906,-1.9374248071887659,-2.21954123509694,1586254024
brs,-28.257008433342,-36.2373657226562,-1.4858461603581186,-3.1330020006832804,1586270691
brs,-28.5200374126434,-37.2502708435058,-0.9972081190482038,-3.493838015066247,1586287358
brs,-28.6732501983643,-38.2095794677734,-0.5223841638971362,-3.3140729286624335,1586304025
brs,-28.5643129348755,-38.953929901123,-0.11351664223115135,-2.7338816056432136,1586320692
brs,-28.5406303405762,-39.6703376770019,0.18619305349836815,-1.9724300611932604,1586337359
brs,-28.7698652744293,-40.6215858459472,0.35439138486283384,-1.2598278429001486,1586354026
brs,-29.3724313378334,-41.9634475708007,0.3974982659323005,-0.7727759350116269,1586370693
brs,-30.419063180685,-43.5480155944824,0.3501848629310637,-0.5926580807385317,1586387360
brs,-31.9116209745407,-45.2787742614746,0.26525589263057986,-0.6957357422872015,1586404027
brs,-33.8273730278015,-47.2905654907226,0.19691067569973092,-0.9744739552950655,1586420694
brs,-36.0176830291748,-49.449592590332,0.18342886421195148,-1.2800760965377131,1586437361
brs,-38.2654037475586,-51.5099182128906,0.23575795939231126,-1.4712128849958261,1586454028
brs,-40.494815826416,-53.3103294372558,0.3360924265924772,-1.4538440775344255,1586470695
brs,-42.8945255279541,-54.7742347717285,0.4466545858853668,-1.2016717371458032,1586487362
brs,-45.5763711929321,-56.0758972167968,0.5252832215155143,-0.7540815928825444,1586504029
brs,-48.5514488220214,-57.2939758300781,0.5422785848807407,-0.19556848330513957,1586520696
brs,-51.6307487487792,-58.2985153198242,0.4926150462065761,0.3744724204003922,1586537363
brs,-54.6246623992919,-59.2146682739257,0.3990530897068448,0.8709213254570682,1586554030
brs,-57.542984008789,-60.1033020019531,0.3045925283246714,1.2418715586548497,1586570697
brs,-60.3757705688476,-60.8580703735351,0.25643146152648943,1.4723374636636462,1586587364
brs,-62.9496803283691,-62.0935287475585,0.2868677025830169,1.5732823055438434,1586604031
brs,-65.1899223327636,-64.04443359375,0.3980596591301654,1.5616696551445584,1586620698
brs,-67.18310546875,-66.3476791381836,0.5567084028612582,1.4407914984160972,1586637365
brs,-69.046875,-67.4440078735351,0.7019134387448823,1.1907795307838007,1586654032
brs,-70.776927947998,-69.3548278808593,0.7652807412775621,0.775475950424482,1586670699
brs,-72.3922805786132,-70.9208526611328,0.6975774431053242,0.16449988175987182,1586687366
brs,-73.8316574096679,-70.7617034912109,0.4929236638329711,-0.6373822609089751,1586704033
brs,-74.7066421508789,-70.2969665527343,0.2023699963064215,-1.5640479821759266,1586720700
brs,-75.1166725158691,-69.9674987792968,-0.06738319827293307,-2.475317817609972,1586737367
brs,-75.040241241455,-69.3952331542968,-0.17269911503501478,-3.1686066170599387,1586754034
brs,-74.0746383666992,-68.3375854492187,0.027412791855666446,-3.424887775528187,1586770701
brs,-72.8958358764648,-65.9900131225586,0.6131893207657789,-3.08941712353127,1586787368
brs,-71.488712310791,-62.1930313110351,1.5471703440158893,-2.1664075103718248,1586804035
brs,-68.8538169860839,-57.4257736206054,2.653779420181968,-0.8831928233134976,1586820702
brs,-64.5401878356933,-50.8066329956054,3.664085761376564,0.32701325117720864,1586837369
brs,-59.6229133605957,-44.5423431396484,4.321399204160089,0.947792976963772,1586854036
brs,-53.9364547729492,-39.7567062377929,4.503930463146725,0.5773112517941366,1586870703
brs,-47.9171466827392,-37.1935272216796,4.3019221408786334,-0.8787999502213062,1586887370
brs,-42.8810367584228,-35.5331268310546,4.001578910555916,-3.1098574006165673,1586904037
brs,-38.7993564605713,-35.61275100708,3.969311955273421,-5.452798120281902,1586920704
brs,-35.4773602485657,-35.7016105651855,4.477782932286492,-7.089916168925871,1586937371
brs,-34.3130593299866,-34.1403770446777,5.549278096501087,-7.326607562992949,1586954038
brs,-33.8354299068451,-31.8949966430664,6.895096806449758,-5.845220060421929,1586970705
brs,-33.1689636707306,-30.2747936248779,7.994605110306431,-2.833626325298878,1586987372
brs,-31.6388798952103,-29.1487064361572,8.29463518415631,1.0628817305628633,1587004039
brs,-29.9543401822448,-28.3814334869384,7.447206036981045,4.944350682180897,1587020706
brs,-28.0707901716232,-27.2595672607421,5.476361782596393,7.933545597169911,1587037373
brs,-26.1019840240479,-25.9298610687255,2.794340237037497,9.428918291442283,1587054040
brs,-24.1934518814087,-24.9567470550537,0.05982818133535616,9.253361153514582,1587070707
brs,-22.9362859725952,-24.8783092498779,-2.0558972598014904,7.662466757105635,1587087374
brs,-22.4347081184387,-25.1766815185546,-3.094833378584555,5.226310954563362,1587104041
brs,-21.9245004653931,-25.208345413208,-2.944753679925539,2.6381388759067894,1587120708
brs,-21.3287925720215,-25.1736431121826,-1.840760089245733,0.5185761396568347,1587137375
brs,-20.7281227111816,-25.0226135253906,-0.2531616213607903,-0.7272529696085368,1587154042
brs,-20.1984910964966,-24.7037315368652,1.2822388685608206,-0.9704924661255849,1587170709
brs,-19.8234720230103,-24.31538772583,2.3253065121842176,-0.3383734086835454,1587187376
brs,-19.5599174499512,-23.7185478210449,2.635109905655517,0.8642696267845055,1587204043
brs,-19.3552341461182,-23.1300411224365,2.1975445105922535,2.260243824327912,1587220710
brs,-19.2213544845582,-22.7750453948974,1.1870793265958008,3.5021281038962417,1587237377
brs,-19.2301540374756,-22.6912956237792,-0.11113169116721854,4.3491718352175335,1587254044
brs,-19.094334602356,-22.8306655883789,-1.3891461487533925,4.706605861769792,1587270711
brs,-18.9040775299073,-23.1516551971435,-2.389993404717034,4.624521078814877,1587287378
brs,-18.8916025161744,-23.5852661132812,-2.9532146644045967,4.261899678530931,1587304045
brs,-19.0787010192872,-23.9530086517334,-3.029023496184653,3.828083476040785,1587320712
brs,-19.4103975296021,-24.2311248779296,-2.666508446961643,3.518029881556259,1587337379
brs,-19.8424110412598,-24.4704570770263,-1.9856652671497397,3.4582637561052763,1587354046
brs,-20.2827224731445,-24.6901168823242,-1.143236978595173,3.6770531760704235,1587370713
brs,-20.7930202484131,-24.9762229919433,-0.2998428604254882,4.105454940477878,1587387380
brs,-21.3445301055908,-25.2949028015136,0.40725223204840827,4.607007109678784,1587404047
