Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-8.2520580291748,-20.0711822509765,5.476427083946035,6.388591133016313,1937289386
fc,-8.1894435882568,-21.3477764129638,2.757005194529132,6.101648387670858,1937306053
fc,-7.5460624694824,-23.0629291534423,0.4192875176558385,5.22230966472128,1937322720
fc,-6.5372810363769,-24.0617790222167,-1.3713369875861454,3.6225231227847505,1937339387
fc,-5.5459012985229,-22.675703048706,-2.6892874679672008,1.31656180966748,1937356054
fc,-4.7888622283935,-20.2803173065185,-3.7970527968494094,-1.5250006138811005,1937372721
fc,-4.4847059249877,-20.16330909729,-5.036429050671641,-4.600583120951583,1937389388
fc,-4.6141157150268,-21.2756900787353,-6.701420033705864,-7.528203572314151,1937406055
fc,-5.1659927368164,-20.6214504241943,-8.929946926167446,-9.902118626694216,1937422722
fc,-6.8557758331298,-20.1844387054443,-11.641104427469184,-11.346672778473447,1937439389
fc,-9.4600791931152,-20.6199798583984,-14.531178295814357,-11.571446631488659,1937456056
fc,-12.0821113586425,-21.8220443725585,-17.128256887955686,-10.433177454770723,1937472723
fc,-13.7478713989257,-23.6718711853027,-18.894571666848204,-7.998407414194482,1937489390
fc,-15.2086353302001,-25.1383838653564,-19.35813899168909,-4.58479832198337,1937506057
fc,-16.8242816925048,-26.6515293121337,-18.247437606080613,-0.7495865782121673,1937522724
fc,-17.2691802978515,-28.9892292022705,-15.59356442671848,2.798067787023731,1937539391
fc,-16.6144771575927,-30.6372852325439,-11.76163267481986,5.3537754395338615,1937556058
fc,-15.2355098724365,-30.6083831787109,-7.387693209691287,6.397926398277462,1937572725
fc,-14.360668182373,-30.1186656951904,-3.22910459458276,5.7332614449888135,1937589392
fc,-12.7218055725097,-30.2380676269531,0.02741888721784671,3.529468627179117,1937606059
fc,-10.6703281402587,-29.8693027496337,1.9329432647876692,0.26490069789436743,1937622726
fc,-9.1406631469726,-28.7105159759521,2.3582150943206615,-3.4045950322902843,1937639393
fc,-8.4447422027587,-26.0588436126709,1.4682614235135998,-6.801354371999496,1937656060
fc,-7.6314029693603,-22.9444904327392,-0.38345502378058827,-9.363466937155229,1937672727
fc,-6.9403896331787,-20.550178527832,-2.7852321882774196,-10.738619773048761,1937689394
fc,-6.4513645172119,-18.3099956512451,-5.369407983076603,-10.822865254589628,1937706061
fc,-6.4624671936035,-15.2362213134765,-7.860733491016325,-9.742183535278771,1937722728
fc,-7.0083332061767,-13.3996706008911,-10.074220868712098,-7.784560254721031,1937739395
fc,-8.5553436279296,-11.7164335250854,-11.885022843346258,-5.302628644541817,1937756062
fc,-10.1227302551269,-10.0188903808593,-13.19732031601185,-2.6168123055201824,1937772729
fc,-11.9986248016357,-8.69089698791503,-13.930114346670276,0.050428062204083635,1937789396
fc,-13.9718647003173,-7.78818655014038,-14.021675479694892,2.5910108290937695,1937806063
fc,-15.2007961273193,-7.42567777633667,-13.442319342379454,4.981761486047169,1937822730
fc,-16.3533916473388,-7.82399034500122,-12.205247528096388,7.231698173308993,1937839397
fc,-17.3222675323486,-8.96332454681396,-10.37286721701225,9.33405471370035,1937856064
fc,-17.7105522155761,-10.9407348632812,-8.059255312271686,11.241125414646369,1937872731
fc,-17.8921184539794,-13.4271621704101,-5.425212330569238,12.863674736649324,1937889398
fc,-17.2364234924316,-15.4942960739135,-2.6599796298632974,14.085223536830592,1937906065
fc,-14.7289428710937,-15.020034790039,0.049123360328678554,14.781010383835328,1937922732
fc,-13.6999053955078,-17.4169368743896,2.545952551545747,14.838473305296983,1937939399
fc,-12.9779720306396,-19.8666133880615,4.7166996144136935,14.1809711011093,1937956066
fc,-12.1883487701416,-19.1621398925781,6.477168792799215,12.793202598280896,1937972733
fc,-11.0157451629638,-17.2724933624267,7.748350492979386,10.740498697808572,1937989400
fc,-9.4388427734375,-16.0405025482177,8.441673888475993,8.174208824167966,1938006067
fc,-8.2580261230468,-15.0337400436401,8.468619587080788,5.322139432548298,1938022734
fc,-7.5242938995361,-12.9800205230712,7.7728982903667125,2.4678721258426335,1938039401
fc,-6.8636589050292,-12.4745569229125,6.368813800480224,-0.07857733024648914,1938056068
fc,-6.2865123748779,-11.5048198699951,4.365262985788332,-2.0191352883049083,1938072735
fc,-6.1005420684814,-10.4168233871459,1.962497361724667,-3.114522896978744,1938089402
fc,-6.5529403686523,-9.34871673583984,-0.5773746688205535,-3.234013795468759,1938106069
fc,-8.155138015747,-7.94304037094116,-2.974068732581337,-2.3954846492425594,1938122736
fc,-10.381362915039,-6.01634740829467,-4.97256045148833,-0.7783220722516252,1938139403
fc,-12.8424110412597,-3.86798024177551,-6.377063020880834,1.3042684139088445,1938156070
fc,-15.3664798736572,-1.96705186367034,-7.072661412194871,3.472089564558665,1938172737
fc,-17.976671218872,-0.587106466293335,-7.034053884031186,5.364360163734521,1938189404
fc,-19.8967456817626,0.479108333587646,-6.320261468096473,6.716890645702687,1938206071
fc,-21.454698562622,1.31296944618225,-5.055401964010623,7.406516561327961,1938222738
fc,-22.0235900878906,1.28366184234619,-3.400138743576566,7.454699028512591,1938239405
fc,-22.0801658630371,-0.0689021125435829,-1.5223488006052042,6.998150446845042,1938256072
fc,-20.8837699890136,-2.3634397983551,0.42469615502471014,6.243313788135773,1938272739
fc,-18.7986392974853,-4.84307146072387,2.3119402995596694,5.4213519968159645,1938289406
fc,-17.1515274047851,-7.70363569259643,4.0316777338913035,4.753104398918135,1938306073
fc,-15.8485984802246,-11.3191413879394,5.486310262476223,4.423431453473508,1938322740
fc,-14.120304107666,-14.7957010269165,6.576619810363367,4.556984664916113,1938339407
fc,-12.1580829620361,-17.3724536895751,7.199119506463967,5.1883955491058265,1938356074
fc,-10.8735027313232,-18.9120979309082,7.260040618613033,6.230207758926527,1938372741
fc,-9.9527397155761,-20.106252670288,6.70652303683372,7.453827622749048,1938389408
fc,-9.3807983398437,-20.6735343933105,5.564043115047354,8.501777292905853,1938406075
fc,-9.3235607147216,-20.5322704315185,3.959295332949294,8.941406627959717,1938422742
fc,-9.1608638763427,-20.3207359313964,2.1093753042788346,8.357377092111099,1938439409
fc,-8.4641590118408,-20.1800155639648,0.27341342142279035,6.467513198761093,1938456076
fc,-7.7380180358886,-19.9986534118652,-1.3180120136824423,3.2337201184924873,1938472743
fc,-6.9293270111084,-19.6173591613769,-2.529638834839822,-1.0711849850054742,1938489410
fc,-5.8802108764648,-18.45845413208,-3.3605299576760195,-5.878366595002837,1938506077
fc,-4.9238471984863,-17.2778644561767,-3.942553359417844,-10.432902756704268,1938522744
fc,-4.336570739746,-18.1177310943603,-4.4997314740216785,-13.971041205524518,1938539411
fc,-3.9609966278076,-18.9445610046386,-5.281852718263892,-15.905517112277067,1938556078
fc,-4.1780242919921,-18.6880493164062,-6.491181274535958,-15.960311980074355,1938572745
fc,-5.2560749053955,-19.1993179321289,-8.218414745595249,-14.223447311661461,1938589412
fc,-6.5641136169433,-19.7877407073974,-10.397626245785364,-11.115772496498227,1938606079
fc,-8.6553363800048,-21.0522956848144,-12.787615846702513,-7.291362953523845,1938622746
fc,-10.6298904418945,-22.653076171875,-14.990909638750042,-3.4947350836763387,1938639413
fc,-13.9714946746826,-24.5849857330322,-16.52269243539331,-0.4065437817327293,1938656080
fc,-17.5163879394531,-26.6824111938476,-16.92933059431714,1.4894094451136441,1938672747
fc,-19.9288005828857,-28.5313854217529,-15.931385622802408,1.991625526680685,1938689414
fc,-21.5526371002197,-29.2007980346679,-13.544063712919975,1.2041136419919074,1938706081
fc,-22.5668411254882,-28.7051677703857,-10.123636628362833,-0.505691308610909,1938722748
fc,-21.7740745544433,-27.9402179718017,-6.306610324182153,-2.607021131172721,1938739415
fc,-19.111946105957,-27.8388309478759,-2.8458686823215387,-4.545499858625897,1938756082
fc,-17.8745861053466,-27.9916515350341,-0.39335464624160993,-5.891247241095517,1938772749
fc,-15.9528141021728,-28.3335151672363,0.6889538411913153,-6.453983364926663,1938789416
fc,-11.7976379394531,-29.5877609252929,0.4121875812720202,-6.32578845779267,1938806083
fc,-8.725902557373,-30.8424053192138,-0.8934672582154941,-5.832789717543667,1938822750
fc,-7.820348739624,-31.3001613616943,-2.7373492080003796,-5.410314382509968,1938839417
fc,-6.716474533081,-30.838752746582,-4.65576436118243,-5.444969115442798,1938856084
fc,-5.7514324188232,-29.7055549621582,-6.351510718432611,-6.137516581304331,1938872751
fc,-4.6651248931884,-27.8317718505859,-7.74048012702578,-7.431106856177795,1938889418
fc,-3.5624856948852,-25.768699645996,-8.903119774111298,-9.027360386197728,1938906085
fc,-3.1308231353759,-24.8964519500732,-9.97522273895354,-10.484233216457449,1938922752
fc,-2.5505151748657,-23.4669399261474,-11.032401089270204,-11.360381134668962,1938939419
fc,-2.0713691711425,-21.4838962554931,-12.019768822835731,-11.3516931504841,1938956086
fc,-2.1908655166625,-19.1795921325683,-12.75533932269009,-10.369348489507336,1938972753
fc,-3.2272806167602,-16.8380184173584,-13.003478706866476,-8.536770763781428,1938989420
fc,-5.4996833801269,-14.7938804626464,-12.586261006984952,-6.119686333722506,1939006087
fc,-8.4724826812744,-12.782374382019,-11.484361765733038,-3.427755796557584,1939022754
fc,-11.7995662689209,-10.8487529754638,-9.879736884105066,-0.7279109331121599,1939039421
fc,-14.2022647857666,-9.00692749023437,-8.1126402406176,1.805379672862926,1939056088
fc,-15.3346672058105,-7.48588895797729,-6.563205305162371,4.096694529507343,1939072755
fc,-17.8830013275146,-6.61898851394653,-5.507233259794771,6.141776493663703,1939089422
fc,-21.0180034637451,-6.5045576095581,-5.012093229195564,7.962770292494572,1939106089
fc,-22.5800666809082,-7.48996257781982,-4.918703383830873,9.566947933777197,1939122756
fc,-23.1520347595214,-9.61410045623779,-4.91235352162431,10.924957044695041,1939139423
fc,-22.9500083923339,-12.7491464614868,-4.6456133039385445,11.973800173335873,1939156090
fc,-21.5718879699707,-16.0366802215576,-3.8598429116958153,12.637514484161212,1939172757
fc,-19.1435165405273,-17.4316139221191,-2.4609488275469107,12.852205871493481,1939189424
fc,-17.6718215942382,-19.8062210083007,-0.5315795679599591,12.584943974451196,1939206091
fc,-16.2962589263916,-23.3198204040527,1.7087590069148444,11.843442788030407,1939222758
fc,-14.9931907653808,-22.7925224304199,3.967480263575023,10.677739118488521,1939239425
fc,-13.543888092041,-20.9520072937011,5.9408274955288425,9.174746771134181,1939256092
fc,-11.7457962036132,-19.6327476501464,7.3624014832509665,7.4471339485683705,1939272759
fc,-10.1242485046386,-18.583267211914,8.038902184786352,5.621663391996511,1939289426
fc,-8.8182029724121,-17.0992317199707,7.875865420887488,3.8330965373710355,1939306093
fc,-7.5706005096435,-16.2460842132568,6.891667293176264,2.223904241727295,1939322760
fc,-6.5756301879882,-15.2985229492187,5.21515865394262,0.9426327609534672,1939339427
fc,-5.9829912185668,-13.6975564956665,3.0653004053041104,0.13219768477238933,1939356094
fc,-6.0911102294921,-12.3209352493286,0.7173539249919568,-0.09536186358086518,1939372761
fc,-7.2797393798828,-10.7088747024536,-1.5360307518548504,0.3077776615441437,1939389428
fc,-9.3529357910156,-8.80569458007812,-3.421702011595342,1.2977264014145327,1939406095
fc,-11.9199275970459,-6.63480377197265,-4.717754157542945,2.7335087361521997,1939422762
fc,-14.1165828704834,-4.55008125305175,-5.279474729003731,4.4020176894834036,1939439429
fc,-15.6957874298095,-2.82447910308837,-5.057408005679341,6.066173109551073,1939456096
fc,-17.2419891357421,-1.69739186763763,-4.102246468746907,7.516720217385565,1939472763
fc,-17.3813381195068,-0.919998526573181,-2.5514322390700968,8.607449775158413,1939489430
fc,-16.9722156524658,-0.528847754001617,-0.5989246883788752,9.26483968407318,1939506097
fc,-16.478120803833,-1.18967008590698,1.5413337014223902,9.477587545634517,1939522764
fc,-15.0919895172119,-3.09948873519897,3.664457254726106,9.279506196168862,1939539431
fc,-13.2996978759765,-5.66493606567382,5.588696269950477,8.737541658850612,1939556098
fc,-11.8162155151367,-8.61639499664306,7.157886356333453,7.948854180924873,1939572765
fc,-10.8872413635253,-12.0539941787719,8.242327741149916,7.042283804432783,1939589432
fc,-9.4841804504394,-15.2766418457031,8.746502941746789,6.173823377005347,1939606099
fc,-8.0062465667724,-17.6944904327392,8.624465651044131,5.505925140274855,1939622766
fc,-6.9558792114257,-19.0838832855224,7.896728537481321,5.168318435814235,1939639433
fc,-6.4736175537109,-19.9621849060058,6.660320530532426,5.210290900320858,1939656100
fc,-6.5351467132568,-20.4559288024902,5.084762655615916,5.563181066396472,1939672767
fc,-6.3366146087646,-20.0097198486328,3.388644991140634,6.031728137039323,1939689434
fc,-6.1708183288574,-19.934492111206,1.7966735627624542,6.3251561252792445,1939706101
fc,-5.3280992507934,-20.9031219482421,0.48707830224712495,6.126736820982011,1939722768
fc,-4.0537900924682,-21.4820079803466,-0.45240315784446583,5.185657037160926,1939739435
fc,-3.0211448669433,-21.0326824188232,-1.043729479334989,3.4012286689321436,1939756102
fc,-1.9871063232421,-19.8976802825927,-1.4083322595788208,0.8662735793924059,1939772769
fc,-1.1077041625976,-19.1093597412109,-1.7347859592352495,-2.148436783962038,1939789436
fc,-0.6859521865844,-20.1182994842529,-2.236497015301986,-5.259246488629365,1939806103
fc,-0.6873159408569,-21.1385555267334,-3.1094109178957794,-8.05371906256531,1939822770
fc,-0.963018417358301,-20.6890430450439,-4.494805851935632,-10.164239443198593,1939839437
fc,-1.7479925155639,-20.0451869964599,-6.4475639406328735,-11.319809622728634,1939856104
fc,-3.2073793411254,-19.6758689880371,-8.907965398065985,-11.38051847604065,1939872771
fc,-5.8524866104125,-21.0374641418457,-11.67784198168628,-10.359224754251196,1939889438
fc,-9.117015838623,-23.1231727600097,-14.410918141014454,-8.425345112304647,1939906105
fc,-11.2898845672607,-25.0478839874267,-16.63715555642929,-5.881797352609415,1939922772
fc,-12.9403648376464,-26.4589786529541,-17.841079568815665,-3.114309892290094,1939939439
fc,-15.058853149414,-28.0575714111328,-17.595703120433704,-0.5244597312959617,1939956106
fc,-16.7421569824218,-28.9601802825927,-15.719791969002056,1.5361482709427585,1939972773
fc,-17.1411514282226,-28.9446353912353,-12.395306770255237,2.815065335100081,1939989440
fc,-15.9147243499755,-29.2302494049072,-8.178794476945088,3.182538461719212,1940006107
fc,-14.1143341064453,-29.400405883789,-3.8775775128585694,2.6290029912396484,1940022774
fc,-13.3524913787841,-29.0008811950683,-0.3250931114491158,1.2450201049817808,1940039441
fc,-12.3068046569824,-28.5024967193603,1.8559132526323783,-0.8022436639142335,1940056108
fc,-9.8365535736084,-28.2252712249755,2.404959995099346,-3.283805958600382,1940072775
fc,-7.2848110198974,-27.9140701293945,1.4391339715959817,-5.9134920808776785,1940089442
fc,-6.1069583892822,-25.6174182891845,-0.6483377898772754,-8.355421508301188,1940106109
fc,-5.2554512023925,-22.9238357543945,-3.339797322258635,-10.254095749049048,1940122776
fc,-4.6015138626098,-21.493947982788,-6.128927483402039,-11.296123443672455,1940139443
fc,-4.3674602508544,-20.1571063995361,-8.606397640748332,-11.288285421956115,1940156110
fc,-4.8584022521972,-18.5146656036376,-10.49474603418956,-10.21699304250293,1940172777
fc,-5.8433256149292,-16.4670810699462,-11.649507840727647,-8.256470249125055,1940189444
fc,-7.4631481170654,-14.3937463760375,-12.045357957107614,-5.716667265232368,1940206111
fc,-9.8738422393798,-12.4717674255371,-11.759089435879877,-2.950645902746215,1940222778
fc,-12.3959579467773,-10.6032972335815,-10.951929047310125,-0.2584904798121298,1940239445
fc,-15.0831260681152,-9.06031799316406,-9.845931508448613,2.1760910548970402,1940256112
fc,-17.4806289672851,-7.79720830917358,-8.686308649350662,4.296886114539951,1940272779
fc,-18.7160625457763,-6.948410987854,-7.6871544361758595,6.1378770799332365,1940289446
fc,-20.0075492858886,-6.77203941345214,-6.971803592840425,7.760595609575248,1940306113
fc,-22.0243949890136,-7.80023050308227,-6.531685057536851,9.19627142041177,1940322780
fc,-22.994571685791,-9.83117389678955,-6.226485966942445,10.416506689262741,1940339447
fc,-23.1527137756347,-12.3128862380981,-5.831754416262064,11.340714533878153,1940356114
fc,-22.9866714477539,-14.8743476867675,-5.118725236631739,11.871289956319568,1940372781
fc,-21.4577350616455,-16.5276851654052,-3.937191625671404,11.936247474091523,1940389448
fc,-18.6940307617187,-18.2943229675292,-2.270885365377579,11.519208326693727,1940406115
fc,-16.9090728759765,-20.9076633453369,-0.24642409126604864,10.666911893926404,1940422782
