Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-3.8102598190307,-22.2881259918212,-11.592985940174566,-11.149022855120146,1974540131
fc,-3.4546899795532,-20.4424819946289,-12.73697624673683,-11.383334373546901,1974556798
fc,-3.206202507019,-18.0368022918701,-13.649039176486454,-10.937062925477518,1974573465
fc,-3.4572429656982,-15.7952938079833,-14.221220703406633,-9.82255393799404,1974590132
fc,-4.6739807128906,-14.0205211639404,-14.272468626940045,-8.177248919534467,1974606799
fc,-7.2080478668212,-12.3672275543212,-13.655714952754032,-6.2015972166630835,1974623466
fc,-9.8579978942871,-10.4845848083496,-12.364231370857148,-4.089168074573139,1974640133
fc,-12.6050815582275,-8.71333694458007,-10.583122848097084,-1.9774200440218899,1974656800
fc,-14.3884525299072,-7.31206512451171,-8.654457062298968,0.06744296286549765,1974673467
fc,-15.6248092651367,-6.17886352539062,-6.96433028836755,2.0343964912060533,1974690134
fc,-18.4732780456542,-5.48350381851196,-5.800227436587507,3.933205002882765,1974706801
fc,-21.8962535858154,-5.54197120666503,-5.243951174297559,5.757863468635126,1974723468
fc,-24.1413040161132,-6.40240764617919,-5.147586879985235,7.462917947067891,1974740135
fc,-25.1100349426269,-8.37163829803466,-5.198959495886864,8.96246520681019,1974756802
fc,-24.9868240356445,-11.3402290344238,-5.043258600901376,10.1515417643897,1974773469
fc,-24.6476554870605,-14.6871967315673,-4.4078913712647205,10.937990120299087,1974790136
fc,-22.2308006286621,-17.1134872436523,-3.1835237386788617,11.267187805721354,1974806803
fc,-20.2745380401611,-19.354902267456,-1.4394932225190873,11.127690949006903,1974823470
fc,-19.1764545440673,-22.3469734191894,0.6176271948705939,10.539879271725697,1974840137
fc,-18.193223953247,-23.4395027160644,2.713411466509446,9.540963177076241,1974856804
fc,-17.2483253479003,-22.1441574096679,4.572523961971557,8.178838350937772,1974873471
fc,-15.9976177215576,-20.9337654113769,5.965453010515543,6.517317214599887,1974890138
fc,-14.7313938140869,-20.7527961730957,6.732769874520179,4.6475093820835225,1974906805
fc,-13.6561203002929,-19.2133197784423,6.794418088004033,2.6987663074128836,1974923472
fc,-12.4761180877685,-17.8266887664794,6.152672380284101,0.842583716512329,1974940139
fc,-11.5300426483154,-16.495189666748,4.891946876544152,-0.7177757939713156,1974956806
fc,-11.2689113616943,-14.5719318389892,3.172184649193389,-1.7762727149591309,1974973473
fc,-11.6399784088134,-12.9624395370483,1.210723340432958,-2.1681845288109116,1974990140
fc,-12.5240859985351,-11.4995155334472,-0.748376812139018,-1.8168430337119155,1975006807
fc,-13.9194869995117,-9.92208862304687,-2.4720971719753044,-0.7651393242808091,1975023474
fc,-15.6804943084716,-8.02356719970703,-3.774018919442425,0.8240680067391566,1975040141
fc,-18.2523460388183,-6.24184513092041,-4.539217160773872,2.7033502741447575,1975056808
fc,-20.8946018218994,-5.02452278137207,-4.7335589655092765,4.600670199092902,1975073475
fc,-23.4375762939453,-4.45593738555908,-4.395945693038024,6.281511866960968,1975090142
fc,-25.2745971679687,-4.22653722763061,-3.6155671415516735,7.591453180318723,1975106809
fc,-26.092960357666,-4.42434787750244,-2.501048775797648,8.468424331227908,1975123476
fc,-25.6139335632324,-5.52797174453735,-1.1524306938453093,8.927587704848198,1975140143
fc,-24.5684127807617,-7.72845029830932,0.3539704799259316,9.031344068877354,1975156810
fc,-22.9260444641113,-10.5222482681274,1.963764196839691,8.859745323673254,1975173477
fc,-20.9665336608886,-12.943468093872,3.628241110682932,8.492903348115554,1975190144
fc,-19.612506866455,-15.1734905242919,5.280610339514949,8.008438642390615,1975206811
fc,-18.5062770843505,-17.8845634460449,6.815399026912939,7.487007190685606,1975223478
fc,-16.677879333496,-20.9903125762939,8.083978950179898,7.013222688544866,1975240145
fc,-14.4944496154785,-22.8051109313964,8.915111551402633,6.662348976294995,1975256812
fc,-12.9211921691894,-23.2077388763427,9.157604609892955,6.472836086026708,1975273479
fc,-11.461311340332,-23.7643432617187,8.72915526007012,6.414019881146082,1975290146
fc,-10.7070617675781,-23.7156791687011,7.649401786218679,6.363233211178382,1975306813
fc,-10.9207553863525,-23.2679576873779,6.039738936335707,6.108297728662338,1975323480
fc,-11.1568450927734,-23.5232334136962,4.086866208824581,5.388669180947543,1975340147
fc,-10.012523651123,-23.9566249847412,1.9859302586424454,3.9760016891290393,1975356814
fc,-8.7049140930175,-23.4970397949218,-0.10911650476984511,1.7725725618152044,1975373481
fc,-7.8652954101562,-22.4841289520263,-2.1060418123785074,-1.1137828928868914,1975390148
fc,-7.2020645141601,-20.8930168151855,-3.963647391827927,-4.359598804834447,1975406815
fc,-6.32297706604,-20.1245250701904,-5.665712787125176,-7.495621409478236,1975423482
fc,-5.7005834579467,-20.0256156921386,-7.199312932299312,-10.032158762593141,1975440149
fc,-5.6416110992431,-19.8185138702392,-8.548659830228836,-11.588813645440476,1975456816
fc,-6.3500423431396,-18.8780994415283,-9.703253348792465,-11.981169785282923,1975473483
fc,-7.8394966125488,-18.2274456024169,-10.669599409295621,-11.244473525670614,1975490150
fc,-9.6908473968505,-18.4859981536865,-11.47257321603048,-9.602674961496962,1975506817
fc,-12.0609817504882,-18.6489543914794,-12.137902533754767,-7.4045148092224915,1975523484
fc,-14.6685771942138,-19.5603122711181,-12.66023992736468,-5.047981695551549,1975540151
fc,-17.4197540283203,-20.7341213226318,-12.975144375899525,-2.9087773776058565,1975556818
fc,-20.2784957885742,-22.25923538208,-12.957977434415538,-1.2823366633670545,1975573485
fc,-22.6227989196777,-24.5057048797607,-12.462109131667152,-0.343928577046731,1975590152
fc,-23.7759819030761,-26.4426002502441,-11.386921347495683,-0.12855303003501536,1975606819
fc,-23.403263092041,-26.985179901123,-9.746093755338396,-0.5326762850077684,1975623486
fc,-22.0776214599609,-26.7892093658447,-7.70175706682934,-1.3418892884084583,1975640153
fc,-20.3657894134521,-27.2936420440673,-5.54355599204636,-2.2873746931207695,1975656820
fc,-18.5705413818359,-27.9733295440673,-3.615698639078447,-3.124744502274173,1975673487
fc,-16.4174709320068,-28.889196395874,-2.21813898357897,-3.7134465900608444,1975690154
fc,-12.979959487915,-29.5501136779785,-1.5209868748422934,-4.064715951369943,1975706821
fc,-10.4173851013183,-29.7966861724853,-1.5279298485201107,-4.332811779160607,1975723488
fc,-9.7895469665527,-29.8080520629882,-2.1034639979808922,-4.747932888291266,1975740155
fc,-9.0146045684814,-29.4028377532959,-3.0486949400932657,-5.5156400969687205,1975756822
fc,-7.997688293457,-28.443073272705,-4.188160006760461,-6.7214293219454815,1975773489
fc,-6.5537929534912,-26.9886627197265,-5.427704994810283,-8.276032104042745,1975790156
fc,-5.1349306106567,-24.8086357116699,-6.759972790039508,-9.922260885358355,1975806823
fc,-4.3036241531372,-23.352331161499,-8.219611124792666,-11.303339103130956,1975823490
fc,-3.897852897644,-22.2276649475097,-9.813200358926476,-12.069878486732378,1975840157
fc,-3.4593877792358,-19.8890590667724,-11.459596180439908,-11.985906565681441,1975856824
fc,-3.2229137420654,-17.3185291290283,-12.970860013912622,-10.993963562756857,1975873491
fc,-3.5309400558471,-15.196717262268,-14.085868481788623,-9.217786422811727,1975890158
fc,-5.0637741088867,-13.3879194259643,-14.546849730323453,-6.908071402184533,1975906825
fc,-8.1544151306152,-11.5906610488891,-14.191660913895097,-4.3575510284006365,1975923492
fc,-11.7090015411376,-9.73317337036132,-13.025825082494501,-1.8182928136280176,1975940159
fc,-14.7138042449951,-8.02205944061279,-11.240991357132781,0.55222268738048,1975956826
fc,-16.0153293609619,-6.72654581069946,-9.16412995419623,2.703461692809922,1975973493
fc,-17.1989669799804,-5.8304533958435,-7.15210750221873,4.665137565005982,1975990160
fc,-19.6322116851806,-5.46798133850097,-5.474198277765335,6.4965898080947815,1976006827
fc,-20.9826374053955,-6.04670810699462,-4.231884678199634,8.234565035455327,1976023494
fc,-21.0260524749755,-7.60572671890258,-3.346582539696184,9.860830340627581,1976040161
fc,-21.0855636596679,-10.1771249771118,-2.6145805848550667,11.300840949300618,1976056828
fc,-21.2439498901367,-13.4672937393188,-1.8013915910391651,12.448675792834326,1976073495
fc,-20.0315284729003,-15.5784473419189,-0.7352323161081435,13.200674624017806,1976090162
fc,-17.6918125152587,-17.3912601470947,0.6353278714635432,13.479599985620865,1976106829
fc,-16.3151416778564,-20.8613452911376,2.23461340139813,13.242757758104975,1976123496
fc,-15.1984691619873,-22.8011684417724,3.895008439142365,12.480338467798111,1976140163
fc,-14.2173480987548,-21.7654266357421,5.41020683480651,11.21305567172081,1976156830
fc,-13.0322895050048,-20.1622943878173,6.583608548891067,9.492566528951306,1976173497
fc,-11.6291389465332,-19.0341148376464,7.260756756539561,7.40449852437844,1976190164
fc,-10.4686660766601,-17.8505496978759,7.346813904226113,5.074636867733398,1976206831
fc,-9.2337112426757,-16.2143287658691,6.814860829133965,2.676819511105158,1976223498
fc,-8.1808223724365,-15.2471256256103,5.70818020436248,0.43447448871159783,1976240165
fc,-7.403184890747,-13.7906675338745,4.135243310506115,-1.395995928198963,1976256832
fc,-7.1799411773681,-12.6197786331176,2.255294966453663,-2.566723898695886,1976273499
fc,-7.7883567810058,-11.2728176116943,0.25580938828319405,-2.8989519820576226,1976290166
fc,-9.232515335083,-9.76753044128418,-1.6730244801256287,-2.3427192497140163,1976306833
fc,-11.0385456085205,-7.79584741592407,-3.3609743444384144,-1.008880457020339,1976323500
fc,-13.7983245849609,-5.71552610397338,-4.674568192250653,0.8455848524223976,1976340167
fc,-16.6109981536865,-3.86490058898925,-5.52774207208954,2.8781305592778645,1976356834
fc,-19.4937133789062,-2.44341087341308,-5.885546095348164,4.7461561847513405,1976373501
fc,-22.0825157165527,-1.28182387351989,-5.758241608790753,6.187619370589781,1976390168
fc,-24.1298446655273,-0.195131182670593,-5.185081327655733,7.071531557050328,1976406835
fc,-25.3811607360839,0.223161652684211,-4.21371673200547,7.406238123985843,1976423502
fc,-25.2036399841308,-0.689358651638031,-2.8861349041554334,7.308507690629967,1976440169
fc,-23.9567146301269,-2.80734157562255,-1.2394103740527163,6.949067645071322,1976456836
fc,-22.2598152160644,-5.35716867446899,0.6783568365778383,6.4969713594939655,1976473503
fc,-20.8030090332031,-7.79440212249755,2.7834309920074976,6.083070604617945,1976490170
fc,-19.5479621887207,-10.4201173782348,4.93362566095505,5.7911488650617535,1976506837
fc,-17.1028728485107,-13.5300188064575,6.920043555510274,5.668593670704246,1976523504
fc,-14.6548042297363,-16.8806972503662,8.484819171406272,5.737050515689141,1976540171
fc,-12.8563079833984,-18.8856201171875,9.368159029060322,5.986376008895521,1976556838
fc,-11.1803379058837,-19.39204788208,9.374792438670069,6.350934056202479,1976573505
fc,-10.3462467193603,-19.6386318206787,8.437797627698364,6.683958210015607,1976590172
fc,-9.985481262207,-19.9931354522705,6.652824835963654,6.752531766888868,1976606839
fc,-9.988426208496,-20.8105278015136,4.263432383109394,6.27073761297482,1976623506
fc,-9.1869373321533,-21.8702316284179,1.5991292977877762,4.974337426455045,1976640173
fc,-7.7177391052246,-21.9655876159667,-1.009305275836836,2.719905973384546,1976656840
fc,-6.3502769470214,-20.7908020019531,-3.304266023986683,-0.4282282919065575,1976673507
fc,-5.0015592575073,-18.8716220855712,-5.143839459373274,-4.16549384828025,1976690174
fc,-3.610629081726,-18.0072689056396,-6.50972732281979,-7.993235067945447,1976706841
fc,-2.4883584976196,-18.6786441802978,-7.489732433425052,-11.332367585620545,1976723508
fc,-1.9087762832641,-18.8137683868408,-8.244792467860993,-13.662918615819176,1976740175
fc,-2.1317672729492,-17.913646697998,-8.966541661718153,-14.64215620950111,1976756842
fc,-3.2955913543701,-17.588321685791,-9.828848597997647,-14.17188372414831,1976773509
fc,-4.8745164871215,-17.5730190277099,-10.937425993385778,-12.408171660900418,1976790176
fc,-7.6274337768554,-18.6660099029541,-12.284891071322779,-9.720210313289193,1976806843
fc,-9.8021144866943,-19.9849605560302,-13.723853698686577,-6.610705282514773,1976823510
fc,-12.2410774230957,-21.5902652740478,-14.97462205420476,-3.614747460487195,1976840177
fc,-15.7236938476562,-23.5947017669677,-15.680348254739513,-1.197466371963356,1976856844
fc,-18.2900142669677,-26.179889678955,-15.506815224103017,0.3300087790253031,1976873511
fc,-19.832176208496,-28.3913917541503,-14.261722130475016,0.8612630417059172,1976890178
fc,-20.6826782226562,-28.9075908660888,-11.99106479130051,0.502247446898722,1976906845
fc,-19.9546794891357,-28.2042007446289,-9.008853110677043,-0.4685600377497003,1976923512
fc,-17.8398494720459,-27.9512977600097,-5.835776527985936,-1.6838123861639813,1976940179
fc,-15.8755187988281,-28.143102645874,-3.058032080481108,-2.797722572115647,1976956846
fc,-14.1102123260498,-29.1642379760742,-1.1547889323474534,-3.590868986485767,1976973513
fc,-10.4864997863769,-30.737491607666,-0.36230534632125305,-4.030173927716452,1976990180
fc,-7.6594123840332,-31.5188236236572,-0.6304099895794266,-4.257142967433825,1977006847
fc,-7.1452808380126,-31.3921470642089,-1.6851152304217283,-4.507387338683703,1977023514
fc,-6.7036590576171,-30.4584712982177,-3.161665421671312,-4.995575462485483,1977040181
fc,-6.1677627563476,-28.5466117858886,-4.743675627966026,-5.81419855525467,1977056848
fc,-4.9787740707397,-25.4614505767822,-6.249475785183705,-6.886728496165816,1977073515
fc,-3.7206096649169,-24.1457633972167,-7.638364275153186,-7.992381835837316,1977090182
fc,-3.1882629394531,-23.2179832458496,-8.948780073009702,-8.84977293407507,1977106849
fc,-3.1744937896728,-20.9503078460693,-10.209685733693236,-9.220631186693232,1977123516
fc,-3.3333644866943,-18.2945690155029,-11.373983606643195,-8.985971065406256,1977140183
fc,-3.9329528808593,-15.9046487808227,-12.306990760772667,-8.163468751040933,1977156850
fc,-5.2786178588867,-13.947093963623,-12.833595090329217,-6.867389876443837,1977173517
fc,-7.6742420196533,-12.093578338623,-12.81948674872334,-5.240448902513149,1977190184
fc,-10.5592765808105,-10.0980291366577,-12.245735456605892,-3.394989841513339,1977206851
fc,-13.4687480926513,-8.23982715606689,-11.236690456816836,-1.3886386794006538,1977223518
fc,-14.9545574188232,-6.69687747955322,-10.020345776095523,0.7617749465960654,1977240185
fc,-15.9940090179443,-5.56926107406616,-8.834011855360881,3.04211796931974,1977256852
fc,-18.5051670074462,-4.78603363037109,-7.8201935979441215,5.400742695858929,1977273519
fc,-20.1495285034179,-4.67491054534912,-6.96598685388467,7.726559159698589,1977290186
fc,-20.7608165740966,-5.86734914779663,-6.116377877474624,9.856863733711984,1977306853
fc,-20.9092502593994,-8.23601055145263,-5.05291061845925,11.612607962825392,1977323520
fc,-20.0998554229736,-11.7626361846923,-3.598378544842046,12.84510482203119,1977340187
fc,-18.2890148162841,-14.6624336242675,-1.7002968467656476,13.472521669096254,1977356854
fc,-15.7288627624511,-16.2625980377197,0.5387623082419766,13.49169625520978,1977373521
fc,-14.4137229919433,-19.857774734497,2.8882010022407343,12.966073788009957,1977390188
fc,-13.3316688537597,-22.4355125427246,5.054101190540342,12.001774628052797,1977406855
fc,-12.2028675079345,-21.9471473693847,6.753417185244028,10.722967977536909,1977423522
fc,-10.7677745819091,-20.4210681915283,7.775640463111587,9.250322996416637,1977440189
fc,-9.3061656951904,-18.9879474639892,8.020987619433066,7.684235199171507,1977456856
fc,-8.2305717468261,-17.8526973724365,7.51215087625857,6.098825107166228,1977473523
fc,-7.3132553100585,-16.7190704345703,6.380688906429904,4.552284012323631,1977490190
fc,-6.3536834716796,-15.8775367736816,4.832274437849735,3.1092196126726397,1977506857
fc,-5.60018825531,-14.0647649765014,3.0993527653028563,1.8606889716315413,1977523524
fc,-5.0834245681762,-12.9136781692504,1.3941629984074022,0.9271285874430554,1977540191
fc,-5.0806074142456,-11.9670810699462,-0.12405426919625205,0.4375064761131631,1977556858
fc,-6.3919582366943,-10.6379470825195,-1.359204496681673,0.4894666044850158,1977573525
fc,-8.4130401611328,-8.88539028167724,-2.2675336320567308,1.1060412690687025,1977590192
fc,-10.9699020385742,-6.94694900512695,-2.83693239606418,2.209761324309285,1977606859
fc,-13.7554111480712,-5.06640625,-3.0700518820001377,3.629719477064415,1977623526
fc,-16.7710628509521,-3.47461652755737,-2.9788589934397542,5.142206441900527,1977640193
fc,-19.6796817779541,-2.37694644927978,-2.5875905997537796,6.529110621460041,1977656860
fc,-21.3093547821044,-1.54071354866027,-1.934229191520807,7.630054210520502,1977673527
fc,-22.041259765625,-1.02843368053436,-1.0636045622392842,8.368631431758216,1977690194
