Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-7.2938003540039,-16.2979583740234,-0.5568447893889268,-1.5262907886909542,531899760
bf,-8.58688926696777,-18.160192489624,-0.3372854212539142,-0.04500921113977999,531916427
bf,-10.4376077651977,-20.3526992797851,-0.5154857245466442,1.6416066862239174,531933094
bf,-12.6410083770751,-22.4495658874511,-1.1594269761871494,3.341815910641729,531949761
bf,-15.0855932235717,-24.9342994689941,-2.2560437120219774,4.826384652210341,531966428
bf,-17.7070293426513,-28.018045425415,-3.7058951416845103,5.8683357308070505,531983095
bf,-20.5439014434814,-30.7989788055419,-5.330921348745673,6.291068323834354,531999762
bf,-23.8400783538818,-33.2934951782226,-6.8985712124121,6.010881478241919,532016429
bf,-27.7240352630615,-35.1154403686523,-8.161705141698436,5.062171257286112,532033096
bf,-32.3257141113281,-36.0257720947265,-8.907808413234212,3.5988913545438375,532049763
bf,-36.5721931457519,-36.1086540222168,-9.006124848687051,1.8711045916354723,532066430
bf,-39.8267555236816,-35.4296379089355,-8.440144912625483,0.18013003865631622,532083097
bf,-42.0120964050293,-33.5583267211914,-7.316043335179762,-1.179329875894476,532099764
bf,-43.4141387939453,-31.3945751190185,-5.843622301041281,-1.9775045913770855,532116431
bf,-43.9891395568847,-29.8889961242675,-4.293140602686407,-2.0947900178283736,532133098
bf,-43.4055747985839,-28.6083488464355,-2.9374616736782286,-1.5438101385470937,532149765
bf,-41.7023200988769,-26.4474945068359,-1.992687550193111,-0.4638228778042191,532166432
bf,-40.0980949401855,-23.9033470153808,-1.5710544908948882,0.9121018058723045,532183099
bf,-39.0043983459472,-22.0448455810546,-1.6575610630200448,2.3122205204754755,532199766
bf,-37.951316833496,-20.7691993713378,-2.116687810905135,3.4923942399347534,532216433
bf,-36.9528160095214,-19.4042129516601,-2.727935464375857,4.295374248131577,532233100
bf,-35.6244926452636,-18.3165130615234,-3.241079454685623,4.682888804606879,532249767
bf,-34.286521911621,-18.9366111755371,-3.4373071784506704,4.727667437411315,532266434
bf,-33.1558799743652,-19.4221630096435,-3.181676652067496,4.5678005880207975,532283101
bf,-31.3524951934814,-19.3189506530761,-2.45443807430866,4.341995745981406,532299768
bf,-28.2135353088378,-19.1366748809814,-1.3534243723774104,4.132813606644432,532316435
bf,-26.368143081665,-19.4252700805664,-0.06700234851848798,3.9407873191275344,532333102
bf,-27.3874855041503,-20.5311660766601,1.1749769696691172,3.697631289859041,532349769
bf,-28.4366741180419,-22.2922611236572,2.1587777666774137,3.309538457774321,532366436
bf,-28.5761737823486,-23.9744987487792,2.736588138302302,2.710006846693224,532383103
bf,-28.4273281097412,-25.3983840942382,2.853728326605047,1.8999547831206078,532399770
bf,-28.3820495605468,-26.9290504455566,2.5461764917700305,0.960630938518472,532416437
bf,-28.8583488464355,-28.5715713500976,1.9134832577140077,0.03742654614207687,532433104
bf,-29.4835014343261,-30.1063327789306,1.0818139331309387,-0.6964738607250954,532449771
bf,-30.1981964111328,-31.543924331665,0.1727001951169085,-1.0831424283502606,532466438
bf,-30.9862670898437,-32.9430313110351,-0.714365986352666,-1.0176351520557045,532483105
bf,-31.9005432128906,-34.6704177856445,-1.5067127252195465,-0.4724611963180166,532499772
bf,-33.0297050476074,-36.6462020874023,-2.157038229312917,0.4947945958272,532516439
bf,-34.429630279541,-38.3323326110839,-2.641540395405022,1.7502482814926181,532533106
bf,-36.3952560424804,-39.44820022583,-2.959468272584834,3.1052164642515803,532549773
bf,-38.6407737731933,-39.9974250793457,-3.1321619705632746,4.345399486042239,532566440
bf,-40.6535873413085,-39.9991760253906,-3.198462462923818,5.26353185881208,532583107
bf,-42.5154953002929,-39.3342933654785,-3.205053481498813,5.692854355334802,532599774
bf,-44.0524444580078,-37.9521865844726,-3.193449373879357,5.538679270683663,532616441
bf,-44.7096862792968,-36.1888694763183,-3.188053273022695,4.802599709321043,532633108
bf,-44.658878326416,-34.9143295288085,-3.1904101877666635,3.590758928912234,532649775
bf,-43.8690948486328,-34.6484794616699,-3.1827411785355006,2.098280166742,532666442
bf,-42.3584289550781,-34.0068130493164,-3.1397344030624974,0.5688630851793522,532683109
bf,-40.7056732177734,-32.7919769287109,-3.043435756913655,-0.7610283324046265,532699776
bf,-39.2522659301757,-31.354845046997,-2.894207352704322,-1.7167103196294569,532716443
bf,-38.0511360168457,-30.0335140228271,-2.7122612652143743,-2.2224978843549854,532733110
bf,-36.5262451171875,-29.0905303955078,-2.528663079161008,-2.3123420817058635,532749777
bf,-34.8442230224609,-28.2330684661865,-2.369877765994158,-2.1126101929786794,532766444
bf,-33.3018455505371,-27.3246192932128,-2.2433547151437967,-1.8023947698458365,532783111
bf,-32.0606384277343,-26.4135189056396,-2.1316305064333734,-1.5623282158794973,532799778
bf,-30.9493255615234,-25.6327304840087,-1.9988410302438608,-1.5265372400016346,532816445
bf,-29.9359817504882,-24.9894866943359,-1.8077212197250319,-1.7515436350112672,532833112
bf,-29.0516605377197,-24.4285411834716,-1.539684105097974,-2.2096667760521176,532849779
bf,-28.3456535339355,-23.8960800170898,-1.2084647151258412,-2.805434505192243,532866446
bf,-27.7936344146728,-23.5464973449707,-0.8607481225747723,-3.4060888166257954,532883113
bf,-27.3378219604492,-23.4868183135986,-0.5636654408530878,-3.874571531915219,532899780
bf,-27.1135063171386,-23.7424850463867,-0.3851366146667204,-4.095554551141823,532916447
bf,-27.2148036956787,-24.3036785125732,-0.37547371569640847,-3.9900606356089123,532933114
bf,-27.5579490661621,-25.1113948822021,-0.5568688306252461,-3.5193966647649617,532949781
bf,-28.1745815277099,-26.0773906707763,-0.9230801335508161,-2.6825538687762926,532966448
bf,-28.9937744140625,-27.1683712005615,-1.4470921503556535,-1.5120138101295013,532983115
bf,-30.0250988006591,-28.3785667419433,-2.0915613846674943,-0.0712136403656118,532999782
bf,-31.2828540802001,-29.6571159362792,-2.816477261695335,1.5461150542621414,533016449
bf,-32.7824783325195,-31.0963287353515,-3.580741047808344,3.217353153524797,533033116
bf,-34.5123748779296,-33.0472106933593,-4.338267465171302,4.796921374362193,533049783
bf,-36.465087890625,-35.3627738952636,-5.032844957882768,6.129061464268014,533066450
bf,-38.4782028198242,-38.1882514953613,-5.597355785162244,7.06632904022786,533083117
bf,-40.38960647583,-40.967975616455,-5.960973216354832,7.489799457293005,533099784
bf,-42.2905349731445,-43.4075317382812,-6.063217954817011,7.327473987194503,533116451
bf,-44.7258758544921,-45.53706741333,-5.8687698056231445,6.5703218253385725,533133118
bf,-47.4145622253418,-46.819969177246,-5.375213534163346,5.286387209910638,533149785
bf,-50.0764999389648,-47.5189323425293,-4.609629395895036,3.629693706087059,533166452
bf,-52.1592102050781,-47.6837692260742,-3.6174752819704112,1.8352234723910317,533183119
bf,-53.510944366455,-46.7898254394531,-2.453211411612886,0.19032987818289865,533199786
bf,-54.9373207092285,-44.1907653808593,-1.1813877158254538,-1.0196534794593253,533216453
bf,-56.1592483520507,-40.5252685546875,0.11093613004464915,-1.5806220196243792,533233120
bf,-56.5480728149414,-37.3402938842773,1.2993756806065355,-1.4114996221176987,533249787
bf,-55.7988510131835,-34.7004089355468,2.2191798317737295,-0.594943445538869,533266454
bf,-53.7481269836425,-32.0488548278808,2.685222695974015,0.6366022376128688,533283121
bf,-50.3890800476074,-29.2034072875976,2.5358039751413077,1.9568689271160729,533299788
bf,-46.8075141906738,-26.8372726440429,1.6875957809406927,3.0269588378056045,533316455
bf,-43.7692947387695,-24.977481842041,0.18057092512127548,3.5781550121614516,533333122
bf,-41.1747436523437,-22.7305450439453,-1.8056580671680522,3.474151627118742,533349789
bf,-38.2635383605957,-21.3805656433105,-3.971066118987105,2.7381171624410157,533366456
bf,-35.4555892944335,-22.2786979675292,-5.9453961109209335,1.5405918399395169,533383123
bf,-33.3311462402343,-22.2987575531005,-7.359220245305652,0.15442853534895523,533399790
bf,-30.6064643859863,-20.7806282043457,-7.9239327125820385,-1.1103047120683895,533416457
bf,-27.3497219085693,-18.6054630279541,-7.5048358613180834,-1.9764437300956506,533433124
bf,-26.0944786071777,-16.7081222534179,-6.1661893246701505,-2.2605968649639894,533449791
bf,-27.0296382904052,-15.4244031906127,-4.167990704921243,-1.912611483017536,533466458
bf,-26.3012924194335,-14.0722217559814,-1.9069632368324436,-1.0257449426433696,533483125
bf,-23.6620540618896,-12.7903776168823,0.18485710795867588,0.1840943551713634,533499792
bf,-20.000129699707,-11.2119913101196,1.7516417919569176,1.4256841008319179,533516459
bf,-18.3051624298095,-9.6850299835205,2.5966218681641466,2.397330234574326,533533126
bf,-17.1564197540283,-8.61660194396972,2.708979670282219,2.855743322471759,533549793
bf,-15.2052583694458,-8.17295265197753,2.2324598931808954,2.672180981334443,533566460
bf,-12.8297843933105,-8.25549697875976,1.397481639235452,1.8602559132939376,533583127
bf,-10.8053979873657,-8.39583015441894,0.4481228923565216,0.5676032840467428,533599794
bf,-9.25339317321777,-8.75588989257812,-0.41195199747913014,-0.9641707571306388,533616461
bf,-8.04293251037597,-9.89185619354248,-1.04646252785186,-2.456038049991552,533633128
bf,-7.13125848770141,-11.1400957107543,-1.3918085223379442,-3.6459305369717536,533649795
bf,-6.54413604736328,-12.2741641998291,-1.4509784016860465,-4.327749445108239,533666462
bf,-6.52153968811035,-13.3984775543212,-1.2833090525169148,-4.3717994872811765,533683129
bf,-6.82280969619751,-14.5836524963378,-0.9919189843304306,-3.731548539856344,533699796
bf,-7.61233901977539,-16.0633201599121,-0.7077266368284224,-2.444231255708877,533716463
bf,-8.83365154266357,-17.972936630249,-0.5695301387631272,-0.6301204678661365,533733130
bf,-10.3353900909423,-20.3409976959228,-0.7016291764184428,1.510541020235368,533749797
bf,-12.2974348068237,-23.0202274322509,-1.191670508942209,3.7095475199356818,533766464
bf,-14.6688289642333,-26.0790004730224,-2.0712677516101308,5.659607469348053,533783131
bf,-17.3002643585205,-29.2669162750244,-3.301743533009056,7.062763846998868,533799798
bf,-20.1927585601806,-32.1561775207519,-4.768368308440658,7.691077870606754,533816465
bf,-23.4353008270263,-34.6825485229492,-6.287928380555231,7.443196605843963,533833132
bf,-27.0062980651855,-36.8347625732421,-7.6336120080486864,6.377714882935653,533849799
bf,-30.8356132507324,-38.0900497436523,-8.576384129054334,4.709836122325772,533866466
bf,-34.1737518310546,-38.1223220825195,-8.935043056961302,2.7691384593773347,533883133
bf,-36.8751907348632,-37.0559310913085,-8.622037686174757,0.9283547800349419,533899800
bf,-38.9716758728027,-34.8210182189941,-7.671730491533931,-0.4781551714493232,533916467
bf,-40.5500793457031,-32.2299728393554,-6.242116839713711,-1.224507373120547,533933134
bf,-41.4319496154785,-30.1325607299804,-4.587895693034525,-1.2340970739697434,533949801
bf,-41.3239364624023,-28.4418411254882,-3.0095362645442725,-0.5831349231158183,533966468
bf,-40.0440559387207,-26.838357925415,-1.78811777616378,0.5293690967269257,533983135
bf,-38.1305618286132,-24.7835369110107,-1.1195874819714668,1.8335358933175134,533999802
bf,-36.4661293029785,-22.7980213165283,-1.0648562891949018,3.048974988106058,534016469
bf,-35.4694328308105,-21.4768180847167,-1.5315172581644023,3.9419704392887187,534033136
bf,-34.7855033874511,-20.156681060791,-2.2959131430284265,4.3699135227937616,534049803
bf,-33.9474983215332,-19.0053043365478,-3.061671405925167,4.3047140045589165,534066470
bf,-33.0565605163574,-18.7693939208984,-3.538431671047302,3.8294780646970046,534083137
bf,-32.0272903442382,-19.7072067260742,-3.5182743741428406,3.1081093093258487,534099804
bf,-30.4330139160156,-20.119514465332,-2.9289380742732725,2.335050584137816,534116471
bf,-27.8307628631591,-20.2544040679931,-1.8502732477136294,1.6795853357241686,534133138
bf,-25.3194599151611,-20.6548919677734,-0.49076076190542767,1.2422438938594926,534149805
bf,-24.9649467468261,-21.3802127838134,0.8685932354529673,1.0372424642691735,534166472
bf,-26.0444526672363,-22.6883068084716,1.9478378225388022,1.0053882755294536,534183139
bf,-26.939842224121,-24.6252880096435,2.539851543919676,1.0504505986932002,534199806
bf,-27.3234062194824,-26.5539493560791,2.5607137728349283,1.0833670244752485,534216473
bf,-27.9619960784912,-28.4420013427734,2.0640091691639193,1.056759309623982,534233140
bf,-28.8157119750976,-30.4334411621093,1.2156190253212675,0.9782461555487261,534249807
bf,-29.6953506469726,-32.4776153564453,0.23955104374667247,0.9015608154257697,534266474
bf,-30.2251682281494,-34.4371719360351,-0.6451255766539411,0.9033027225232227,534283141
bf,-30.9130096435546,-36.3454284667968,-1.2760768013219308,1.0561164162176913,534299808
bf,-32.0223884582519,-38.2611618041992,-1.5760534287785162,1.4066598488341528,534316475
bf,-33.4208946228027,-40.2391319274902,-1.556075116690835,1.9620932317204798,534333142
bf,-34.9004478454589,-42.258560180664,-1.2993632088413418,2.6849789648658384,534349809
bf,-36.5292625427246,-43.9333801269531,-0.9346179277175419,3.4948982516165024,534366476
bf,-38.5155563354492,-45.2242469787597,-0.6060299992609582,4.275606406764581,534383143
bf,-40.7562713623046,-46.1050567626953,-0.44475360816837983,4.888011403690579,534399810
bf,-43.1471672058105,-46.5688819885253,-0.5444350215997402,5.19033713602065,534416477
bf,-45.3705368041992,-46.4483451843261,-0.9426940786617848,5.066193516004237,534433144
bf,-47.2645072937011,-45.5875091552734,-1.611072772552149,4.457834802130972,534449811
bf,-48.4407882690429,-44.4284706115722,-2.4567878074708,3.396133511343081,534466478
bf,-48.8763885498046,-43.2606353759765,-3.338891685155819,2.013911855187451,534483145
bf,-48.7746620178222,-42.5259590148925,-4.09797766925218,0.5300977105469334,534499812
bf,-48.2100677490234,-41.2837867736816,-4.593295999594318,-0.7983580775896859,534516479
bf,-47.0949401855468,-39.7438316345214,-4.737091965930236,-1.7448463879223002,534533146
bf,-45.1854934692382,-37.9529914855957,-4.515794051580421,-2.1781485941386878,534549813
bf,-42.8416862487793,-35.9413681030273,-3.991458856639098,-2.100144740092451,534566480
bf,-41.0360221862793,-34.1759567260742,-3.282830817054458,-1.6427843389780306,534583147
bf,-39.8196945190429,-32.6720466613769,-2.531716009750081,-1.0258960286845789,534599814
bf,-38.6177864074707,-31.3144378662109,-1.8653034125185752,-0.49022593868933073,534616481
bf,-37.2562828063964,-30.0496501922607,-1.3663575215980572,-0.22745877302785053,534633148
bf,-35.9438285827636,-28.7904872894287,-1.0598637950799388,-0.3293025187721102,534649815
bf,-34.8893165588378,-27.6251907348632,-0.9184676919951019,-0.7706494936040142,534666482
bf,-34.0760917663574,-26.6502285003662,-0.8828695422181692,-1.4295852056190541,534683149
bf,-33.4812469482421,-25.8924751281738,-0.8891571731628681,-2.134192744705624,534699816
bf,-33.0120201110839,-25.3333015441894,-0.8936225297013829,-2.7175281056436273,534716483
bf,-32.5945358276367,-24.9423446655273,-0.8871926143790435,-3.06095290578371,534733150
bf,-32.2905540466308,-24.7098274230957,-0.8957235026291946,-3.11248492163412,534749817
bf,-32.1608848571777,-24.8136730194091,-0.967414374863531,-2.8780537209521486,534766484
bf,-32.3112716674804,-25.2265396118164,-1.1525376197279587,-2.394599874849388,534783151
bf,-32.6880149841308,-25.7946071624755,-1.4825046166560818,-1.700250744898283,534799818
bf,-33.2001304626464,-26.6983795166015,-1.9549579028103605,-0.8161179401678974,534816485
bf,-33.8617935180664,-27.9009113311767,-2.5293752725994616,0.2525651400226589,534833152
bf,-34.8036956787109,-29.3415470123291,-3.1341071929381465,1.4978654273319898,534849819
bf,-35.9143638610839,-30.9748973846435,-3.682093695549302,2.8831689731019896,534866486
bf,-36.9921188354492,-32.9720878601074,-4.090324968437031,4.323195369582146,534883153
bf,-38.1941833496093,-35.3778572082519,-4.298061222190277,5.680925616451386,534899820
bf,-39.5589637756347,-38.1360702514648,-4.280021657627601,6.785401432106794,534916487
bf,-40.9488220214843,-40.9904594421386,-4.0517894359573035,7.466122583659254,534933154
bf,-42.4780311584472,-43.5103645324707,-3.6651395300672838,7.593960091004384,534949821
bf,-44.6722946166992,-45.7875061035156,-3.1920223360119606,7.117220072915677,534966488
bf,-47.3622207641601,-47.8845443725585,-2.699269710453475,6.083872142320117,534983155
bf,-50.0148811340332,-49.4197959899902,-2.221757293820565,4.644355331742677,534999822
bf,-52.3098793029785,-50.1811561584472,-1.7463949405571948,3.0322484976719952,535016489
bf,-54.4783058166503,-50.0115013122558,-1.218016370281782,1.523340441265461,535033156
bf,-56.7204475402832,-48.5733261108398,-0.5693932621949372,0.37893349414945016,535049823
bf,-58.2967872619628,-46.0103302001953,0.23447853032883656,-0.21386536186505384,535066490
bf,-58.8436050415039,-43.4313888549804,1.1560468490566642,-0.18722622701437697,535083157
bf,-58.308982849121,-40.5582122802734,2.067574788329731,0.3927922675999948,535099824
bf,-56.8451461791992,-37.499526977539,2.7677540096389706,1.34807436282613,535116491
bf,-54.3882064819335,-34.9024848937988,3.0316413657907653,2.4389149742292338,535133158
bf,-51.160343170166,-32.5170059204101,2.6793654146823513,3.4248866767789563,535149825
bf,-48.3570098876953,-30.8919143676757,1.6400692935838992,4.115983476008279,535166492
bf,-46.3592872619628,-29.3532543182373,-0.011568858948644473,4.4007172820110565,535183159
bf,-44.4970932006835,-26.8345050811767,-2.058163842612769,4.249300229941396,535199826
bf,-42.4717788696289,-24.9336471557617,-4.179481355566474,3.700514719179894,535216493
bf,-40.669937133789,-25.7274284362792,-6.016793089198738,2.845231547364686,535233160
bf,-38.5708122253418,-25.7115745544433,-7.2456981362951325,1.8151561727502876,535249827
bf,-35.3244438171386,-24.2671165466308,-7.642229016513493,0.7746299838316407,535266494
bf,-31.6612663269042,-21.7848606109619,-7.129250080894782,-0.09537292485848087,535283161
bf,-30.3333587646484,-19.7224369049072,-5.793274701911707,-0.6293963223748265,535299828
bf,-30.8684291839599,-17.8517589569091,-3.867263439433474,-0.7208614998635311,535316495
bf,-30.2387504577636,-16.040283203125,-1.6825234754157397,-0.3594097011630956,535333162
bf,-28.3554706573486,-14.3610315322875,0.4003254141200469,0.355631680077558,535349829
bf,-25.5571746826171,-12.6237049102783,2.0669466846374553,1.2336367163148114,535366496
bf,-22.6816711425781,-11.0452651977539,3.1139466027230998,2.0389327553530756,535383163
bf,-20.3982334136962,-9.5024709701538,3.4842401635595808,2.5522171091144568,535399830
bf,-18.683723449707,-8.21670055389404,3.2613153137930215,2.629376946907764,535416497
bf,-16.6108665466308,-7.51010465621948,2.6257692915765793,2.239022998822907,535433164
bf,-14.3290691375732,-7.44293928146362,1.7929354556307373,1.4656121080331983,535449831
bf,-12.3036413192749,-7.5335578918457,0.955658207930203,0.47735355188343903,535466498
bf,-10.6482944488525,-7.72233152389526,0.24914186338649252,-0.5278042879235245,535483165
bf,-9.29207324981689,-8.3373851776123,-0.2581987005239769,-1.376534161788089,535499832
bf,-8.17028617858886,-9.30279350280761,-0.554640494538033,-1.9553325475586791,535516499
bf,-7.2026948928833,-10.2605381011962,-0.666597956023825,-2.217659655794182,535533166
bf,-6.53271579742431,-11.1041097640991,-0.6404152873999657,-2.16689264960411,535549833
bf,-6.22242736816406,-12.0673484802246,-0.5289320070433154,-1.827875138817526,535566500
bf,-6.38550090789794,-13.5612564086914,-0.3839088107650983,-1.222370475771472,535583167
bf,-7.04345083236694,-15.609278678894,-0.2540310149953873,-0.36026556842439944,535599834
bf,-7.99600505828857,-18.0021018981933,-0.18748553202114154,0.7495972001553268,535616501
bf,-9.22245121002197,-20.6640968322753,-0.23657021265802747,2.074995997112452,535633168
bf,-10.6913967132568,-23.326997756958,-0.4596670293258758,3.5359885918388008,535649835
bf,-12.383090019226,-25.9592590332031,-0.9151774168822617,4.99539414242914,535666502
bf,-14.337098121643,-29.1221446990966,-1.644671262895926,6.272222823036521,535683169
bf,-16.6364841461181,-32.4471054077148,-2.6484129646422137,7.175646588299139,535699836
bf,-19.1493339538574,-35.1511497497558,-3.862807566920625,7.548817138302718,535716503
bf,-22.1133689880371,-37.3937072753906,-5.15223017948653,7.309455280374554,535733170
bf,-26.0085983276367,-38.767593383789,-6.324501591046944,6.47657157969998,535749837
bf,-30.6221904754638,-39.1387519836425,-7.170428589265007,5.176717711184384,535766504
bf,-34.7306251525878,-38.6767883300781,-7.517203748146187,3.627187201800587,535783171
bf,-37.9704627990722,-37.1413116455078,-7.278379872659383,2.098035910371677,535799838
bf,-40.4263153076171,-34.6965408325195,-6.483245766681265,0.8599566274030049,535816505
bf,-42.0203895568847,-32.5241508483886,-5.275561722141059,0.12940205756581735,535833172
bf,-42.7415504455566,-30.7969341278076,-3.8820368486234296,0.02356659640891624,535849839
bf,-42.404541015625,-29.2313137054443,-2.559764360566891,0.5352393159214638,535866506
bf,-40.9168853759765,-27.5179100036621,-1.5362216082673517,1.532948708880158,535883173
bf,-38.8705444335937,-25.5243549346923,-0.9560723674308704,2.787327553646675,535899840
bf,-37.5215454101562,-23.762372970581,-0.8478254544790336,4.020252457762118,535916507
bf,-36.8188323974609,-22.7623596191406,-1.119959680177518,4.967790451228058,535933174
bf,-36.0240669250488,-22.0474700927734,-1.5884660856990254,5.441879296376095,535949841
bf,-34.8194236755371,-20.9275283813476,-2.0275166501299027,5.372708567480131,535966508
bf,-33.3816947937011,-20.2890644073486,-2.228021339573421,4.817880684486923,535983175
bf,-31.9320201873779,-20.7433223724365,-2.0488780676870064,3.9355307340720027,535999842
bf,-29.6636524200439,-20.9797668457031,-1.4502922281028359,2.931809732100177,536016509
bf,-27.1049041748046,-20.6617355346679,-0.5032787350387833,2.0018640131104077,536033176
bf,-25.48264503479,-20.7463989257812,0.6267308002354903,1.2836034497460056,536049843
bf,-25.3781414031982,-21.4721374511718,1.719829689152577,0.8361869038817306,536066510
bf,-26.0299015045166,-22.4815940856933,2.556829456124776,0.644825956951903,536083177
bf,-26.4571590423584,-23.450756072998,2.975207553470277,0.6446416204991843,536099844
bf,-26.5861053466796,-24.5629730224609,2.908427749476671,0.7516651038636533,536116511
bf,-26.7733516693115,-25.9532775878906,2.395668804355814,0.8898745004700699,536133178
bf,-27.260835647583,-27.5900802612304,1.5606448994047557,1.0082410665699049,536149845
bf,-27.9204006195068,-29.3966941833496,0.5706745749942858,1.0873424489564716,536166512
bf,-28.5088844299316,-31.2652053833007,-0.40740398976987713,1.1377718212308117,536183179
bf,-29.220495223999,-33.306884765625,-1.2413995752844094,1.1925199689546815,536199846
bf,-30.2940235137939,-35.6285896301269,-1.8525984553304622,1.2952470721568754,536216513
bf,-31.7223606109619,-38.071907043457,-2.2198471380273297,1.4868894764474907,536233180
bf,-33.3831520080566,-40.4364547729492,-2.371885943852206,1.793231298718317,536249847
bf,-35.1005401611328,-42.5946044921875,-2.3712619795059307,2.2152493928821486,536266514
bf,-37.0919914245605,-44.4563560485839,-2.293512060847539,2.7230540971608574,536283181
bf,-39.2248802185058,-45.8787651062011,-2.2063629108149434,3.253975917925096,536299848
bf,-41.1048927307128,-46.6644172668457,-2.154417704357459,3.7157890310909956,536316515
bf,-42.500732421875,-46.7809753417968,-2.1536839280865836,3.9967253868669017,536333182
bf,-43.3281860351562,-46.2882003784179,-2.1969781927977787,3.9839978655409407,536349849
bf,-43.6904411315918,-45.3422813415527,-2.2670573925488635,3.5908585823802737,536366516
bf,-43.763614654541,-44.0165290832519,-2.3513742086785485,2.788037740300564,536383183
bf,-43.5560607910156,-42.7537002563476,-2.451995464836533,1.629741393083475,536399850
bf,-43.2384872436523,-42.0163917541503,-2.5863604808845646,0.26080160694342525,536416517
bf,-42.7735366821289,-41.1245155334472,-2.7781331426863702,-1.1052282279900507,536433184
bf,-42.1751174926757,-40.012596130371,-3.0412568250969447,-2.235986425871676,536449851
bf,-41.4846649169921,-38.6960868835449,-3.363475537614211,-2.9434750275852415,536466518
bf,-40.832908630371,-37.3322601318359,-3.69695101408887,-3.138433277084094,536483185
bf,-40.2158966064453,-36.1457595825195,-3.9621099606899697,-2.8570102697038866,536499852
bf,-39.6562385559082,-35.0048637390136,-4.066338930260286,-2.2511426217299215,536516519
bf,-39.0605163574218,-33.8463554382324,-3.9330195586921217,-1.5458441468772095,536533186
bf,-38.5237808227539,-32.7774581909179,-3.5311876079238913,-0.9764162935114148,536549853
bf,-38.0644989013671,-31.830659866333,-2.89433571959825,-0.7244306413526561,536566520
bf,-37.6762428283691,-30.942283630371,-2.1199670788276697,-0.8713835359079993,536583187
bf,-37.257453918457,-30.1104888916015,-1.3486726443552772,-1.3827378473021492,536599854
bf,-36.812629699707,-29.3239727020263,-0.7295775460290159,-2.1249801244654116,536616521
bf,-36.3588104248046,-28.4936790466308,-0.3839852681489847,-2.9083265904814417,536633188
bf,-35.9970970153808,-28.0023460388183,-0.37869057862765143,-3.541061341295373,536649855
bf,-35.8796272277832,-27.9066925048828,-0.7155953376761569,-3.879443766876984,536666522
bf,-36.0827751159668,-28.152021408081,-1.3379368533845717,-3.859493278716395,536683189
bf,-36.5045051574707,-28.6057109832763,-2.1485176989679293,-3.502989310960545,536699856
bf,-36.9794311523437,-29.2296409606933,-3.033121901092649,-2.898249765810363,536716523
bf,-37.5016593933105,-29.9338874816894,-3.882640318943195,-2.164120200565797,536733190
bf,-38.0687179565429,-30.6709060668945,-4.609444353916223,-1.4102290000640703,536749857
bf,-38.6255455017089,-31.5044841766357,-5.156188266033929,-0.7063095097365066,536766524
bf,-39.2548217773437,-32.5366325378418,-5.497495720479018,-0.06885159704934567,536783191
bf,-40.0475349426269,-33.8131370544433,-5.636336094317223,0.5331493011007906,536799858
bf,-40.9733963012695,-35.3343544006347,-5.597372823946098,1.157387135347287,536816525
bf,-41.9904747009277,-36.9809608459472,-5.419479562110867,1.8598336255500405,536833192
bf,-43.0598068237304,-38.7865829467773,-5.149069368727808,2.666862481692299,536849859
bf,-44.1348266601562,-40.6335868835449,-4.834778460222972,3.5549061088641976,536866526
bf,-45.3963012695312,-42.4795417785644,-4.522562788220129,4.442775358800541,536883193
bf,-46.7943077087402,-44.611328125,-4.249223263117267,5.199414562216555,536899860
bf,-48.3240089416503,-46.7339134216308,-4.0330644805451925,5.66660014828556,536916527
bf,-49.9813766479492,-48.5136604309082,-3.8634761623154037,5.692370081005004,536933194
bf,-51.6192512512207,-50.0017890930175,-3.6953001997876997,5.168315422036015,536949861
bf,-53.1678962707519,-50.9065017700195,-3.4554532722292897,4.063220819491363,536966528
bf,-54.3094749450683,-51.1036758422851,-3.0654076983112626,2.4463573814884287,536983195
bf,-55.2752685546875,-50.5137825012207,-2.4745591181812756,0.49493739756766586,536999862
bf,-55.9776191711425,-49.117748260498,-1.6915736149310319,-1.5185590166126581,537016529
bf,-56.1960067749023,-46.8983726501464,-0.7996210141893757,-3.2617650353481498,537033196
bf,-55.7140159606933,-43.9652786254882,0.051888787349428804,-4.399803286231319,537049863
bf,-54.5520477294921,-40.4005393981933,0.6768493512902086,-4.668169572398777,537066530
bf,-52.9956016540527,-36.863109588623,0.894568116587453,-3.9469102263197655,537083197
bf,-50.9821662902832,-33.030216217041,0.5742540909836386,-2.315102665853249,537099864
bf,-48.3287811279296,-28.9634685516357,-0.32675704507701814,-0.06325244999831474,537116531
bf,-45.3735771179199,-25.4554748535156,-1.7379869100436587,2.3513575502885065,537133198
bf,-42.723159790039,-21.8518142700195,-3.470476059023881,4.405030159957079,537149865
bf,-40.2628746032714,-19.1653232574462,-5.236961471787314,5.64158578376067,537166532
bf,-37.42529296875,-18.3456554412841,-6.699613681070003,5.800566027165707,537183199
bf,-34.4850921630859,-19.1052474975585,-7.539365288698984,4.895872423123982,537199866
bf,-31.3708992004394,-19.982177734375,-7.531788374256464,3.214047448830009,537216533
bf,-28.2810173034667,-19.6469058990478,-6.60932085604225,1.229162519833019,537233200
bf,-25.5754413604736,-19.0057926177978,-4.891043407733026,-0.5372587385703013,537249867
bf,-23.2594375610351,-18.8219318389892,-2.668492640169025,-1.6624148675147516,537266534
