Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-23.5437622070312,-19.9042034149169,7.525964944648386,-2.3189128055515646,2667685467
usq,-25.407299041748,-22.0508422851562,7.422345228022968,-2.431838375107309,2667702134
usq,-27.2836513519287,-24.1943702697753,7.2999745860769085,-2.574516015517582,2667718801
usq,-29.1621627807617,-26.3494663238525,7.154323635531219,-2.7318016202868796,2667735468
usq,-31.0937671661376,-28.5569591522216,6.988033976070693,-2.8836012552453614,2667752135
usq,-33.0423622131347,-30.8194980621337,6.810124376483727,-3.007910813164385,2667768802
usq,-35.0176239013671,-33.1513404846191,6.632830902358927,-3.084054106575933,2667785469
usq,-37.0052909851074,-35.5121269226074,6.467136167896422,-3.0961274776716143,2667802136
usq,-38.9356575012207,-37.9039764404296,6.3185766191207176,-3.036539011527299,2667818803
usq,-40.8622932434082,-40.3483161926269,6.184837996856927,-2.909092920456902,2667835470
usq,-42.8152275085449,-42.9091453552246,6.056045130632635,-2.7306480670711064,2667852137
usq,-44.7961540222168,-45.5814895629882,5.917798340774307,-2.5303021651425817,2667868804
usq,-46.8398399353027,-48.3176193237304,5.756141314706992,-2.3454294773827518,2667885471
usq,-48.9499969482421,-51.0596313476562,5.562908245513566,-2.2146274179846004,2667902138
usq,-51.0889358520507,-53.7698707580566,5.339491573744246,-2.1685155752306144,2667918805
usq,-53.2178916931152,-56.3880386352539,5.097327433266566,-2.220168326878435,2667935472
usq,-55.3038482666015,-58.8404006958007,4.854497642861144,-2.3575757284257985,2667952139
usq,-57.3534889221191,-61.0371856689453,4.62945065443195,-2.5408177102950393,2667968806
usq,-59.3708877563476,-62.9044647216796,4.43416532532518,-2.7064144807966724,2667985473
usq,-61.3761749267578,-64.5145797729492,4.2694404069409355,-2.78012259953933,2668002140
usq,-63.363899230957,-65.9336547851562,4.12421915680158,-2.696877112751464,2668018807
usq,-65.2571945190429,-67.2028350830078,3.9792986243537727,-2.423064777005455,2668035474
usq,-66.9792556762695,-68.5040283203125,3.814098173129417,-1.9735011920482264,2668052141
usq,-68.4847259521484,-69.8831329345703,3.6140836252612427,-1.4154954521193897,2668068808
usq,-69.7690353393554,-71.2721862792968,3.376364263411899,-0.8562293753631097,2668085475
usq,-70.8620986938476,-72.4965362548828,3.111797265702026,-0.41609136687075576,2668102142
usq,-71.7761535644531,-73.4579162597656,2.8431598597598877,-0.19645056860307178,2668118809
usq,-72.5743637084961,-74.1121292114257,2.6000360096509887,-0.2525862340226367,2668135476
usq,-73.311279296875,-74.3818435668945,2.4117313958901683,-0.5802052642987762,2668152143
usq,-73.8786163330078,-74.2469787597656,2.299852005719914,-1.1187877707184612,2668168810
usq,-74.1664123535156,-73.7990188598632,2.2723084052085283,-1.769456958950172,2668185477
usq,-74.2758255004882,-73.1765518188476,2.320342106955958,-2.4210531231667414,2668202144
usq,-74.2955169677734,-72.515884399414,2.419482696767231,-2.9764163219297517,2668218811
usq,-74.2961196899414,-71.9037246704101,2.534214327142592,-3.3717089036299526,2668235478
usq,-74.3048706054687,-71.3372802734375,2.625062835069153,-3.5845724426366097,2668252145
usq,-74.2709121704101,-70.8291931152343,2.656300887756751,-3.630905738705713,2668268812
usq,-74.2021484375,-70.3849105834961,2.6025448725937133,-3.5534375556016657,2668285479
usq,-74.1404647827148,-70.0321044921875,2.452882941630422,-3.4068172209403476,2668302146
usq,-74.0906372070312,-69.7477035522461,2.211654811730799,-3.2435993298920627,2668318813
usq,-74.0664825439453,-69.5181884765625,1.895706782594282,-3.1040961174067996,2668335480
usq,-73.986701965332,-69.3914260864257,1.5289142450000173,-3.0114399502451508,2668352147
usq,-73.9189376831054,-69.4408721923828,1.1356668723305103,-2.9717078028404065,2668368814
usq,-73.931526184082,-69.6707916259765,0.7353374224265856,-2.977772374942474,2668385481
usq,-73.979995727539,-69.9968872070312,0.3392991127451288,-3.0148887199970265,2668402148
usq,-74.011978149414,-70.3603134155273,-0.048914142132695584,-3.066080885004128,2668418815
