Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-47.6310729980468,-35.9343948364257,-4.490029057052385,1.8734417728346007,2656265865
usq,-45.929328918457,-34.7294960021972,-5.644247575094086,3.5158204118955534,2656282532
usq,-43.7207069396972,-33.2101860046386,-6.3837948239035285,4.653543119350132,2656299199
usq,-41.1803703308105,-31.2981395721435,-6.611529331148848,5.058525931221872,2656315866
usq,-39.4381294250488,-29.5201911926269,-6.35678941180671,4.663341052459515,2656332533
usq,-38.0967102050781,-27.9506282806396,-5.73699321848877,3.5654007307523132,2656349200
usq,-36.5820617675781,-26.3478069305419,-4.905585748776633,1.9894077803431398,2656365867
usq,-35.4256744384765,-24.9987659454345,-4.007006723493977,0.2210003030420644,2656382534
usq,-33.7267227172851,-23.7255134582519,-3.1490412278702085,-1.4662567838809313,2656399201
usq,-31.0326652526855,-22.4759159088134,-2.392624830488227,-2.8682726603962614,2656415868
usq,-28.6980056762695,-21.2362060546875,-1.7537180448871101,-3.8782568096793377,2656432535
usq,-26.908405303955,-19.9418678283691,-1.2123073184338091,-4.482841064518553,2656449202
usq,-25.138162612915,-18.7981147766113,-0.7272786330709728,-4.734538969209065,2656465869
usq,-23.6169509887695,-18.0039596557617,-0.25793431962488655,-4.714059453491436,2656482536
usq,-22.2759552001953,-17.3474140167236,0.21004834554968402,-4.496272019003507,2656499203
usq,-21.368215560913,-16.8914108276367,0.6427558240957247,-4.129910751383006,2656515870
usq,-20.8868618011474,-16.7259483337402,0.9525975176181062,-3.6352477965374024,2656532537
usq,-20.9097785949707,-17.1439552307128,1.0177841739691025,-3.0177121330130197,2656549204
usq,-21.672903060913,-18.1510848999023,0.724575388016023,-2.290192736716815,2656565871
usq,-23.1703262329101,-19.7301349639892,0.018684085015782222,-1.4936246748713675,2656582538
usq,-25.3896694183349,-21.7100715637207,-1.05393188856233,-0.7052788856230521,2656599205
usq,-28.0849227905273,-23.8349590301513,-2.3350753387469663,-0.027601474113112517,2656615872
usq,-30.9507331848144,-26.3521308898925,-3.581022664074727,0.44271264935216087,2656632539
usq,-34.4925384521484,-29.9315452575683,-4.52540804860761,0.6570408659714707,2656649206
usq,-39.4258079528808,-33.8320541381835,-4.961923181971382,0.6521820220164526,2656665873
usq,-44.2847785949707,-36.0942001342773,-4.818889152166506,0.5621617717693954,2656682540
usq,-46.8888511657714,-35.9933166503906,-4.193888730715195,0.5877364171727183,2656699207
usq,-46.6200523376464,-33.699607849121,-3.326652836862031,0.9226812623002789,2656715874
usq,-43.7783050537109,-30.1530990600585,-2.51347700587092,1.6611040557992742,2656732541
usq,-40.0352439880371,-28.1227569580078,-1.996480139874413,2.7298175972561474,2656749208
usq,-39.3736457824707,-27.2075252532959,-1.876905483642651,3.8860895722967173,2656765875
usq,-39.3766860961914,-26.8994922637939,-2.0901295559619526,4.790891524382499,2656782542
usq,-40.0289459228515,-26.5182418823242,-2.4479381317253237,5.1297083376593955,2656799209
usq,-39.8224411010742,-26.1267890930175,-2.7232550999322314,4.731204726868232,2656815876
usq,-39.4393653869628,-25.6923809051513,-2.7407574423905614,3.638207249051454,2656832543
usq,-39.1608695983886,-25.0017681121826,-2.442598490721641,2.1074829569211833,2656849210
usq,-38.6578063964843,-24.4594192504882,-1.9110117095874821,0.5406569455162993,2656865877
usq,-37.5196380615234,-23.972261428833,-1.3422190063149178,-0.6309078740856586,2656882544
usq,-36.0435256958007,-23.2601146697998,-0.9786490095986339,-1.0725074236130263,2656899211
usq,-35.089256286621,-22.403465270996,-1.019056947504101,-0.6466874339586391,2656915878
usq,-34.844139099121,-21.4706916809082,-1.5354829780429518,0.5410856215706327,2656932545
usq,-33.9766654968261,-20.4756641387939,-2.4273272118089446,2.164215399946288,2656949212
usq,-32.3096008300781,-19.2023658752441,-3.432949280177762,3.7569627813491953,2656965879
usq,-30.0896129608154,-17.5634460449218,-4.199177476184193,4.83312566292756,2656982546
usq,-27.7376594543457,-15.7597332000732,-4.3864064050892875,5.009687180944734,2656999213
usq,-25.426794052124,-13.8229827880859,-3.773172637366852,4.104115577976285,2657015880
usq,-23.1472244262695,-11.8409605026245,-2.32667467217435,2.1814813367917787,2657032547
usq,-21.4593982696533,-10.206784248352,-0.22142693806546804,-0.4594315630799505,2657049214
usq,-19.4513435363769,-9.22270107269287,2.1935356163668476,-3.3552147642772496,2657065881
usq,-17.5473594665527,-8.56486320495605,4.466544126275345,-5.980837922548279,2657082548
usq,-15.7333374023437,-7.95939970016479,6.137654323164133,-7.858174500077049,2657099215
usq,-14.8976707458496,-8.02861976623535,6.838157599367878,-8.64646105696286,2657115882
usq,-16.0494766235351,-9.08616828918457,6.37692077505595,-8.20242775250923,2657132549
usq,-18.9521827697753,-11.2605876922607,4.794320209868913,-6.606104801428011,2657149216
usq,-22.6863536834716,-14.4331636428833,2.367308495562558,-4.14989830208222,2657165883
usq,-27.8550853729248,-18.764045715332,-0.44175226819424146,-1.288375374413367,2657182550
usq,-33.503074645996,-23.8765411376953,-3.085439493699213,1.4492503738506612,2657199217
usq,-37.9120864868164,-28.6181049346923,-5.058475722389946,3.5712528039631253,2657215884
usq,-41.7247085571289,-32.8015022277832,-6.019305877294711,4.734867887613107,2657232551
usq,-46.0986061096191,-36.3290786743164,-5.873055986028785,4.825002059743789,2657249218
usq,-50.393268585205,-39.3590393066406,-4.79268131583207,3.974052088951462,2657265885
usq,-53.322883605957,-41.3553237915039,-3.171819439348847,2.515673815297988,2657282552
usq,-54.739948272705,-42.3078804016113,-1.5209772653698943,0.8882636779042324,2657299219
usq,-53.9487571716308,-42.3443145751953,-0.33323372930761663,-0.4807669710652496,2657315886
usq,-52.4744606018066,-41.485969543457,0.04605038966468258,-1.276540076048578,2657332553
usq,-51.2636489868164,-40.7538795471191,-0.4898903058388154,-1.3590113237390977,2657349220
usq,-50.9146194458007,-40.6706619262695,-1.7853003290613467,-0.7744028157958053,2657365887
usq,-50.0996932983398,-40.3230590820312,-3.4750685885119825,0.2815542374410979,2657382554
usq,-49.974437713623,-39.1039314270019,-5.101087961661607,1.5333547047648384,2657399221
usq,-49.3095207214355,-37.5538139343261,-6.2548312908717225,2.7049774096908155,2657415888
usq,-47.7347793579101,-36.007583618164,-6.696954152307213,3.583981910250209,2657432555
usq,-45.5303497314453,-34.1601753234863,-6.411322607937722,4.052857734411187,2657449222
usq,-43.7508392333984,-32.155891418457,-5.576900972778172,4.08384338952631,2657465889
usq,-42.1088943481445,-30.6492137908935,-4.476003595653281,3.7087732013137793,2657482556
usq,-40.4229583740234,-29.4233150482177,-3.383400587236311,2.984773021016152,2657499223
usq,-38.9820213317871,-28.108507156372,-2.4833086009957572,1.9741351534010303,2657515890
usq,-37.0123443603515,-26.8854999542236,-1.8403254020314654,0.743908364952316,2657532557
usq,-34.8616027832031,-25.4420795440673,-1.4202652286292,-0.6235570947083676,2657549224
usq,-32.411033630371,-23.9685039520263,-1.1361834651969214,-2.0238131572196685,2657565891
usq,-29.8570289611816,-22.580265045166,-0.8934145058059665,-3.336368924740506,2657582558
usq,-27.7594814300537,-21.3628482818603,-0.6202679691363137,-4.441352006455214,2657599225
usq,-25.8994235992431,-20.2705326080322,-0.2846951337997001,-5.237067745919375,2657615892
usq,-24.5961971282959,-19.302921295166,0.0979494112136784,-5.650509982167986,2657632559
usq,-23.6701641082763,-18.71870803833,0.46442043424927854,-5.640910810212764,2657649226
usq,-23.1774044036865,-18.5856113433837,0.7134596459584251,-5.202808676596424,2657665893
usq,-23.3015575408935,-18.7973175048828,0.729172374017989,-4.374129775738723,2657682560
usq,-24.1000080108642,-19.4523887634277,0.4158414311344092,-3.247334213727811,2657699227
usq,-25.7574520111084,-20.5023822784423,-0.2646492451876224,-1.973982127260399,2657715894
usq,-28.1234474182128,-21.9453792572021,-1.2656134543575313,-0.7514048604622612,2657732561
usq,-30.9175243377685,-23.8798713684082,-2.4504204498396667,0.21368630375742603,2657749228
usq,-33.988353729248,-26.4969577789306,-3.6156177183878997,0.7591329868225446,2657765895
usq,-37.7155113220214,-30.1762714385986,-4.540113462303718,0.8233723454173486,2657782562
usq,-42.5778541564941,-34.6302452087402,-5.0490016358838234,0.48292437965669743,2657799229
usq,-47.5026626586914,-37.4554939270019,-5.072430947551021,-0.048464051008014986,2657815896
usq,-50.4419326782226,-37.5754890441894,-4.675825412184523,-0.4709208338126009,2657832563
usq,-50.1127433776855,-35.3047523498535,-4.042927331975592,-0.49491108537344863,2657849230
usq,-47.0679817199707,-31.1082096099853,-3.410937159129136,0.0458220602384271,2657865897
usq,-42.634708404541,-28.2878017425537,-2.9816089605094245,1.1124572345299661,2657882564
usq,-41.2498893737793,-26.7211894989013,-2.847781834944769,2.4536181449685586,2657899231
usq,-40.7454032897949,-26.033103942871,-2.968333247451163,3.6836323153684654,2657915898
usq,-41.2803573608398,-25.7279739379882,-3.1993631026736917,4.417239082833167,2657932565
usq,-41.0020599365234,-25.5204143524169,-3.3632809156927643,4.406978364146421,2657949232
usq,-40.4457359313964,-24.9110794067382,-3.325286581088182,3.631939476597076,2657965899
usq,-39.9490394592285,-23.7814178466796,-3.0493829255875804,2.3087434552142185,2657982566
usq,-39.5126571655273,-22.7650508880615,-2.6159731215987296,0.8240570537445648,2657999233
usq,-38.3884849548339,-21.8681850433349,-2.1950204077348565,-0.387247012051393,2658015900
usq,-37.0754356384277,-21.1442832946777,-1.9818581732868998,-0.9782825046233206,2658032567
usq,-35.9016723632812,-20.4609870910644,-2.115830639933819,-0.7974432366215969,2658049234
usq,-34.9058990478515,-19.7366313934326,-2.6107056954610774,0.06554683893082305,2658065901
usq,-33.3919944763183,-18.8985710144042,-3.3250723279991976,1.3059349687613788,2658082568
usq,-31.4879074096679,-17.7891273498535,-3.9885482521623614,2.490947593059701,2658099235
usq,-29.4796848297119,-16.1772689819335,-4.2789313765335955,3.1799990989994504,2658115902
usq,-27.4205532073974,-14.1514043807983,-3.9251754364349094,3.044719684751178,2658132569
usq,-25.2639350891113,-12.2423686981201,-2.801054481711398,1.9579667535725793,2658149236
usq,-23.0402698516845,-10.9406728744506,-0.9788542425885696,0.03001134491219583,2658165903
usq,-20.9134731292724,-10.1758213043212,1.272435235980633,-2.4152846399703645,2658182570
usq,-19.0667514801025,-9.42647933959961,3.542149163452131,-4.914581397642998,2658199237
usq,-17.2037315368652,-8.47115707397461,5.370206953054017,-6.967884862639448,2658215904
usq,-16.0262794494628,-8.11408233642578,6.353792748145634,-8.146532028204659,2658232571
usq,-16.7734661102294,-8.82975482940673,6.244642002827143,-8.186645579222217,2658249238
usq,-19.1949768066406,-10.5796422958374,5.015357228332599,-7.050846667262317,2658265905
usq,-22.6584873199462,-13.2550315856933,2.877984060206156,-4.9424753856711225,2658282572
usq,-27.9681434631347,-17.1359462738037,0.246835718435398,-2.2634418144314634,2658299239
usq,-34.3161735534668,-21.938606262207,-2.3497052938737957,0.47869965927535696,2658315906
usq,-39.5713157653808,-27.2884368896484,-4.39011795556642,2.7919293833655057,2658332573
usq,-44.2287979125976,-32.4343605041503,-5.48495606810569,4.314989858483546,2658349240
usq,-48.9975433349609,-36.6676635742187,-5.4740171288116946,4.8925719907723355,2658365907
usq,-52.4391250610351,-39.7304534912109,-4.467410621249487,4.590427191877482,2658382574
usq,-55.3594970703125,-41.6029891967773,-2.8160125300012586,3.65233986637839,2658399241
usq,-57.1938667297363,-42.4025611877441,-1.017277522648988,2.4192486379977844,2658415908
usq,-57.9535255432128,-42.1811637878418,0.4176675635958681,1.23783647130294,2658432575
usq,-57.794563293457,-41.4319915771484,1.0985028081436736,0.38256507340831597,2658449242
usq,-56.3145599365234,-40.816795349121,0.854889678947226,0.0067163328796862425,2658465909
usq,-54.988182067871,-40.7809333801269,-0.22710575202041305,0.12856251968639032,2658482576
usq,-54.1537284851074,-40.289939880371,-1.8425098985063075,0.6502158332893472,2658499243
usq,-53.6071968078613,-39.3236122131347,-3.5682879507636303,1.4001171783708535,2658515910
usq,-52.0034027099609,-38.2370948791503,-4.994748165944061,2.1860487568727254,2658532577
usq,-49.9676513671875,-36.6821060180664,-5.842032923237197,2.843861373102955,2658549244
usq,-47.7179794311523,-34.9328804016113,-6.021717242251722,3.2681706946584628,2658565911
usq,-45.0340881347656,-32.9911880493164,-5.6265812578422665,3.416916181384232,2658582578
usq,-42.8873252868652,-31.1319370269775,-4.861531441746841,3.292609236276658,2658599245
usq,-40.9388961791992,-29.8580074310302,-3.9510461433206348,2.914668846187192,2658615912
usq,-39.6414451599121,-28.4454765319824,-3.06320915961412,2.3008375810521016,2658632579
usq,-37.9867401123046,-27.1107196807861,-2.276319536691743,1.467218334039116,2658649246
usq,-35.7713813781738,-25.7161808013916,-1.5899218504665074,0.4422750082602986,2658665913
usq,-33.6333961486816,-24.285888671875,-0.9617683088067202,-0.7184020685367024,2658682580
usq,-30.6194133758544,-22.9130477905273,-0.3463808533984632,-1.9272686491411364,2658699247
usq,-28.0004940032959,-21.7525177001953,0.2800607892447782,-3.071884792082508,2658715914
usq,-25.7436466217041,-20.7557830810546,0.9095090178126044,-4.029276036904545,2658732581
usq,-24.0660820007324,-19.973274230957,1.4995963442638633,-4.682622213632426,2658749248
usq,-23.0174388885498,-19.4722099304199,1.974404260129256,-4.938548980835233,2658765915
usq,-22.2612514495849,-19.277135848999,2.2310341517530357,-4.745346958240512,2658782582
usq,-22.0053730010986,-19.4206962585449,2.157896265009778,-4.110860022017729,2658799249
usq,-22.2027969360351,-19.9476833343505,1.6663354763429454,-3.1150616345338404,2658815916
usq,-23.4194507598876,-20.9843120574951,0.72829964254058,-1.9098787236683963,2658832583
usq,-25.7590885162353,-22.5244979858398,-0.5941957048818474,-0.7000577785933405,2658849250
usq,-27.7600402832031,-24.435562133789,-2.1421666170234555,0.2960446952727344,2658865917
usq,-30.1920871734619,-26.8583297729492,-3.682931029174165,0.8996782872320956,2658882584
usq,-33.5662689208984,-30.1139907836914,-4.961136893090115,1.0261361187286104,2658899251
usq,-38.1067123413085,-34.2124481201171,-5.765518762978437,0.7234846343485773,2658915918
usq,-43.6453514099121,-37.1254272460937,-5.992102035725341,0.1782345500063632,2658932585
usq,-47.543659210205,-37.8213272094726,-5.681185711052357,-0.32455102929567886,2658949252
usq,-48.9062995910644,-36.4928092956543,-5.008931776830907,-0.4862243999322713,2658965919
usq,-46.6282882690429,-32.9010353088378,-4.228412507900762,-0.10296147027709189,2658982586
usq,-42.255630493164,-29.6257038116455,-3.5781197367927757,0.8437361387727264,2658999253
usq,-40.8360061645507,-27.9444751739501,-3.196468620352347,2.1578036866776507,2659015920
usq,-40.7489852905273,-26.9519138336181,-3.0820636372551466,3.4809795354784225,2659032587
usq,-41.0150756835937,-26.2805480957031,-3.1163444579436166,4.410894572263344,2659049254
usq,-41.0115776062011,-25.5538177490234,-3.1329845188147845,4.640890305293188,2659065921
usq,-40.2753868103027,-25.029634475708,-2.999048656598807,4.070545735564749,2659082588
usq,-39.7892532348632,-24.3441753387451,-2.6743718982113234,2.84851581911232,2659099255
usq,-39.2209701538085,-23.6501293182373,-2.2296052928142833,1.3328127969955057,2659115922
usq,-38.1618919372558,-22.8405151367187,-1.8192921926903056,-0.019860690665181056,2659132589
usq,-36.4973526000976,-21.9093170166015,-1.6200412160187097,-0.80074742929258,2659149256
usq,-35.0009841918945,-21.139476776123,-1.7546149073406985,-0.7832678148837197,2659165923
usq,-33.8925018310546,-20.2758464813232,-2.228524722206053,0.0003276016169379715,2659182590
usq,-32.7020988464355,-19.226821899414,-2.9036254672679465,1.264738050715692,2659199257
usq,-31.2719898223876,-17.9110126495361,-3.5223549458249486,2.555797249810805,2659215924
usq,-29.5277214050292,-16.3068523406982,-3.7791496186116027,3.3841729620927814,2659232591
usq,-27.5817279815673,-14.270393371582,-3.4178236448885944,3.3671216090768756,2659249258
usq,-25.5633392333984,-12.1672410964965,-2.322613390981213,2.3376995844964954,2659265925
usq,-23.3287563323974,-10.7313556671142,-0.5714930790780572,0.3926165935796049,2659282592
usq,-21.25559425354,-10.0237064361572,1.5668372606136516,-2.1306664117397243,2659299259
usq,-19.1065940856933,-9.53541755676269,3.6916322607464065,-4.735617217613671,2659315926
usq,-17.2258644104003,-8.84503841400146,5.365985529097363,-6.880623202429202,2659332593
usq,-16.2788105010986,-8.75958347320556,6.222068745497816,-8.09707104104784,2659349260
usq,-16.8845996856689,-9.69479942321777,6.049118744764077,-8.090207791797843,2659365927
usq,-19.1038990020751,-11.5881471633911,4.8454160204129115,-6.807490359159814,2659382594
usq,-22.7663288116455,-14.4740619659423,2.8241911247927187,-4.460936256666564,2659399261
usq,-27.6013946533203,-18.4753551483154,0.3713355138752172,-1.4930316737224079,2659415928
usq,-33.3606300354003,-23.1899852752685,-2.0381260766308356,1.514454233896308,2659432595
usq,-38.1795043945312,-27.8581714630126,-3.9475864918052155,3.973539537059792,2659449262
usq,-41.753360748291,-32.373046875,-5.0252391483177,5.433386475827742,2659465929
usq,-46.0205841064453,-36.4689788818359,-5.14233294407783,5.692863704748658,2659482596
usq,-49.95068359375,-39.6530685424804,-4.402484656375272,4.845535564421645,2659499263
usq,-53.0311470031738,-41.687141418457,-3.1138271692079718,3.240512503086609,2659515930
usq,-55.2868881225585,-42.6109085083007,-1.710337396128903,1.37220030623252,2659532597
usq,-55.6796226501464,-42.5169105529785,-0.6405366044404897,-0.2625125513205483,2659549264
usq,-55.3077697753906,-41.4638938903808,-0.24946697962404699,-1.2921337429164963,2659565931
usq,-54.7826652526855,-40.779441833496,-0.6839736245574579,-1.5465723521263133,2659582598
usq,-53.3395767211914,-40.5931663513183,-1.850014445049692,-1.0667716529778657,2659599265
usq,-52.2300262451171,-40.2202262878418,-3.4400086234092937,-0.056511308042001246,2659615932
usq,-51.7330627441406,-39.2299575805664,-5.027286664616619,1.1992953662805947,2659632599
usq,-50.6699028015136,-38.5012092590332,-6.199415795371343,2.4200079635908436,2659649266
usq,-49.1897964477539,-36.9859733581543,-6.683875226213833,3.393026620421952,2659665933
usq,-46.765209197998,-35.2270698547363,-6.419613317213507,4.0018111474356814,2659682600
usq,-44.8746490478515,-33.5354423522949,-5.549920799773809,4.21761815956511,2659699267
usq,-43.27001953125,-31.7971668243408,-4.346284267932705,4.066789591175113,2659715934
usq,-41.1675796508789,-30.3347244262695,-3.1012841087449905,3.593366458910865,2659732601
usq,-39.3387336730957,-28.9151954650878,-2.0364483543941803,2.836243652980068,2659749268
usq,-37.4100532531738,-27.6166381835937,-1.2563561441177238,1.829385424176891,2659765935
usq,-34.9915428161621,-26.1764850616455,-0.7539073425767759,0.6182934965229906,2659782602
usq,-32.3821067810058,-24.4752712249755,-0.44923334992482566,-0.7235333897568178,2659799269
usq,-29.7809391021728,-22.8179759979248,-0.23722804241273643,-2.091495860036392,2659815936
usq,-27.1924877166748,-21.3221817016601,-0.026031006128021093,-3.361959451962572,2659832603
usq,-25.0260581970214,-19.9735355377197,0.23864817929206283,-4.41139472327154,2659849270
usq,-23.2549896240234,-18.8176708221435,0.5610157295498643,-5.1332720559784315,2659865937
usq,-22.2085285186767,-18.000280380249,0.8925657372397522,-5.449280794851646,2659882604
usq,-22.0937881469726,-17.6444797515869,1.1409417811601046,-5.3175336483482765,2659899271
usq,-21.9878063201904,-17.6816291809082,1.192476268245398,-4.741460780820269,2659915938
usq,-22.3131618499755,-18.1945495605468,0.9462725671503336,-3.7792191358562803,2659932605
usq,-23.3470935821533,-19.0295314788818,0.35120502139215387,-2.548572603318978,2659949272
usq,-24.7735939025878,-20.234842300415,-0.5667104957847998,-1.2202361852640224,2659965939
usq,-27.0945644378662,-21.9018535614013,-1.6974498210091729,0.004992118084161447,2659982606
usq,-29.9583911895751,-24.0577220916748,-2.865099926557269,0.9345884217187067,2659999273
usq,-33.2093353271484,-26.9846229553222,-3.8678274315373353,1.4313962317569107,2660015940
usq,-37.1271171569824,-30.7626667022705,-4.530474729614213,1.4579547434339228,2660032607
usq,-42.1395530700683,-35.239086151123,-4.756370267522172,1.10367979404461,2660049274
usq,-46.6412277221679,-38.0903701782226,-4.562158002343226,0.5798897093833599,2660065941
usq,-48.6713829040527,-38.0339469909668,-4.079702152074162,0.17180364999379316,2660082608
usq,-47.1501121520996,-35.6677322387695,-3.5165780860024767,0.1500143656201426,2660099275
usq,-43.5582885742187,-31.725341796875,-3.083296681984098,0.6664079109609078,2660115942
usq,-40.4331855773925,-29.3219757080078,-2.9146435004574314,1.6785883262547197,2660132609
usq,-39.8222923278808,-28.0853595733642,-3.0204101846807996,2.9437891812495836,2660149276
usq,-40.0791282653808,-27.4729290008544,-3.288253941939142,4.093057815960337,2660165943
usq,-40.7666435241699,-27.3424949645996,-3.535450524845021,4.757511910785687,2660182610
usq,-40.2512092590332,-27.2070407867431,-3.584868136416596,4.696070920348186,2660199277
usq,-39.4358673095703,-26.6004314422607,-3.3351542302387736,3.8782970294249,2660215944
usq,-38.4402999877929,-25.6395816802978,-2.802736768490106,2.497923468012775,2660232611
usq,-37.7721290588378,-24.9273319244384,-2.1244448016780235,0.9176536156009915,2660249278
usq,-37.0202903747558,-24.4441776275634,-1.5197339849376383,-0.43484025644811186,2660265945
usq,-36.3373680114746,-24.0186443328857,-1.221396403323885,-1.188407092111314,2660282612
usq,-35.8197135925293,-23.3957328796386,-1.3935230790664028,-1.1333609064031227,2660299279
usq,-34.9581222534179,-22.6938877105712,-2.0623276277802085,-0.28203652889088593,2660315946
usq,-33.6224174499511,-21.7501468658447,-3.0849378771622296,1.1299587445687442,2660332613
usq,-32.0593299865722,-20.3383979797363,-4.171199369435418,2.701218485977033,2660349280
usq,-30.2212200164794,-18.61372756958,-4.9560363517950865,3.9656779965808364,2660365947
usq,-27.968521118164,-16.5682640075683,-5.101820072075138,4.5114244537720944,2660382614
usq,-25.5582695007324,-14.5044374465942,-4.399689958942026,4.086325900781957,2660399281
usq,-23.0305404663085,-12.2761526107788,-2.8397761120486673,2.6629617534001957,2660415948
usq,-20.8234214782714,-10.3693857192993,-0.6304944787459862,0.44675103803621435,2660432615
usq,-18.6556892395019,-8.72268676757812,1.8385586086837207,-2.1724395880790426,2660449282
usq,-17.1389865875244,-7.56908512115478,4.081444672394654,-4.7092616361234745,2660465949
usq,-15.5833463668823,-7.02400493621826,5.628651738879431,-6.687852457905027,2660482616
usq,-15.3692407608032,-6.88916254043579,6.141160604972722,-7.739198193217264,2660499283
usq,-16.903902053833,-7.68937587738037,5.4971542902219,-7.673844868073948,2660515950
usq,-19.8527812957763,-9.70860576629638,3.8269549810798447,-6.519020491838333,2660532617
usq,-23.9517498016357,-12.4910421371459,1.4840341363612835,-4.5136357440003865,2660549284
usq,-29.3051109313964,-16.1063785552978,-1.0417660573203564,-2.0600381734947697,2660565951
usq,-35.1901893615722,-20.7880973815917,-3.2452840114827324,0.3610048145906503,2660582618
usq,-38.5748825073242,-25.9422359466552,-4.72824718136649,2.2967742001523828,2660599285
usq,-41.6748847961425,-30.809419631958,-5.289908558283279,3.426416794920888,2660615952
usq,-45.0960617065429,-34.684757232666,-4.962760146224918,3.633059287544582,2660632619
usq,-48.6975860595703,-37.7196197509765,-3.986573586127349,3.0206888767331623,2660649286
usq,-51.666145324707,-39.7840461730957,-2.7331327539479475,1.8704499586706171,2660665953
usq,-53.5545806884765,-40.9022369384765,-1.6068784070284077,0.5534361102653267,2660682620
usq,-53.4107360839843,-41.1923713684082,-0.9473893763510994,-0.5693207399379501,2660699287
usq,-52.8490333557128,-40.971580505371,-0.9523986654048796,-1.2300595002237227,2660715954
usq,-52.1560096740722,-40.8193550109863,-1.634134399514802,-1.3023336497198281,2660732621
usq,-51.4901962280273,-40.8211708068847,-2.8194732297682,-0.8087114920241663,2660749288
usq,-50.3931655883789,-40.9859886169433,-4.19917043797046,0.10677954076596664,2660765955
usq,-49.7062187194824,-40.6169166564941,-5.418171068267995,1.2298138824408982,2660782622
usq,-48.6574020385742,-39.293643951416,-6.181794958633719,2.3353475925215905,2660799289
usq,-47.5271301269531,-37.1190719604492,-6.341723606814179,3.2395349895388703,2660815956
usq,-45.8057975769043,-35.2057647705078,-5.929614173418539,3.830102694464639,2660832623
usq,-44.0528564453125,-33.3680992126464,-5.125671653810206,4.067901776875914,2660849290
usq,-42.2231864929199,-31.6393222808837,-4.176752239102938,3.9635920946164487,2660865957
usq,-40.4522171020507,-30.4589118957519,-3.3003196943093385,3.545132984037144,2660882624
usq,-38.6292572021484,-29.1032352447509,-2.6151692589830713,2.8359151889355583,2660899291
usq,-36.3646392822265,-27.827407836914,-2.1242362012742007,1.8550893111531817,2660915958
usq,-33.812141418457,-26.3800106048584,-1.7474677078532919,0.6358355629395788,2660932625
usq,-31.2615509033203,-24.8039321899414,-1.3795396833936726,-0.7543319087553679,2660949292
usq,-28.9087963104248,-23.211233139038,-0.9413780743163968,-2.2066104588144664,2660965959
usq,-26.8681755065917,-21.6414985656738,-0.40685112874504786,-3.582208294854161,2660982626
usq,-25.230520248413,-20.159963607788,0.19532938931384328,-4.73554961666109,2660999293
usq,-23.8723201751709,-19.0502166748046,0.7935756864694267,-5.538796476255569,2661015960
usq,-23.0959873199462,-18.3865375518798,1.2895842546299165,-5.900669925281131,2661032627
usq,-22.9500122070312,-18.2287292480468,1.5759178418312516,-5.778750470180027,2661049294
usq,-23.2592124938964,-18.5363292694091,1.5563232031075835,-5.187549567450808,2661065961
usq,-24.3460636138916,-19.1866645812988,1.1685954596749635,-4.203042041132094,2661082628
usq,-26.1373252868652,-20.2031879425048,0.4056550170758619,-2.9607520332867607,2661099295
usq,-28.0793495178222,-21.5044231414794,-0.6720941937903101,-1.642822842986595,2661115962
usq,-30.6371955871582,-22.9524784088134,-1.9390455442132801,-0.4516327277205146,2661132629
usq,-33.4837493896484,-24.7512187957763,-3.223223229904818,0.42778605145597465,2661149296
usq,-36.4829216003418,-27.0982303619384,-4.338630951429044,0.8697023575028618,2661165963
usq,-39.8926467895507,-30.1367893218994,-5.123983842751044,0.8443562269324255,2661182630
usq,-43.5862007141113,-33.5431480407714,-5.478129689425453,0.43826105905300794,2661199297
usq,-46.4292068481445,-35.7816009521484,-5.381676841432708,-0.15315795522510603,2661215964
usq,-47.8694725036621,-36.6279373168945,-4.896378829858129,-0.6684036047928593,2661232631
usq,-47.0854949951171,-36.0481834411621,-4.140158446298598,-0.8549820436098742,2661249298
usq,-45.1439666748046,-33.8284263610839,-3.245714210172961,-0.5558008632022571,2661265965
usq,-42.2619247436523,-31.269624710083,-2.3199198274550654,0.22816232245398635,2661282632
usq,-40.8728103637695,-29.5847015380859,-1.4229745754847343,1.331270065870162,2661299299
