Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-7.45771265029907,-0.0692517459392547,-2.655712488192439,4.7018958975641585,654361096
uw,-8.6616506576538,-1.14753949642181,-2.5702226256711036,4.8617157794060875,654377763
uw,-9.53364372253418,-2.2310733795166,-2.4474424111917203,4.994908233152209,654394430
uw,-10.1130266189575,-3.29572987556457,-2.299715538275539,5.086440754051015,654411097
uw,-10.7241420745849,-4.36652469635009,-2.1468570212073,5.132938541618599,654427764
uw,-11.2764167785644,-5.4473328590393,-2.0130874870330384,5.142158593147349,654444431
uw,-11.9541225433349,-6.63936233520507,-1.9213804760561473,5.129603727512141,654461098
uw,-13.1711654663085,-7.77588367462158,-1.8864109927220118,5.113601056654438,654477765
uw,-14.588150024414,-8.70844554901123,-1.9087954613782299,5.110304091578447,654494432
uw,-16.0664005279541,-9.42815589904785,-1.973529795134256,5.129877519455642,654511099
uw,-17.6632423400878,-10.2394542694091,-2.0538814194961295,5.1747652135694375,654527766
uw,-19.0526733398437,-11.0568485260009,-2.1193567577130215,5.240379819531382,654544433
uw,-19.4499187469482,-11.8447465896606,-2.144430757798522,5.317794747168447,654561100
uw,-19.6861553192138,-12.7648591995239,-2.114672281728348,5.397376359544968,654577767
uw,-21.6742630004882,-13.8039064407348,-2.028598182165211,5.472123504521178,654594434
uw,-25.0576419830322,-14.8624010086059,-1.8957471782707405,5.539802056255162,654611101
uw,-28.1259403228759,-15.8256368637084,-1.7326942225857365,5.603473797200316,654627768
uw,-30.4071140289306,-16.83225440979,-1.5586938333406044,5.670409666408554,654644435
uw,-32.5253868103027,-17.95601272583,-1.3920541005234126,5.749546756976768,654661102
uw,-34.4454193115234,-19.0067424774169,-1.2478520703568587,5.847768241138858,654677769
uw,-35.6587677001953,-20.0184612274169,-1.1371631080674363,5.965663309384924,654694436
uw,-36.1388130187988,-21.0095443725585,-1.067377279433619,6.09412450902807,654711103
uw,-36.5893440246582,-21.9897766113281,-1.042674395662996,6.213680677347441,654727770
uw,-37.2298583984375,-22.9263744354248,-1.06383708117815,6.29806172750516,654744437
uw,-37.8350067138671,-23.8206977844238,-1.1273369071056765,6.3218025209769335,654761104
uw,-38.5416755676269,-24.8399238586425,-1.224412341514672,6.26938815734439,654777771
uw,-39.1735877990722,-25.9152278900146,-1.3410440523773675,6.141961930359497,654794438
uw,-39.7211723327636,-26.8797645568847,-1.4593310762954117,5.958154032350392,654811105
uw,-40.2100410461425,-27.7059326171875,-1.5602206746686689,5.7481453946380165,654827772
uw,-40.7147064208984,-28.4918975830078,-1.6271012341349562,5.543363254871808,654844439
uw,-41.217487335205,-29.2322196960449,-1.6493997222465182,5.366395167452077,654861106
uw,-41.6735725402832,-29.9267482757568,-1.6250889352222002,5.225552324812736,654877773
uw,-42.104019165039,-30.5477237701416,-1.5611521008337426,5.116059675147492,654894440
uw,-42.5499076843261,-31.1867389678955,-1.4716690190146295,5.026429506565875,654911107
uw,-43.1274490356445,-31.8819885253906,-1.3740044266894316,4.946072643951253,654927774
uw,-43.7145805358886,-32.6690597534179,-1.284195005587382,4.87000612126369,654944441
uw,-44.1494026184082,-33.5025329589843,-1.2128577150859197,4.798660436517297,654961108
uw,-44.4790611267089,-34.260440826416,-1.1628170348806797,4.7338774822948135,654977775
uw,-44.7540016174316,-34.8524894714355,-1.1292297707287184,4.674321531870668,654994442
uw,-45.0002937316894,-35.3020248413085,-1.102249144640196,4.613544174230549,655011109
uw,-45.2016944885253,-35.6650924682617,-1.0712843592989396,4.542055701710403,655027776
uw,-45.3187141418457,-35.975772857666,-1.0291050939293982,4.452236493054817,655044443
uw,-45.3690528869628,-36.2503814697265,-0.9740426699116443,4.343277367891211,655061110
uw,-45.351089477539,-36.4458847045898,-0.9095429395519146,4.223405341295039,655077777
uw,-45.28804397583,-36.4794311523437,-0.8417387689814059,4.108179403469727,655094444
uw,-45.1705627441406,-36.3890266418457,-0.7766299629226305,4.015624346644869,655111111
uw,-45.0364913940429,-36.1991958618164,-0.7183923765497994,3.9603749589323587,655127778
uw,-44.8837928771972,-35.91650390625,-0.6694357960944995,3.9492697871638325,655144445
uw,-44.6880226135253,-35.5709686279296,-0.6316709355626983,3.9799909476225803,655161112
uw,-44.4925346374511,-35.1563110351562,-0.6077175982772614,4.042888061238119,655177779
uw,-44.2534255981445,-34.6436576843261,-0.6009343772076078,4.124764399972539,655194446
uw,-43.9291801452636,-34.0245513916015,-0.6140665365243425,4.21276221181562,655211113
uw,-43.5836791992187,-33.3054046630859,-0.6473496553301298,4.296810087905121,655227780
uw,-43.2158737182617,-32.4848518371582,-0.6973588626842897,4.370136901734646,655244447
uw,-42.7596588134765,-31.5757083892822,-0.7574956914822984,4.428501129933722,655261114
uw,-42.0424995422363,-30.5563106536865,-0.8200605247895726,4.469415256439805,655277781
uw,-40.9679679870605,-29.4698410034179,-0.878955980275387,4.492450168910379,655294448
uw,-39.3185844421386,-28.3697090148925,-0.9317183314018733,4.500766151902331,655311115
uw,-37.234203338623,-27.2278213500976,-0.9799596409985919,4.502812392921929,655327782
uw,-34.79638671875,-26.10200881958,-1.028177456071932,4.512455550125694,655344449
uw,-32.7696266174316,-25.0802917480468,-1.081720637392267,4.5463106064806835,655361116
uw,-30.8182983398437,-24.082872390747,-1.144989719628335,4.618616480449811,655377783
uw,-29.2804813385009,-23.0893898010253,-1.2205526118950685,4.735549368855769,655394450
uw,-28.0573921203613,-22.0671558380126,-1.3091041157230572,4.891312660220029,655411117
uw,-26.5536365509033,-20.9091892242431,-1.4096807504967817,5.067594078344492,655427784
uw,-24.9489727020263,-19.5312480926513,-1.5196234052312947,5.236761244562023,655444451
uw,-23.5227508544921,-18.0877704620361,-1.6342939461772146,5.368066204397763,655461118
uw,-22.402208328247,-16.8021621704101,-1.747045994423994,5.435263516791138,655477785
uw,-21.4952545166015,-15.548261642456,-1.8500842735698828,5.423490743375649,655494452
uw,-20.6178855895996,-14.226369857788,-1.9364705212906288,5.333321840995193,655511119
uw,-19.4392414093017,-13.0088176727294,-2.002733226373716,5.180788153510892,655527786
uw,-18.1067428588867,-11.8147935867309,-2.0508094875448646,4.993575731055518,655544453
uw,-16.8832187652587,-10.5501508712768,-2.088057736041224,4.8048569596584665,655561120
uw,-15.8846912384033,-9.33894348144531,-2.124990888865336,4.646672545473095,655577787
uw,-15.0580911636352,-8.1494550704956,-2.1715615759608093,4.544338648550376,655594454
uw,-14.2499284744262,-7.03179502487182,-2.2334438518489597,4.51250882289244,655611121
uw,-13.2895002365112,-6.01214790344238,-2.309556280121254,4.5529471493240505,655627788
uw,-12.1338348388671,-5.02370500564575,-2.391495856060286,4.654050722856142,655644455
uw,-10.8376951217651,-4.01594924926757,-2.465076606721646,4.792402551532215,655661122
uw,-9.56111812591552,-2.96744155883789,-2.51384151433914,4.936593742487808,655677789
uw,-8.50467681884765,-1.92514050006866,-2.5240138530853966,5.052959107661553,655694456
uw,-7.41173458099365,-1.01850116252899,-2.4897385115521145,5.112026966994913,655711123
uw,-6.35323095321655,-0.278849512338638,-2.4168377584718947,5.094044672593335,655727790
uw,-5.56296443939209,0.409034460783004,-2.3232055245301932,4.992310336997049,655744457
uw,-4.82717657089233,1.1344438791275,-2.2348458113718057,4.813944626756994,655761124
uw,-3.96252369880676,1.96045899391174,-2.178260532371317,4.578472078314319,655777791
uw,-3.01321411132812,2.89521384239196,-2.1716300654169127,4.3147283898846975,655794458
uw,-2.0421757698059,3.92104268074035,-2.2181302962579803,4.056377024443873,655811125
uw,-0.991728246212005,4.89311695098876,-2.304246722008053,3.8362189528725477,655827792
uw,0.126809388399124,5.81426382064819,-2.40407766593575,3.6798355784434276,655844459
uw,1.31044554710388,6.700777053833,-2.4880642989154858,3.5998138680220797,655861126
uw,2.42718744277954,7.55284881591796,-2.5325916276377223,3.592375395732641,655877793
uw,3.38391065597534,8.3945951461792,-2.52659900612764,3.638058769908422,655894460
uw,4.29534721374511,9.25229263305664,-2.472936195920771,3.7069088950012703,655911127
uw,5.28217792510986,10.1393089294433,-2.384773125778098,3.766809658535683,655927794
uw,6.36636114120483,11.0747995376586,-2.2794668717677955,3.792123028672401,655944461
uw,7.40767669677734,12.0167751312255,-2.1728980775044784,3.7695752492925916,655961128
uw,8.43551445007324,12.9116916656494,-2.0763534931074554,3.699566425652807,655977795
uw,9.57717418670654,13.7710237503051,-1.9962881385403388,3.59312304396111,655994462
uw,10.7443256378173,14.611530303955,-1.9357831746148109,3.4664665335574583,656011129
uw,11.8789539337158,15.4788837432861,-1.896002423671549,3.3357505797670566,656027796
uw,12.9545202255249,16.3205108642578,-1.8765553169162565,3.2137704604277846,656044463
uw,14.0147447586059,17.1062889099121,-1.874834774964155,3.108995453045242,656061130
uw,15.05908203125,17.8677825927734,-1.8853100874736972,3.0260682918831696,656077797
uw,16.0617713928222,18.6175212860107,-1.8998957071645353,2.96659826051208,656094464
uw,17.046646118164,19.3593769073486,-1.9098861441924835,2.9296212582969203,656111131
uw,17.9336528778076,20.1257057189941,-1.908962480675033,2.911899916800415,656127798
uw,18.7448291778564,20.9234752655029,-1.8960026420535447,2.908590066377141,656144465
uw,19.5732765197753,21.7534255981445,-1.876292066480175,2.9144886573856392,656161132
uw,20.4887866973876,22.5818576812744,-1.8603268884441109,2.9254849243423964,656177799
uw,21.378173828125,23.345703125,-1.8604477462819724,2.9395094550553615,656194466
uw,22.2284336090087,24.0881175994873,-1.886510183036343,2.9564477799967017,656211133
uw,23.0836868286132,24.8559265136718,-1.9421891663875255,2.9769946012043955,656227800
uw,23.9481353759765,25.6580638885498,-2.023180292220151,3.000951906461322,656244467
uw,24.7424335479736,26.4346141815185,-2.117780381600045,3.0257633504546075,656261134
uw,25.5074844360351,27.159797668457,-2.209545450850888,3.0460162170670104,656277801
uw,26.3047428131103,27.8686752319335,-2.2811973668345944,3.054267348595893,656294468
uw,27.0939674377441,28.5794010162353,-2.3187149352437233,3.043021560615177,656311135
uw,27.7693367004394,29.2802352905273,-2.3145620053934657,3.007218819735339,656327802
uw,28.3204689025878,29.9674320220947,-2.2692559636419625,2.946327856915078,656344469
uw,28.8234539031982,30.632080078125,-2.190932002464803,2.8651821139502927,656361136
uw,29.3508472442626,31.277021408081,-2.0931190948737566,2.7730663201887644,656377803
uw,29.8620204925537,31.9374141693115,-1.9914563938249528,2.681205228261355,656394470
uw,30.3460655212402,32.6386032104492,-1.9003528082954038,2.5994699110191535,656411137
uw,30.8660888671875,33.3802757263183,-1.8304907330170048,2.5334702945667997,656427804
uw,31.4536743164062,34.1171569824218,-1.7876455675647671,2.4830828753254526,656444471
uw,32.0599517822265,34.8104248046875,-1.772786491840431,2.442962339826757,656461138
uw,32.6962165832519,35.4666137695312,-1.7830985770771801,2.404907224075378,656477805
uw,33.3194541931152,36.15966796875,-1.8134690318256157,2.3612782156363052,656494472
uw,33.9389114379882,36.9213752746582,-1.857983874815291,2.30820404744486,656511139
uw,34.6153831481933,37.7308273315429,-1.911013136977022,2.2472980383959866,656527806
uw,35.3448905944824,38.5838394165039,-1.9675972165885232,2.185178575240115,656544473
uw,36.0954132080078,39.4438972473144,-2.0231495171049243,2.131034740036998,656561140
uw,36.8246307373046,40.302448272705,-2.072858920099029,2.093298921397669,656577807
uw,37.4862022399902,41.1767234802246,-2.1113877620642114,2.076742548088118,656594474
uw,38.142650604248,42.0786705017089,-2.133354262894797,2.0809662807964426,656611141
uw,38.8072700500488,42.9959373474121,-2.1346895043874907,2.100637338998443,656627808
uw,39.521125793457,43.8951072692871,-2.1144684244319736,2.1272778205064977,656644475
uw,40.2539443969726,44.7481422424316,-2.076476804451697,2.1520507696487,656661142
uw,40.9327011108398,45.5923042297363,-2.029743934646998,2.168774150119354,656677809
uw,41.5043334960937,46.418643951416,-1.9875393332931628,2.1762758535514855,656694476
uw,41.9481506347656,47.22314453125,-1.9647769412806408,2.1792481225657205,656711143
uw,42.3366584777832,48.1157569885253,-1.9742577456601749,2.1870756420318997,656727810
uw,42.6872901916503,49.0210266113281,-2.022638610120772,2.2107131241332563,656744477
uw,43.0274124145507,49.783836364746,-2.107350267895001,2.2584022507292976,656761144
uw,43.2551078796386,50.4224853515625,-2.2157007044107244,2.3315512098242825,656777811
uw,43.3646011352539,50.8527793884277,-2.3269023586625592,2.4222231960721587,656794478
uw,43.445816040039,51.1150970458984,-2.4168131243509934,2.513327740376147,656811145
uw,43.5369873046875,51.32080078125,-2.4641434639732647,2.58185607766213,656827812
uw,43.6282844543457,51.47607421875,-2.456221827734784,2.604550357293454,656844479
uw,43.6206893920898,51.5086212158203,-2.3924513910917002,2.5645584887397512,656861146
uw,43.3571014404296,51.3653335571289,-2.2843559739716444,2.457202906876081,656877813
uw,42.8871459960937,51.0365905761718,-2.15230154031588,2.2931260591142575,656894480
uw,42.2188873291015,50.5651550292968,-2.0200978067449307,2.0977306324296743,656911147
uw,41.4088973999023,50.0081939697265,-1.9092760922314536,1.9068316162336072,656927814
uw,40.6316909790039,49.409423828125,-1.834699152583214,1.7594700690721843,656944481
uw,39.9524459838867,48.752197265625,-1.8024332677526362,1.6895450297359595,656961148
uw,39.3116989135742,47.9840507507324,-1.809930026972632,1.718121032012019,656977815
uw,38.6549758911132,47.1007423400878,-1.8479697625787201,1.8480762060953797,656994482
uw,37.8691902160644,46.1036186218261,-1.9036687040867695,2.0623566462829506,657011149
uw,36.8072776794433,45.0647850036621,-1.9639436335666287,2.3265116217920823,657027816
uw,35.544692993164,44.0762939453125,-2.0188425323853374,2.5953337433207904,657044483
uw,34.1988449096679,43.1110496520996,-2.0639969159807574,2.8224110633619954,657061150
uw,32.8599586486816,42.0630569458007,-2.101357314060074,2.9704891857491087,657077817
uw,31.4807033538818,40.9644889831543,-2.137648635785929,3.0200527691937045,657094484
uw,30.0707550048828,39.832763671875,-2.1807307354377006,2.973732152544203,657111151
uw,28.6175060272216,38.6555519104003,-2.2350303979554154,2.8551525464883847,657127818
uw,27.0611171722412,37.4136657714843,-2.2979106233313074,2.7024836723479373,657144485
uw,25.5178642272949,36.0580444335937,-2.358761424756746,2.5586410665724464,657161152
uw,24.0745887756347,34.6472740173339,-2.4016031719027287,2.461113061969923,657177819
uw,22.6866340637207,33.2198905944824,-2.410486012418294,2.4342897522049083,657194486
uw,21.3251342773437,31.7428340911865,-2.375687203773215,2.486048308750484,657211153
uw,19.881492614746,30.1613960266113,-2.2982962374094638,2.6087681786295476,657227820
uw,18.342695236206,28.5931224822998,-2.1913943930557966,2.783591813952081,657244487
uw,16.7119770050048,26.993257522583,-2.0773286317150284,2.9860599204069787,657261154
uw,15.1580305099487,25.3891658782959,-1.981968861723689,3.1913379031692384,657277821
uw,13.4865856170654,23.8599472045898,-1.9278082059846506,3.377950400583529,657294488
uw,11.7104444503784,22.3896255493164,-1.9280417034456558,3.5298884101563894,657311155
uw,9.9351224899292,20.9790744781494,-1.9833368879960345,3.6376500851029308,657327822
uw,8.30791854858398,19.650686264038,-2.0820861991488604,3.6988530664810284,657344489
uw,6.90037679672241,18.3222541809082,-2.203830040537828,3.718574581060116,657361156
uw,5.56861495971679,16.9715042114257,-2.324640635478635,3.7089897937160035,657377823
uw,4.29059171676635,15.5912065505981,-2.422847041995143,3.6876708735189414,657394490
uw,3.11257791519165,14.2380828857421,-2.483626298915739,3.6742670232985235,657411157
uw,1.95660758018493,12.8942747116088,-2.501539885472776,3.6860375001544092,657427824
uw,0.712449789047241,11.5801191329956,-2.480786067720631,3.733448054365711,657444491
uw,-0.572164177894592,10.3755340576171,-2.4334753351850136,3.8173420581690163,657461158
uw,-1.71592950820922,9.24547863006591,-2.37646957142133,3.9288408319839183,657477825
uw,-2.57488131523132,8.10628700256347,-2.3273637614225824,4.052200872888592,657494492
uw,-3.47406530380249,6.97939109802246,-2.300274921594004,4.169719806624219,657511159
uw,-4.54059886932373,5.91265153884887,-2.302320982739153,4.266953048184306,657527826
uw,-5.69621086120605,4.93011236190795,-2.331810123329198,4.336421645821474,657544493
uw,-6.67159843444824,4.0819673538208,-2.3789081299605397,4.378728779847608,657561160
uw,-7.40179920196533,3.13395881652832,-2.4288187033445006,4.401139978488832,657577827
uw,-8.10251712799072,2.14934539794921,-2.466549674832965,4.414586518998871,657594494
uw,-8.90645885467529,1.30011856555938,-2.4816017068933185,4.430332008851192,657611161
uw,-9.77010917663574,0.435610622167587,-2.4708308431567563,4.457259170184013,657627828
uw,-10.6777544021606,-0.454292148351669,-2.438466656982389,4.50022300273592,657644495
uw,-11.6318998336792,-1.37040734291076,-2.3935386882277347,4.559500693860387,657661162
uw,-12.6436719894409,-2.37439393997192,-2.3461079432924183,4.631184490934512,657677829
uw,-13.6797485351562,-3.40004420280456,-2.30406418622673,4.708336421223607,657694496
uw,-14.7627372741699,-4.48232412338256,-2.2716913406830077,4.782705157161392,657711163
uw,-15.7058734893798,-5.55940723419189,-2.250170182940146,4.846744704606023,657727830
uw,-16.4165096282959,-6.64542245864868,-2.239295753899176,4.895594746017169,657744497
uw,-17.0486755371093,-7.69237613677978,-2.2392875020371004,4.928574714270615,657761164
uw,-17.7035198211669,-8.687105178833,-2.2516872002724573,4.94964921953472,657777831
uw,-18.4717998504638,-9.66884517669677,-2.278832859464458,4.96643223572563,657794498
uw,-19.7687702178955,-10.5842494964599,-2.3220692061205077,4.987758807293888,657811165
uw,-21.1075248718261,-11.5281753540039,-2.3794935978374627,5.020500109314744,657827832
uw,-22.3017120361328,-12.5321435928344,-2.444440560493757,5.066740189564011,657844499
uw,-23.757734298706,-13.5069093704223,-2.5058571161912444,5.122406450854611,657861166
uw,-25.9816989898681,-14.4339761734008,-2.550996605854291,5.177969779023367,657877833
uw,-28.8201332092285,-15.37548828125,-2.569580315406052,5.221091008833831,657894500
uw,-30.8060035705566,-16.3571529388427,-2.557502355330434,5.240345348384955,657911167
uw,-31.4901256561279,-17.4008121490478,-2.518204249672076,5.228713676679058,657927834
uw,-31.7934169769287,-18.4708023071289,-2.461118353387578,5.1856213283914245,657944501
uw,-32.2216262817382,-19.5526218414306,-2.398136525337036,5.116894159929229,657961168
uw,-32.704662322998,-20.6396579742431,-2.3398451491855035,5.03278516817071,657977835
uw,-33.0791778564453,-21.6490097045898,-2.2929822409540583,4.944863055350893,657994502
uw,-33.398265838623,-22.587926864624,-2.2596647397398306,4.862860715400838,658011169
uw,-33.6978683471679,-23.4795589447021,-2.2380744013296394,4.792513733523612,658027836
uw,-33.9929695129394,-24.3144397735595,-2.2239180899729076,4.735007928998442,658044503
uw,-34.2463798522949,-25.1258888244628,-2.212074409992668,4.688028157146277,658061170
uw,-34.5122375488281,-25.8648452758789,-2.1980556918519794,4.647804090010886,658077837
uw,-34.8152961730957,-26.5063228607177,-2.1789960984116483,4.611236524251598,658094504
uw,-35.1296577453613,-27.0829448699951,-2.153903126089246,4.577263641314047,658111171
uw,-35.4463958740234,-27.6405982971191,-2.123097870817983,4.547012019050162,658127838
uw,-35.7639656066894,-28.1564540863037,-2.087144831101941,4.522799055649123,658144505
uw,-36.1013298034668,-28.6563911437988,-2.0459024386731888,4.506525476281053,658161172
uw,-36.4496307373046,-29.1421909332275,-1.998323344429385,4.498257384358276,658177839
uw,-36.8000411987304,-29.6046428680419,-1.9432072848105426,4.495738202565447,658194506
uw,-37.1365928649902,-29.9915142059326,-1.8804770222683773,4.495164157939616,658211173
uw,-37.4529151916503,-30.2730045318603,-1.8121247835684013,4.492911099456223,658227840
uw,-37.7353935241699,-30.4711570739746,-1.7420849250417356,4.48731648218238,658244507
uw,-37.9774208068847,-30.6177806854248,-1.6748978668302588,4.479491798962292,658261174
uw,-38.2143821716308,-30.7281608581542,-1.613765270537478,4.472650812452351,658277841
uw,-38.4492149353027,-30.7919540405273,-1.5590147973096347,4.470332064697794,658294508
uw,-38.6696166992187,-30.8296775817871,-1.5078735640847436,4.4746014237232385,658311175
uw,-38.872459411621,-30.8200817108154,-1.4558664302449182,4.485351801158594,658327842
uw,-39.0439300537109,-30.7537288665771,-1.3993803810443912,4.501106749769409,658344509
uw,-39.2276191711425,-30.6435489654541,-1.3383130950756383,4.52071672696946,658361176
uw,-39.422378540039,-30.4673767089843,-1.277539224578487,4.544693719699169,658377843
uw,-39.5918426513671,-30.207082748413,-1.226296225813581,4.57512276987331,658394510
uw,-39.7300720214843,-29.8839530944824,-1.195407815578658,4.614002228512981,658411177
uw,-39.784797668457,-29.4866638183593,-1.1932219770168029,4.660894499736948,658427844
uw,-39.5173873901367,-29.012674331665,-1.2218215299060613,4.711281516080555,658444511
uw,-38.9110832214355,-28.3885097503662,-1.2751182616135999,4.756758585094617,658461178
uw,-37.7305335998535,-27.6835060119628,-1.3397791823045577,4.78736095935404,658477845
uw,-36.1422576904296,-26.9456615447998,-1.3988036933997523,4.795322482319088,658494512
uw,-34.2436027526855,-26.1343250274658,-1.4364885624275936,4.778795998699977,658511179
uw,-32.4168167114257,-25.3439025878906,-1.4430225898293032,4.743779620978966,658527846
uw,-30.8375949859619,-24.6481952667236,-1.4172381020389369,4.702918293478104,658544513
uw,-29.1998863220214,-23.9560871124267,-1.3668165345791206,4.671110471054464,658561180
uw,-28.1751251220703,-23.2534580230712,-1.3060403824615388,4.659553570473312,658577847
uw,-27.3590583801269,-22.5404376983642,-1.2518042225713104,4.670945901423788,658594514
uw,-26.4074115753173,-21.7677001953125,-1.2190825309511293,4.698115383522093,658611181
uw,-25.5649452209472,-20.8748588562011,-1.2172904635973716,4.726624751013322,658627848
uw,-24.7954387664794,-19.9429817199707,-1.248651175864417,4.740086128313733,658644515
uw,-24.010362625122,-19.0216064453125,-1.3087968016453344,4.725961883224047,658661182
uw,-23.1354160308837,-18.0783424377441,-1.3889257034129807,4.679735843633822,658677849
uw,-22.1698818206787,-17.0998363494873,-1.4784552116911733,4.606203986618352,658694516
uw,-21.04927444458,-16.1116352081298,-1.5672792664091983,4.5177704063847415,658711183
uw,-19.9664878845214,-15.1016511917114,-1.6471866856610275,4.430587496690353,658727850
uw,-19.0309123992919,-14.0801649093627,-1.712462249843917,4.359889025049916,658744517
uw,-18.2268695831298,-13.0587043762207,-1.7599801874992993,4.315900582220098,658761184
uw,-17.441946029663,-12.047001838684,-1.7890902092847367,4.301377828377741,658777851
uw,-16.5475063323974,-11.0551424026489,-1.8013733437509034,4.31127135970938,658794518
uw,-15.5462379455566,-10.0860748291015,-1.800159602893616,4.334421054764381,658811185
uw,-14.5637512207031,-9.12680053710937,-1.7897509793032398,4.356702467009285,658827852
uw,-13.6133213043212,-8.19654846191406,-1.7745518155299858,4.364770902264117,658844519
uw,-12.7478828430175,-7.29367733001709,-1.7585344008586115,4.3494745819779554,658861186
uw,-11.8785276412963,-6.36028146743774,-1.745394317761261,4.308103670613749,658877853
uw,-10.8635520935058,-5.37996912002563,-1.7393079642297606,4.244901666413268,658894520
uw,-9.76065158843994,-4.38580417633056,-1.7456335508314376,4.169696954493322,658911187
uw,-8.7187910079956,-3.36530017852783,-1.7706423831101032,4.095053177693935,658927854
uw,-7.65968990325927,-2.28920006752014,-1.8197740824351625,4.032810853818616,658944521
uw,-6.54029273986816,-1.21893060207366,-1.8948832337257036,3.991080050414451,658961188
uw,-5.40371894836425,-0.16540053486824,-1.9918845122670714,3.9725260390091353,658977855
uw,-4.27982997894287,0.895167827606201,-2.1003807177946454,3.9742446437319767,658994522
uw,-3.14913058280944,1.97932183742523,-2.2060002253612825,3.9889133882792347,659011189
uw,-2.00520658493042,3.09870243072509,-2.294727648911542,4.006553136048309,659027856
uw,-0.916031897068023,4.22861051559448,-2.3573663092741715,4.016323863817362,659044523
uw,0.199908956885337,5.36839532852172,-2.3921288356566053,4.008174516226075,659061190
uw,1.46236872673034,6.53296566009521,-2.404280193438459,3.974492687510756,659077857
uw,2.83963990211486,7.72553205490112,-2.403180279601703,3.911852131672544,659094524
uw,4.15647888183593,8.94899654388427,-2.398189140535549,3.822573733983082,659111191
uw,5.50778579711914,10.2277488708496,-2.3951894382682855,3.715427227960758,659127858
uw,7.00616073608398,11.5658979415893,-2.3949596694252455,3.604746901968226,659144525
uw,8.67381191253662,12.9397821426391,-2.393703961934831,3.507644841934908,659161192
uw,10.4425888061523,14.3347330093383,-2.3851923219822524,3.4397507991327805,659177859
uw,11.9965734481811,15.7343654632568,-2.3635062530325275,3.410654985086942,659194526
uw,13.3812103271484,17.1415710449218,-2.325394923387537,3.4205732324372584,659211193
uw,14.7841119766235,18.5545616149902,-2.2715994093039926,3.4594467798468815,659227860
uw,16.2677555084228,19.9797801971435,-2.2069617865865077,3.508839028319369,659244527
uw,17.7826557159423,21.4029750823974,-2.139481635957972,3.5460109056900997,659261194
uw,19.3155155181884,22.7990379333496,-2.078625364359591,3.548900983281139,659277861
uw,20.8142509460449,24.1641101837158,-2.0332169126963637,3.500658919909321,659294528
uw,22.3097400665283,25.5534610748291,-2.0092982211264783,3.392818717797137,659311195
uw,23.7080974578857,26.968599319458,-2.008482658397798,3.2268158426354394,659327862
uw,24.9770698547363,28.4059352874755,-2.0273773504579475,3.013964759507786,659344529
uw,26.1428794860839,29.9051437377929,-2.0584315832710858,2.77408700806013,659361196
uw,27.2563953399658,31.4809703826904,-2.092086815515182,2.532903891363216,659377863
uw,28.4665966033935,33.0906105041503,-2.1195893889995645,2.3183361216133465,659394530
uw,29.7819194793701,34.6844329833984,-2.1355457878885575,2.1560443198506776,659411197
uw,31.0667705535888,36.2006149291992,-2.1393848193815304,2.0647951695319375,659427864
uw,32.3260116577148,37.6752624511718,-2.135301489521447,2.0524504315754943,659444531
uw,33.4499816894531,39.157127380371,-2.130809568006952,2.1134941160711596,659461198
uw,34.4060401916503,40.6140251159668,-2.1344646626350627,2.2289484322089916,659477865
uw,35.3108825683593,42.0231781005859,-2.1534511350052568,2.3691633968273584,659494532
uw,36.206558227539,43.3470306396484,-2.1915790499452816,2.4992745334971276,659511199
uw,37.0830612182617,44.5707283020019,-2.2480034098146837,2.5862803510549504,659527866
uw,38.0080413818359,45.6842536926269,-2.3168298309213906,2.6060241140842013,659544533
uw,38.9011917114257,46.7358970642089,-2.3877380567636712,2.548204724124318,659561200
uw,39.785846710205,47.7689323425293,-2.447730882559482,2.4180427611879196,659577867
uw,40.7086944580078,48.7771949768066,-2.48394010826306,2.234244588940106,659594534
uw,41.5929641723632,49.7647743225097,-2.4870198708264675,2.024042646685403,659611201
uw,42.3878211975097,50.7188720703125,-2.4541857478094995,1.816890514250185,659627868
uw,43.1098861694335,51.6323661804199,-2.390760646504113,1.6385638477369049,659644535
uw,43.756965637207,52.5076751708984,-2.309440423215945,1.5069681644107664,659661202
uw,44.3529968261718,53.3517684936523,-2.227327993327747,1.4301772478911072,659677869
uw,44.9032592773437,54.1128425598144,-2.16168480751174,1.4065241214740398,659694536
uw,45.4262313842773,54.7817497253418,-2.1258132573246287,1.42620694535822,659711203
uw,45.9126396179199,55.3782539367675,-2.126275926925255,1.4738612301489746,659727870
uw,46.3933868408203,55.9063186645507,-2.1619597410485767,1.5316893459494045,659744537
uw,46.8668479919433,56.3544883728027,-2.2247698322635596,1.5827995052484019,659761204
uw,47.3145675659179,56.7344360351562,-2.3013981092905165,1.6143069849926237,659777871
uw,47.6773147583007,57.0533752441406,-2.3757125915925554,1.6196178253438744,659794538
uw,47.8976669311523,57.2931823730468,-2.4315565803587087,1.599366593801335,659811205
uw,48.1577529907226,57.4892387390136,-2.4557764230443238,1.560795982909209,659827872
uw,48.5959510803222,57.6141014099121,-2.44104368961149,1.5157866743145096,659844539
uw,49.1104011535644,57.6228523254394,-2.3877770782007355,1.4780224340157282,659861206
uw,49.541259765625,57.5488510131835,-2.3045226704742587,1.4598272075037773,659877873
uw,49.8247489929199,57.4070358276367,-2.2065507443629198,1.4691899860258255,659894540
