Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.6030883789062,-83.4063873291015,-148.105667114257,61.0528297424316,39112248
sw,-67.7876586914062,-84.3981170654296,-165.003204345703,50.0321655273437,39128915
sw,-64.9537582397461,-84.7632598876953,-168.392333984375,15.3581428527832,39145582
sw,-63.0348243713378,-84.7178802490234,-115.865142822265,-8.36605930328369,39162249
sw,-61.7517623901367,-84.6690597534179,-78.2046279907226,-6.68264389038085,39178916
sw,-60.6788902282714,-84.9786300659179,-65.5593566894531,16.7226810455322,39195583
sw,-59.5795783996582,-85.5498809814453,-67.1979827880859,33.751953125,39212250
sw,-58.5597877502441,-86.1153106689453,-62.5005264282226,34.3854484558105,39228917
sw,-57.8808135986328,-86.5396575927734,-42.2796554565429,26.1435470581054,39245584
sw,-57.7415542602539,-86.8761367797851,-9.80348396301269,20.0912017822265,39262251
sw,-58.7463951110839,-87.2275924682617,59.0957069396972,20.6593647003173,39278918
sw,-60.9852294921875,-87.5930404663086,132.741882324218,22.7342205047607,39295585
sw,-63.0414428710937,-87.9167175292968,121.39102935791,23.3640480041503,39312252
sw,-65.2354278564453,-88.0618515014648,129.508331298828,17.0586719512939,39328919
sw,-67.7845993041992,-87.9685668945312,151.376739501953,5.30451869964599,39345586
sw,-70.3818359375,-87.6316528320312,154.910385131835,-11.0417079925537,39362253
sw,-72.7509307861328,-87.0125961303711,142.38540649414,-32.7358589172363,39378920
sw,-74.7542190551757,-86.0017395019531,123.312232971191,-60.6330108642578,39395587
sw,-77.0793228149414,-84.5500030517578,145.391860961914,-89.3451232910156,39412254
sw,-78.8718185424804,-82.6976852416992,106.657066345214,-111.706031799316,39428921
sw,-80.1328735351562,-80.2066650390625,71.2411041259765,-145.130233764648,39445588
sw,-80.5029754638671,-77.5124130249023,24.2550430297851,-149.17529296875,39462255
sw,-80.7770385742187,-74.6746292114257,23.8402519226074,-156.582214355468,39478922
sw,-81.8681259155273,-71.6484832763671,76.0988388061523,-168.422073364257,39495589
sw,-83.5569458007812,-68.2133026123046,119.491470336914,-198.208877563476,39512256
sw,-85.4197387695312,-64.4800262451171,155.678314208984,-231.716567993164,39528923
sw,-86.1863327026367,-61.5609741210937,189.445327758789,-189.210006713867,39545590
sw,-84.797492980957,-59.1124687194824,170.350158691406,-160.62986755371,39562257
sw,-83.801284790039,-56.7760772705078,60.7439727783203,-153.406463623046,39578924
sw,-83.8671722412109,-54.4032287597656,-31.640001296997,-157.864624023437,39595591
sw,-84.1995849609375,-52.5478630065918,-69.9486618041992,-126.54052734375,39612258
sw,-84.6302795410156,-51.6582565307617,-45.2976493835449,-63.3862266540527,39628925
sw,-85.0841064453125,-51.4637565612793,-4.14740419387817,-14.3226261138916,39645592
sw,-85.1703033447265,-51.6898155212402,31.8445205688476,17.9623985290527,39662259
sw,-84.5757369995117,-51.770034790039,66.3062438964843,12.0981855392456,39678926
sw,-83.4106063842773,-51.6200981140136,92.9799346923828,-5.43670463562011,39695593
sw,-82.3690948486328,-51.5568351745605,74.1296920776367,-5.99403142929077,39712260
sw,-81.7382507324218,-51.6461601257324,38.4562454223632,1.16282939910888,39728927
sw,-81.1468048095703,-51.7162933349609,25.7525291442871,1.72981178760528,39745594
sw,-80.3710403442382,-52.523868560791,36.575942993164,50.3271446228027,39762261
sw,-79.3432540893554,-54.3781547546386,60.7048149108886,118.802848815917,39778928
sw,-78.0714950561523,-56.581859588623,83.0387954711914,140.10595703125,39795595
sw,-76.8471145629882,-58.3087844848632,82.1894302368164,106.956878662109,39812262
sw,-75.909927368164,-59.8189811706543,62.2406578063964,91.6482315063476,39828929
sw,-75.3032073974609,-61.3648452758789,38.3234710693359,96.4129486083984,39845596
sw,-75.0543441772461,-62.8432273864746,12.4684972763061,93.5926666259765,39862263
sw,-75.2445755004882,-64.4280776977539,-16.772663116455,101.963546752929,39878930
sw,-75.9064102172851,-65.9597396850586,-45.7379913330078,100.922576904296,39895597
sw,-76.7975921630859,-67.3568420410156,-58.6731567382812,94.4200363159179,39912264
sw,-77.7848968505859,-68.4572525024414,-61.9829902648925,74.2215576171875,39928931
sw,-78.939224243164,-69.5304260253906,-70.6722030639648,70.0803909301757,39945598
sw,-80.3195037841796,-70.6975173950195,-88.2838821411132,76.3927688598632,39962265
sw,-82.0245208740234,-72.3153762817382,-116.644126892089,105.741058349609,39978932
sw,-84.0182037353515,-74.5226364135742,-146.736663818359,143.095642089843,39995599
sw,-85.8873901367187,-77.0751953125,-166.004806518554,163.580261230468,40012266
sw,-86.495361328125,-79.3890991210937,-190.733047485351,148.24917602539,40028933
sw,-84.418472290039,-80.9743957519531,-219.868347167968,104.124229431152,40045600
sw,-79.7505874633789,-81.6440353393554,-304.977020263671,40.6483192443847,40062267
sw,-74.7718887329101,-81.5911788940429,-302.250183105468,-13.9567718505859,40078934
sw,-72.2916488647461,-81.5023651123046,-150.037796020507,-19.5075130462646,40095601
sw,-70.6342010498046,-81.9321136474609,-100.897331237792,11.6818904876708,40112268
sw,-69.0331878662109,-82.9283447265625,-97.029800415039,50.9510421752929,40128935
sw,-67.7650833129882,-83.9744262695312,-77.2174987792968,58.8449096679687,40145602
sw,-66.4054565429687,-84.6077346801757,-83.0220870971679,36.7965545654296,40162269
sw,-65.1696319580078,-85.0542297363281,-75.4304809570312,32.2370491027832,40178936
sw,-63.8951835632324,-85.4792709350586,-77.96337890625,29.1612815856933,40195603
sw,-62.7708129882812,-85.8735122680664,-69.0617523193359,16.9123916625976,40212270
sw,-61.8972244262695,-86.3022918701171,-53.635513305664,12.9473037719726,40228937
sw,-61.2640037536621,-86.8036499023437,-39.0338516235351,19.9448738098144,40245604
sw,-60.7401428222656,-87.2832946777343,-32.5667686462402,28.1424026489257,40262271
sw,-60.4421806335449,-87.6538162231445,-19.070499420166,39.2495040893554,40278938
sw,-60.8273849487304,-87.7439804077148,21.7246360778808,45.6096038818359,40295605
sw,-62.7056808471679,-87.5651397705078,111.174758911132,48.5041618347168,40312272
sw,-64.8688583374023,-87.2651290893554,128.71238708496,46.130313873291,40328939
sw,-66.563850402832,-86.9642333984375,100.633361816406,37.9729957580566,40345606
sw,-68.2764129638671,-86.6840057373046,101.233337402343,29.9284076690673,40362273
sw,-70.1787033081054,-86.4195861816406,112.180046081542,21.6503715515136,40378940
sw,-72.3546829223632,-86.277847290039,129.178024291992,6.91730213165283,40395607
sw,-74.1282653808593,-86.4301528930664,105.877235412597,-17.2445163726806,40412274
sw,-75.7296981811523,-86.9050979614257,94.9060821533203,-49.2785110473632,40428941
sw,-77.0187149047851,-87.3396453857421,75.038703918457,-94.9384307861328,40445608
sw,-77.6657943725586,-86.5434494018554,37.9220008850097,-130.629074096679,40462275
sw,-78.183235168457,-84.8757019042968,32.0956192016601,-127.132331848144,40478942
sw,-79.1059951782226,-83.0947952270507,57.6245498657226,-121.472595214843,40495609
sw,-80.4323043823242,-81.1212158203125,82.8632583618164,-127.568199157714,40512276
sw,-82.0012969970703,-78.8839797973632,99.5058135986328,-137.032653808593,40528943
sw,-83.7546234130859,-76.3917160034179,112.592445373535,-149.560317993164,40545610
sw,-85.70947265625,-73.4212493896484,131.66535949707,-174.846435546875,40562277
sw,-87.2644805908203,-70.1238403320312,158.279251098632,-193.409881591796,40578944
sw,-86.7715377807617,-66.6066360473632,143.946182250976,-210.075622558593,40595611
sw,-86.0802841186523,-63.3015785217285,50.6489181518554,-205.806015014648,40612278
sw,-86.1111907958984,-60.7420120239257,-21.7852058410644,-166.11538696289,40628945
sw,-86.4216613769531,-58.4966239929199,-43.7679710388183,-146.084899902343,40645612
sw,-86.4564666748046,-56.6887474060058,-2.56416773796081,-117.289978027343,40662279
sw,-86.1336593627929,-55.3790054321289,38.4040145874023,-84.4041671752929,40678946
sw,-85.4946365356445,-54.6930427551269,59.9834175109863,-42.1122398376464,40695613
sw,-84.8107681274414,-54.1479873657226,54.239818572998,-31.4855785369873,40712280
sw,-84.2423782348632,-53.4975891113281,42.4595756530761,-37.9236984252929,40728947
sw,-83.7064895629882,-52.8583450317382,32.9513435363769,-39.6581192016601,40745614
sw,-83.0794448852539,-52.3253364562988,30.5824871063232,-31.4290370941162,40762281
sw,-82.3368682861328,-52.2088661193847,36.9043769836425,-2.31817030906677,40778948
sw,-81.5353164672851,-52.4814109802246,46.3595275878906,22.78267288208,40795615
sw,-80.7194747924804,-52.7113418579101,51.8170547485351,17.6481208801269,40812282
sw,-79.8308944702148,-53.7205467224121,58.8373756408691,61.4622154235839,40828949
sw,-78.9683151245117,-55.9295120239257,57.2984771728515,134.848358154296,40845616
sw,-78.1974334716796,-58.362319946289,50.6197853088378,147.887054443359,40862283
sw,-77.4674835205078,-60.300235748291,46.902359008789,115.578948974609,40878950
sw,-76.5753173828125,-62.1159553527832,54.4147796630859,108.801399230957,40895617
sw,-75.5145721435546,-64.2471008300781,62.2192192077636,135.12075805664,40912284
sw,-74.6347503662109,-65.8762512207031,50.1984939575195,110.735794067382,40928951
sw,-74.4214477539062,-67.9329833984375,9.76027011871337,142.246017456054,40945618
sw,-75.0503005981445,-69.4316787719726,-42.7563514709472,111.665229797363,40962285
sw,-76.2784118652343,-71.0281448364257,-80.1512603759765,112.006591796875,40978952
sw,-78.3034973144531,-72.7271957397461,-133.503768920898,106.511085510253,40995619
sw,-81.0984573364257,-74.104133605957,-193.075073242187,88.9279479980468,41012286
sw,-83.9645767211914,-75.0092391967773,-230.459335327148,63.2159004211425,41028953
sw,-85.4521408081054,-75.4173889160156,-230.448593139648,31.4776210784912,41045620
sw,-84.2782745361328,-75.4737930297851,-227.759674072265,4.12934350967407,41062287
sw,-80.4626159667968,-75.8621215820312,-292.118560791015,17.5389518737792,41078954
sw,-74.9561767578125,-76.4525833129882,-348.838623046875,20.3816394805908,41095621
sw,-71.119873046875,-77.401626586914,-233.983520507812,44.3522872924804,41112288
sw,-68.3050460815429,-78.3959503173828,-168.5654296875,40.7241630554199,41128955
sw,-65.7126541137695,-79.2375335693359,-153.686309814453,37.4726257324218,41145622
sw,-63.4938354492187,-80.0442276000976,-131.724182128906,49.8534431457519,41162289
sw,-61.7696647644043,-80.3672637939453,-104.228286743164,22.1760025024414,41178956
sw,-60.8344612121582,-80.5014877319336,-58.4199333190918,3.20862603187561,41195623
sw,-60.0439949035644,-80.7721633911132,-49.0989379882812,8.22529697418212,41212290
sw,-59.3918151855468,-81.3014602661132,-39.9707946777343,27.9239234924316,41228957
sw,-58.7868156433105,-81.9549484252929,-37.3700256347656,41.6119651794433,41245624
sw,-58.263801574707,-82.4726181030273,-32.630069732666,40.3257904052734,41262291
sw,-57.8707199096679,-82.7982482910156,-24.7342643737792,34.6445655822753,41278958
sw,-57.5599098205566,-83.0835266113281,-19.664810180664,36.654727935791,41295625
sw,-57.2310791015625,-83.4475479125976,-20.7980327606201,43.0344810485839,41312292
sw,-57.0192794799804,-83.876220703125,-13.7484979629516,47.4843788146972,41328959
sw,-57.0688247680664,-84.3408813476562,2.17707681655883,49.3369445800781,41345626
sw,-57.6328926086425,-84.8038940429687,33.3592834472656,47.1475944519043,41362293
sw,-58.6063156127929,-85.2453994750976,58.3312835693359,42.5343360900878,41378960
sw,-59.6892433166503,-85.617073059082,65.073860168457,39.4987487792968,41395627
sw,-61.1465110778808,-85.8644027709961,87.5826416015625,36.7052574157714,41412294
sw,-62.8875274658203,-86.0334014892578,104.160163879394,32.7248001098632,41428961
sw,-64.8061904907226,-86.188491821289,113.713912963867,23.1326522827148,41445628
sw,-66.8890151977539,-86.4035415649414,123.07176208496,7.92348909378051,41462295
sw,-69.0674514770507,-86.7008209228515,128.864624023437,-10.7221298217773,41478962
sw,-71.5781478881836,-87.0059814453125,149.92593383789,-31.2655124664306,41495629
sw,-73.7601165771484,-87.0366134643554,130.350616455078,-54.1114234924316,41512296
sw,-74.659797668457,-86.3600311279296,52.5962486267089,-83.6003875732421,41528963
sw,-75.0210876464843,-84.9031829833984,20.3682689666748,-109.971000671386,41545630
sw,-75.527961730957,-82.8766250610351,29.4442348480224,-138.237197875976,41562297
sw,-76.3399505615234,-80.5082931518554,48.7922744750976,-153.071975708007,41578964
sw,-77.4174652099609,-77.8955841064453,65.1534118652343,-161.018676757812,41595631
sw,-78.7158432006836,-75.0978927612304,78.0477142333984,-164.624374389648,41612298
sw,-79.8410034179687,-71.91162109375,67.6572036743164,-182.222106933593,41628965
sw,-80.729263305664,-68.255126953125,54.889533996582,-210.881607055664,41645632
sw,-81.5999908447265,-64.3616867065429,56.1393661499023,-237.3251953125,41662299
sw,-82.5469131469726,-61.1011657714843,63.8272361755371,-210.721603393554,41678966
sw,-83.6525421142578,-58.6658477783203,73.9495239257812,-162.31492614746,41695633
sw,-84.9155044555664,-56.8180313110351,84.6406326293945,-124.390380859375,41712300
sw,-86.3044509887695,-55.3939208984375,105.824409484863,-94.7393417358398,41728967
sw,-87.1061935424804,-54.4597969055175,146.2822265625,-63.7447891235351,41745634
sw,-85.8502731323242,-53.948616027832,165.415924072265,-35.9412002563476,41762301
sw,-84.3778915405273,-53.5960693359375,113.35481262207,-24.768346786499,41778968
sw,-84.1785278320312,-53.3868713378906,18.4888553619384,-16.0453777313232,41795635
sw,-84.4897842407226,-53.3414916992187,-18.711217880249,-5.95500993728637,41812302
sw,-84.7480545043945,-53.522289276123,-18.1058006286621,10.4534749984741,41828969
sw,-84.7142868041992,-53.9910049438476,0.347989946603775,32.2244110107421,41845636
sw,-84.2410888671875,-54.6111946105957,30.2240276336669,44.9705772399902,41862303
sw,-83.3850326538086,-55.3452415466308,52.9340744018554,52.9744834899902,41878970
sw,-82.1862564086914,-55.979564666748,71.6977157592773,43.2199745178222,41895637
sw,-81.0097732543945,-56.9858665466308,69.6399841308593,62.5508117675781,41912304
sw,-79.9253005981445,-59.240005493164,63.3817024230957,143.072540283203,41928971
sw,-78.6793212890625,-61.8346672058105,70.3883209228515,171.800460815429,41945638
sw,-77.2449951171875,-64.1218795776367,79.5992279052734,149.182556152343,41962305
sw,-75.7941589355468,-64.7860565185546,82.9591751098632,47.0369987487793,41978972
sw,-74.60693359375,-65.6523971557617,71.4368896484375,62.1366271972656,41995639
sw,-73.9137115478515,-66.7194290161132,43.3678703308105,73.4790267944336,42012306
sw,-73.9524917602539,-68.083381652832,-1.6676822900772,95.4845886230468,42028973
sw,-74.8174972534179,-69.2394027709961,-53.7488555908203,88.8428649902343,42045640
sw,-76.2548904418945,-70.4417495727539,-90.313850402832,96.0075607299804,42062307
sw,-78.3329849243164,-71.9966659545898,-131.331268310546,107.783012390136,42078974
sw,-81.1179046630859,-73.3047790527343,-179.466567993164,74.4509353637695,42095641
sw,-84.3301620483398,-74.3529891967773,-218.107101440429,49.5665664672851,42112308
sw,-86.9333724975586,-75.1903686523437,-216.745178222656,42.2085647583007,42128975
sw,-86.669692993164,-75.8763656616211,-218.315933227539,47.8454971313476,42145642
sw,-82.8485412597656,-76.4121398925781,-268.187622070312,42.1272163391113,42162309
sw,-77.5195999145507,-76.9814529418945,-325.630950927734,30.5917625427246,42178976
sw,-72.8542175292968,-77.9023895263671,-281.389221191406,37.8474655151367,42195643
sw,-69.4908294677734,-78.9418411254882,-201.20034790039,36.1496429443359,42212310
sw,-66.8064956665039,-79.9453735351562,-158.778671264648,41.8593025207519,42228977
sw,-64.5127410888671,-80.7234420776367,-134.67236328125,42.99165725708,42245644
sw,-62.7596778869628,-81.1392440795898,-103.193923950195,25.5056858062744,42262311
sw,-61.7494735717773,-81.4544982910156,-60.7274932861328,17.3031330108642,42278978
sw,-61.0568237304687,-81.8429107666015,-42.8624191284179,20.3669033050537,42295645
sw,-60.2962265014648,-82.3721618652343,-46.8186378479003,31.3200931549072,42312312
sw,-59.5695304870605,-82.9594573974609,-44.6954307556152,37.9875450134277,42328979
sw,-59.0345268249511,-83.4925308227539,-33.3820838928222,36.9592514038085,42345646
sw,-58.6356163024902,-83.9286270141601,-25.3058052062988,31.8814525604248,42362313
sw,-58.2556953430175,-84.307014465332,-24.0709247589111,30.042423248291,42378980
sw,-57.8322486877441,-84.6688461303711,-26.6401767730712,33.6785774230957,42395647
sw,-57.7339706420898,-85.0582733154296,-7.49394941329956,40.5701637268066,42412314
sw,-57.8460617065429,-85.4908065795898,4.3884539604187,47.409984588623,42428981
sw,-58.888313293457,-85.9225921630859,60.7210578918457,50.9679946899414,42445648
sw,-60.1931953430175,-86.2740631103515,77.7246704101562,51.1695747375488,42462315
sw,-61.45601272583,-86.4421310424804,76.241340637207,47.4661140441894,42478982
sw,-63.107063293457,-86.3661727905273,100.035690307617,45.3490753173828,42495649
sw,-64.7677688598632,-86.0740966796875,99.473518371582,47.8254470825195,42512316
sw,-66.6935958862304,-85.7113037109375,113.185142517089,42.8306732177734,42528983
