Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.329231262207,-56.9992942810058,57.4440765380859,-50.6959114074707,3793952075
sw,-85.8101577758789,-56.0722427368164,52.1272087097168,-57.0924072265625,3793968742
sw,-85.1890335083007,-54.9056015014648,36.723274230957,-72.0458450317382,3793985409
sw,-84.5089874267578,-53.8939933776855,33.1462020874023,-60.3166694641113,3794002076
sw,-83.8402481079101,-53.3236656188964,39.0211219787597,-30.7250900268554,3794018743
sw,-83.2492523193359,-53.0215644836425,45.542308807373,-14.6989784240722,3794035410
sw,-82.6730880737304,-52.8456306457519,49.8289527893066,-8.83563041687011,3794052077
sw,-82.03662109375,-53.0047607421875,51.68745803833,10.2288837432861,3794068744
sw,-81.3553695678711,-53.5293426513671,49.8116569519043,31.1756515502929,3794085411
sw,-80.6601943969726,-54.7916412353515,47.086139678955,77.7161026000976,3794102078
sw,-79.8863296508789,-56.6380882263183,48.9637870788574,116.833854675292,3794118745
sw,-78.9449386596679,-58.4245452880859,56.7369689941406,112.657501220703,3794135412
sw,-77.9111404418945,-60.0484161376953,61.2021446228027,98.544075012207,3794152079
sw,-76.9755706787109,-61.9082260131835,55.0927009582519,113.873817443847,3794168746
sw,-76.3323516845703,-63.4923858642578,37.1497611999511,99.4987335205078,3794185413
sw,-76.0504150390625,-64.8655166625976,15.2370405197143,90.2114028930664,3794202080
sw,-76.0763931274414,-66.5210266113281,-3.00302672386169,106.764045715332,3794218747
sw,-76.4908828735351,-68.0684967041015,-27.6363830566406,96.7152786254882,3794235414
sw,-77.0792465209961,-69.1420593261718,-39.0946083068847,74.7725830078125,3794252081
sw,-77.869270324707,-69.9487228393554,-49.6543426513671,65.9859542846679,3794268748
sw,-79.1990280151367,-70.6838684082031,-85.0047302246093,52.5017547607421,3794285415
sw,-81.1005706787109,-71.9022827148437,-130.943313598632,70.2507019042968,3794302082
sw,-83.2972946166992,-73.6239166259765,-165.76496887207,94.830322265625,3794318749
sw,-85.2307968139648,-75.8021011352539,-184.430450439453,128.411651611328,3794335416
sw,-85.9514617919921,-77.6256713867187,-171.889282226562,113.969703674316,3794352083
sw,-84.6920852661132,-78.9610977172851,-207.765014648437,87.0883102416992,3794368750
sw,-81.246223449707,-79.5791397094726,-253.376068115234,33.789192199707,3794385417
sw,-77.1325988769531,-79.7911300659179,-258.616821289062,1.58229351043701,3794402084
sw,-74.6234664916992,-80.0750274658203,-153.282882690429,-0.518146693706512,3794418751
sw,-72.4847717285156,-80.674560546875,-128.85740661621,21.8907966613769,3794435418
sw,-70.4519958496093,-81.3318634033203,-122.080436706542,35.3369979858398,3794452085
sw,-68.537727355957,-82.0044631958007,-115.997909545898,44.3615188598632,3794468752
sw,-67.018196105957,-82.6280517578125,-92.9312286376953,43.6004638671875,3794485419
sw,-65.74072265625,-83.1605834960937,-77.7762222290039,38.1036415100097,3794502086
sw,-64.6388626098632,-83.6716613769531,-67.166275024414,34.2163352966308,3794518753
sw,-63.7182426452636,-84.1561508178711,-56.5221138000488,28.503074645996,3794535420
sw,-62.9169158935546,-84.6113662719726,-49.3047103881835,24.6906661987304,3794552087
sw,-62.2439460754394,-85.0581893920898,-41.3073539733886,26.4393672943115,3794568754
sw,-61.6809387207031,-85.4550704956054,-34.7351341247558,30.9045639038085,3794585421
sw,-61.2035484313964,-85.7739028930664,-29.9920501708984,35.6681976318359,3794602088
sw,-60.8658447265625,-85.9728012084961,-21.9036407470703,35.4902305603027,3794618755
sw,-60.8233833312988,-86.0731048583984,-4.22095584869384,32.2808609008789,3794635422
sw,-61.2424736022949,-86.1511688232421,23.7566947937011,33.2489585876464,3794652089
sw,-62.2355766296386,-86.2314758300781,58.8348045349121,37.2352981567382,3794668756
sw,-63.6670913696289,-86.2789001464843,85.9602508544921,42.0358352661132,3794685423
sw,-65.2471847534179,-86.269546508789,95.1740188598632,45.4189147949218,3794702090
sw,-66.7485275268554,-86.1299667358398,90.1476135253906,46.7395362854003,3794718757
sw,-68.2209243774414,-85.8434829711914,87.1114349365234,42.2248039245605,3794735424
sw,-70.3833312988281,-85.568359375,127.757736206054,28.6837043762207,3794752091
sw,-73.0881042480468,-85.5587310791015,160.788528442382,0.823269367218017,3794768758
sw,-74.9679489135742,-86.0426025390625,113.750755310058,-47.8958091735839,3794785425
sw,-75.9731369018554,-86.7531585693359,60.7214546203613,-109.638870239257,3794802092
sw,-76.3632202148437,-86.0973663330078,19.0807151794433,-174.689575195312,3794818759
sw,-76.9518585205078,-83.357307434082,31.8643550872802,-215.262130737304,3794835426
sw,-78.0322113037109,-80.0187149047851,63.8818588256835,-215.122741699218,3794852093
sw,-79.4947204589843,-76.933479309082,87.7352066040039,-187.958602905273,3794868760
sw,-81.1693420410156,-74.0267486572265,100.780288696289,-172.782348632812,3794885427
sw,-82.7794723510742,-70.9666900634765,98.0866088867187,-177.466934204101,3794902094
sw,-84.3254623413086,-67.6730346679687,97.3881759643554,-187.856521606445,3794918761
sw,-85.8101577758789,-64.552619934082,104.380798339843,-184.972351074218,3794935428
sw,-86.8665008544921,-61.8721923828125,108.542289733886,-167.105239868164,3794952095
sw,-86.7656021118164,-59.4848747253418,120.969833374023,-152.786499023437,3794968762
sw,-85.6408615112304,-57.25439453125,107.229530334472,-142.855529785156,3794985429
sw,-84.8296356201171,-55.1468124389648,51.1787185668945,-131.812454223632,3795002096
sw,-84.5114517211914,-53.55078125,17.1906375885009,-97.589973449707,3795018763
sw,-84.4315567016601,-52.63671875,2.98569202423095,-55.7381362915039,3795035430
sw,-84.2916107177734,-52.0338172912597,10.7679967880249,-37.4571113586425,3795052097
sw,-83.9489440917968,-51.6739654541015,27.8383426666259,-21.3134536743164,3795068764
sw,-83.3242111206054,-51.3858451843261,46.055076599121,-14.7948989868164,3795085431
sw,-82.3671722412109,-51.0890159606933,65.0491561889648,-14.5549850463867,3795102098
sw,-81.2665252685546,-50.9494361877441,71.0627899169921,-5.76635932922363,3795118765
sw,-80.2361984252929,-50.9123725891113,63.4146118164062,-2.31459426879882,3795135432
sw,-79.3995819091796,-51.3809700012207,49.3858566284179,27.2156810760498,3795152099
sw,-78.7392807006836,-52.7626075744628,36.6116142272949,85.3883666992187,3795168766
sw,-78.1254959106445,-54.5623435974121,33.7066497802734,112.129859924316,3795185433
sw,-77.4769439697265,-56.1157302856445,39.8558807373046,96.0605163574218,3795202100
sw,-76.7881698608398,-57.4250297546386,47.4886741638183,78.1803131103515,3795218767
sw,-76.1013107299804,-58.9821891784668,49.3610038757324,92.3520736694336,3795235434
sw,-75.358657836914,-60.8276023864746,51.4429969787597,112.748703002929,3795252101
sw,-74.5420989990234,-62.5649375915527,53.0401916503906,108.119148254394,3795268768
sw,-73.839111328125,-64.0791473388671,44.1023559570312,94.8218307495117,3795285435
sw,-73.5377960205078,-65.5854415893554,18.5976276397705,92.372932434082,3795302102
sw,-73.6871490478515,-66.9021987915039,-10.2681674957275,81.6584854125976,3795318769
sw,-74.2484512329101,-67.9389114379882,-34.991153717041,71.1734466552734,3795335436
sw,-75.3066787719726,-68.8266143798828,-65.8363037109375,60.5578842163085,3795352103
sw,-76.7567977905273,-69.4300384521484,-92.5723342895507,37.4208831787109,3795368770
sw,-78.5680618286132,-70.2772979736328,-117.604804992675,48.8677330017089,3795385437
sw,-80.5816955566406,-71.7255630493164,-131.021423339843,82.6340408325195,3795402104
sw,-82.7984085083007,-73.9146652221679,-143.479614257812,128.689910888671,3795418771
sw,-85.090087890625,-76.2927474975586,-159.074676513671,142.150848388671,3795435438
sw,-86.8116226196289,-78.2430038452148,-163.02700805664,119.564071655273,3795452105
sw,-86.6466064453125,-79.6836929321289,-175.826721191406,96.0237960815429,3795468772
sw,-83.7846984863281,-80.6115493774414,-225.954483032226,70.6768417358398,3795485439
sw,-78.6953201293945,-80.9361877441406,-317.283996582031,27.4280395507812,3795502106
sw,-73.9907073974609,-80.9654998779296,-284.019805908203,-6.70347595214843,3795518773
sw,-71.410041809082,-81.2124481201171,-155.850769042968,-4.11426305770874,3795535440
sw,-69.2106628417968,-81.8883819580078,-132.805313110351,23.7396869659423,3795552107
sw,-67.1170425415039,-82.7914047241211,-126.275558471679,46.5654144287109,3795568774
sw,-65.4086761474609,-83.5209197998046,-103.585533142089,43.1744422912597,3795585441
sw,-63.7259178161621,-84.0072402954101,-102.258575439453,28.3474330902099,3795602108
sw,-62.037857055664,-84.3974075317382,-102.53303527832,15.566270828247,3795618775
sw,-60.6967086791992,-84.7654266357421,-81.9249877929687,9.79272747039795,3795635442
sw,-59.7860450744628,-85.2066268920898,-56.1099166870117,15.3180294036865,3795652109
sw,-59.2225837707519,-85.7068252563476,-35.0607566833496,22.6995296478271,3795668776
sw,-58.8807334899902,-86.2168502807617,-21.474609375,27.7835960388183,3795685443
sw,-58.6468467712402,-86.7033081054687,-14.7823858261108,30.0637950897216,3795702110
sw,-58.4146537780761,-87.1158828735351,-14.6242475509643,27.2079486846923,3795718777
sw,-58.3008422851562,-87.5084152221679,-7.54461574554443,24.9435329437255,3795735444
sw,-58.4532852172851,-87.8796615600586,8.36451911926269,22.2131481170654,3795752111
sw,-59.4815559387207,-88.2481079101562,60.5293846130371,23.7031688690185,3795768778
sw,-61.4644508361816,-88.5977935791015,118.155235290527,25.6548519134521,3795785445
sw,-63.4155883789062,-88.8580780029296,117.025428771972,24.2162246704101,3795802112
sw,-65.2360229492187,-88.9620285034179,108.386344909667,22.6030902862548,3795818779
sw,-66.8025741577148,-88.9049682617187,91.344612121582,18.1688041687011,3795835446
sw,-68.5216751098632,-88.7819595336914,99.9571685791015,13.5160980224609,3795852113
sw,-70.4996795654296,-88.6971893310546,116.352836608886,8.3727741241455,3795868780
sw,-72.527587890625,-88.7584152221679,120.093124389648,-2.18345832824707,3795885447
sw,-74.7868423461914,-88.9688339233398,134.740692138671,-21.975414276123,3795902114
sw,-76.9209594726562,-88.8685836791992,127.070259094238,-55.0856018066406,3795918781
sw,-78.2346496582031,-87.4580917358398,77.1442642211914,-104.164016723632,3795935448
sw,-79.0375900268554,-84.9359741210937,47.1750259399414,-156.199142456054,3795952115
sw,-79.7643966674804,-81.7115173339843,45.0777244567871,-192.212844848632,3795968782
sw,-80.5465774536132,-78.2288665771484,50.7133483886718,-202.910934448242,3795985449
sw,-81.8285064697265,-74.7770156860351,80.2951431274414,-194.929870605468,3796002116
sw,-83.4712371826171,-71.3357467651367,102.660087585449,-188.175796508789,3796018783
sw,-84.9231796264648,-68.1219406127929,98.2264404296875,-172.860961914062,3796035450
sw,-85.8706130981445,-64.7276611328125,80.4751281738281,-195.108123779296,3796052117
sw,-86.2164916992187,-61.459300994873,72.2873992919921,-199.104080200195,3796068784
sw,-86.2025375366211,-58.6077919006347,54.0220298767089,-182.014785766601,3796085451
sw,-86.0356292724609,-56.2209663391113,6.82623624801635,-157.047805786132,3796102118
sw,-85.7739562988281,-54.2232398986816,-7.90089845657348,-131.050506591796,3796118785
sw,-85.6279830932617,-52.9788856506347,-4.26841497421264,-81.3388748168945,3796135452
sw,-85.6359710693359,-52.4345550537109,13.722580909729,-35.3440361022949,3796152119
sw,-85.6274948120117,-52.1739845275878,38.2437553405761,-14.8607912063598,3796168786
sw,-85.3551025390625,-51.9944190979003,53.6104202270507,-8.99296188354492,3796185453
sw,-84.8229064941406,-51.8025283813476,60.3806762695312,-10.9834737777709,3796202120
sw,-84.228645324707,-51.6197700500488,55.1444282531738,-12.4344615936279,3796218787
sw,-83.6934204101562,-51.6212768554687,46.4511756896972,-2.35991096496582,3796235454
sw,-83.2273788452148,-51.763614654541,39.5921821594238,4.5816626548767,3796252121
sw,-82.8069152832031,-52.061424255371,35.0592994689941,13.872498512268,3796268788
sw,-82.3640670776367,-52.5452079772949,36.0416297912597,26.7464065551757,3796285455
sw,-81.7748184204101,-53.5032577514648,45.2931327819824,58.1499366760253,3796302122
sw,-80.8967514038086,-55.0507545471191,62.0285148620605,96.8263931274414,3796318789
sw,-79.7432632446289,-56.8197288513183,76.3185653686523,112.670997619628,3796335456
sw,-78.5271072387695,-58.5720748901367,78.7529220581054,112.426490783691,3796352123
sw,-77.4758911132812,-60.1282539367675,67.5691909790039,102.627662658691,3796368790
sw,-76.585464477539,-60.6638565063476,56.5707740783691,40.6029205322265,3796385457
sw,-75.8453140258789,-61.3991203308105,46.3123970031738,51.1436424255371,3796402124
sw,-75.2760925292968,-61.9970054626464,34.5876502990722,38.1360664367675,3796418791
sw,-74.8268508911132,-62.4225425720214,26.6639328002929,25.9077281951904,3796435458
sw,-74.4489364624023,-62.5222015380859,21.9135665893554,11.1065950393676,3796452125
sw,-74.1237487792968,-62.6136436462402,17.695894241333,12.0162811279296,3796468792
sw,-73.8719024658203,-63.2144203186035,12.3344020843505,41.1996002197265,3796485459
sw,-73.7462692260742,-64.0606155395507,4.53730773925781,50.0072212219238,3796502126
sw,-73.8363265991211,-65.1941375732421,-7.36153888702392,61.1772346496582,3796518793
sw,-74.2890319824218,-67.0609893798828,-28.1270122528076,109.344085693359,3796535460
sw,-75.1674652099609,-69.0782775878906,-53.6893310546875,125.191764831542,3796552127
sw,-76.4908447265625,-70.4891510009765,-79.7309799194336,102.321983337402,3796568794
sw,-78.2591094970703,-71.7783660888671,-105.089157104492,96.8474731445312,3796585461
sw,-80.5456848144531,-72.759048461914,-136.224334716796,59.2170791625976,3796602128
sw,-83.5335311889648,-73.6422576904296,-182.779266357421,44.3832168579101,3796618795
sw,-86.6471328735351,-74.3816375732421,-207.676803588867,34.8608894348144,3796635462
sw,-87.6153411865234,-74.8511047363281,-226.080932617187,24.4512977600097,3796652129
sw,-84.3221130371093,-75.2009963989257,-249.447875976562,24.4493103027343,3796668796
sw,-78.9342346191406,-75.7329177856445,-333.339813232421,33.7566299438476,3796685463
sw,-73.0925979614257,-76.4732971191406,-352.225891113281,39.4996223449707,3796702130
sw,-69.5835571289062,-77.5172805786132,-209.747451782226,52.346076965332,3796718797
sw,-66.7787704467773,-78.499038696289,-165.355697631835,42.778995513916,3796735464
sw,-64.0954437255859,-79.240608215332,-157.469100952148,27.0150699615478,3796752131
sw,-61.9843025207519,-79.7571411132812,-125.778343200683,17.1079788208007,3796768798
sw,-60.4990005493164,-80.1117477416992,-90.3863983154296,14.4122085571289,3796785465
sw,-59.3357467651367,-80.4274520874023,-71.0953750610351,17.5415592193603,3796802132
sw,-58.5037193298339,-80.85546875,-51.2143745422363,27.7849369049072,3796818799
sw,-57.8519897460937,-81.4273986816406,-40.5562934875488,39.8884696960449,3796835466
sw,-57.3191337585449,-82.0161361694336,-33.4217834472656,43.1089782714843,3796852133
sw,-56.8575134277343,-82.531005859375,-28.8890438079834,39.2976570129394,3796868800
sw,-56.4446296691894,-82.961181640625,-25.6494903564453,34.3507003784179,3796885467
sw,-56.0531158447265,-83.3320007324218,-24.4768943786621,31.365083694458,3796902134
sw,-55.8032531738281,-83.723403930664,-16.9772777557373,34.1912574768066,3796918801
sw,-55.5195236206054,-84.186653137207,-19.9091205596923,40.8164024353027,3796935468
sw,-55.8561973571777,-84.7027282714843,17.6426963806152,47.014232635498,3796952135
sw,-56.741886138916,-85.1871643066406,51.6921882629394,48.5703926086425,3796968802
sw,-57.7432060241699,-85.5588226318359,59.052619934082,45.775779724121,3796985469
sw,-58.9977264404296,-85.7737197875976,74.3555603027343,42.7441825866699,3797002136
sw,-60.5015144348144,-85.8387756347656,89.0816192626953,47.2270584106445,3797018803
sw,-62.2396812438964,-85.7386474609375,102.520401000976,52.1175155639648,3797035470
sw,-64.4734649658203,-85.5363845825195,131.737014770507,48.4704856872558,3797052137
sw,-67.0558929443359,-85.3781814575195,152.667053222656,36.3769226074218,3797068804
sw,-70.0819244384765,-85.3097839355468,180.188751220703,22.8021411895751,3797085471
sw,-72.5358963012695,-85.4018096923828,145.773986816406,-2.61349534988403,3797102138
sw,-74.0979614257812,-85.827163696289,92.4271469116211,-45.9702606201171,3797118805
sw,-74.5237579345703,-86.3554077148437,24.1231517791748,-96.6161575317382,3797135472
sw,-74.9387664794921,-85.975959777832,23.6279258728027,-148.65623474121,3797152139
sw,-75.9290237426757,-83.959602355957,59.976505279541,-182.859771728515,3797168806
sw,-77.5888214111328,-80.8475189208984,101.283531188964,-206.837783813476,3797185473
sw,-79.6480636596679,-77.492561340332,124.181762695312,-203.071472167968,3797202140
sw,-81.4779281616211,-74.405029296875,112.629692077636,-179.4462890625,3797218807
sw,-83.0861892700195,-71.5981750488281,103.924766540527,-160.504776000976,3797235474
sw,-84.5645904541015,-68.8112030029296,107.124755859375,-160.64094543457,3797252141
sw,-85.5161590576171,-65.8551940917968,96.3484191894531,-177.639572143554,3797268808
sw,-85.6585998535156,-63.02876663208,43.5116996765136,-177.659881591796,3797285475
sw,-85.556884765625,-60.7669448852539,5.30690431594848,-143.629318237304,3797302142
