Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.4798812866211,-83.3775329589843,63.6688041687011,-143.106613159179,2577444412
iw,-78.3940048217773,-81.9381027221679,62.3663291931152,-148.557510375976,2577461079
iw,-79.1904296875,-80.3051528930664,60.0196456909179,-166.807952880859,2577477746
iw,-79.8993911743164,-78.2481002807617,60.3478927612304,-181.192337036132,2577494413
iw,-80.3936691284179,-75.9046249389648,56.1453399658203,-182.362594604492,2577511080
iw,-80.7332916259765,-73.4189071655273,57.6932144165039,-173.103271484375,2577527747
iw,-80.8503494262695,-70.7609405517578,58.5492897033691,-172.163391113281,2577544414
iw,-80.7235641479492,-68.0045852661132,58.2938194274902,-175.71385192871,2577561081
iw,-80.3647918701171,-65.3182220458984,54.1575279235839,-175.933349609375,2577577748
iw,-79.8710784912109,-62.8915824890136,51.0463905334472,-163.126876831054,2577594415
iw,-79.3768997192382,-60.64302444458,49.7515068054199,-151.36912536621,2577611082
iw,-78.9522247314453,-58.5056991577148,47.0394859313964,-142.087860107421,2577627749
iw,-78.5348892211914,-56.6505508422851,44.4180145263671,-121.343444824218,2577644416
iw,-78.0120697021484,-55.1449432373046,42.0664634704589,-96.9629974365234,2577661083
iw,-77.3283081054687,-53.9290885925293,40.2756385803222,-78.3149795532226,2577677750
iw,-76.4907150268554,-52.9574737548828,40.9137725830078,-63.5634498596191,2577694417
iw,-75.5735244750976,-52.2259902954101,41.5991897583007,-49.4133605957031,2577711084
iw,-74.6658477783203,-51.6934661865234,42.8612556457519,-38.857551574707,2577727751
iw,-73.825080871582,-51.4116744995117,44.0071334838867,-23.218936920166,2577744418
iw,-73.0422134399414,-51.3687019348144,46.05073928833,-6.45611953735351,2577761085
iw,-72.2796630859375,-51.5156097412109,46.6919136047363,9.02907371520996,2577777752
iw,-71.4927215576171,-51.6566505432128,43.9657363891601,11.9598188400268,2577794419
iw,-70.6797943115234,-51.7436141967773,40.5745735168457,9.24141311645507,2577811086
iw,-69.8520584106445,-51.7776451110839,39.8075714111328,2.24562835693359,2577827753
iw,-69.05224609375,-51.7921905517578,40.2287712097168,-3.51193523406982,2577844420
iw,-68.3579635620117,-51.9451751708984,38.3215675354003,2.66564536094665,2577861087
iw,-67.7568435668945,-52.1791687011718,36.5826377868652,6.56239366531372,2577877754
iw,-67.211067199707,-52.3546295166015,32.333137512207,1.05363953113555,2577894421
iw,-66.7108535766601,-52.5671997070312,25.2340621948242,2.83181071281433,2577911088
iw,-66.2720565795898,-52.7624130249023,21.5780277252197,2.04981517791748,2577927755
iw,-65.825439453125,-53.1551551818847,26.7640991210937,14.8628196716308,2577944422
iw,-65.3218307495117,-53.8274192810058,33.4716758728027,33.1906585693359,2577961089
iw,-64.8335800170898,-54.6354217529296,35.8146247863769,40.4431571960449,2577977756
iw,-64.5304794311523,-55.2798919677734,27.3008823394775,24.9374656677246,2577994423
iw,-64.5969543457031,-55.7969627380371,8.71399688720703,17.5794429779052,2578011090
iw,-65.239387512207,-56.2647819519043,-23.746675491333,16.6369838714599,2578027757
iw,-66.5317840576171,-57.1171340942382,-68.2855987548828,37.2029457092285,2578044424
iw,-68.3582763671875,-58.5535202026367,-108.259574890136,71.3740158081054,2578061091
iw,-70.6160736083984,-60.3736953735351,-131.068237304687,96.0342483520507,2578077758
iw,-73.1299743652343,-62.217472076416,-129.016708374023,102.01611328125,2578094425
iw,-75.7122573852539,-63.9519233703613,-116.221694946289,100.561836242675,2578111092
iw,-78.3129119873046,-65.5243606567382,-122.429450988769,91.2637405395507,2578127759
iw,-80.7458953857421,-67.017333984375,-135.58169555664,83.6838607788086,2578144426
iw,-82.875503540039,-68.5016479492187,-148.124206542968,81.0418167114257,2578161093
iw,-84.4442749023437,-70.1218643188476,-148.936569213867,90.8853454589843,2578177760
iw,-85.0941619873046,-71.8574295043945,-142.46955871582,99.4514236450195,2578194427
iw,-84.5827560424804,-73.6647567749023,-135.071655273437,103.201560974121,2578211094
iw,-83.2343597412109,-75.4940109252929,-127.624732971191,103.79588317871,2578227761
iw,-81.5956192016601,-77.3137130737304,-115.342414855957,102.605911254882,2578244428
iw,-79.9343032836914,-79.0852127075195,-102.685974121093,100.193519592285,2578261095
iw,-78.097412109375,-80.7813262939453,-107.712089538574,97.2314987182617,2578277762
iw,-76.0149917602539,-82.3570251464843,-121.407310485839,91.5108184814453,2578294429
iw,-73.8819808959961,-83.7690124511718,-124.521263122558,82.4962005615234,2578311096
iw,-71.7862548828125,-85.0191345214843,-122.323783874511,73.5398025512695,2578327763
iw,-69.8312911987304,-86.1752090454101,-114.055419921875,67.8673858642578,2578344430
iw,-68.0973358154296,-87.2549057006836,-101.664863586425,62.566478729248,2578361097
iw,-66.6046371459961,-88.3029174804687,-88.8122787475586,60.4060096740722,2578377764
iw,-65.345100402832,-89.2820892333984,-76.2578582763671,60.5804595947265,2578394431
iw,-64.3413162231445,-89.2374114990234,-62.1882019042968,65.2046890258789,2578411098
iw,-63.7171401977539,-88.1996307373046,-39.9492492675781,64.7754287719726,2578427765
iw,-63.5587844848632,-86.9074401855468,-11.4583921432495,75.5712051391601,2578444432
iw,-63.7752990722656,-85.4752426147461,12.5838251113891,83.6348342895507,2578461099
iw,-64.2311630249023,-83.9491958618164,28.5366287231445,89.3444213867187,2578477766
iw,-64.6093597412109,-82.3908081054687,22.4217147827148,91.6368408203125,2578494433
iw,-64.8496398925781,-80.8917617797851,10.4632711410522,88.7017364501953,2578511100
iw,-65.1674194335937,-79.6095962524414,12.0638380050659,76.3804626464843,2578527767
iw,-65.6564636230468,-78.595832824707,20.8542156219482,60.5279159545898,2578544434
iw,-66.1443481445312,-77.7216873168945,20.3710079193115,52.0056571960449,2578561101
iw,-66.6995468139648,-76.9400482177734,25.9640197753906,46.3121604919433,2578577768
iw,-67.2994766235351,-76.2389373779296,29.8117847442626,41.4825706481933,2578594435
iw,-68.2228622436523,-75.5989685058593,48.7380867004394,37.9296646118164,2578611102
iw,-69.5771865844726,-75.0855560302734,73.6125869750976,30.4298763275146,2578627769
iw,-71.1363677978515,-74.8071899414062,83.0252227783203,16.3038082122802,2578644436
iw,-72.4931945800781,-74.8571548461914,70.4076232910156,-3.4286150932312,2578661103
iw,-73.3625259399414,-75.4105224609375,45.4214859008789,-33.7757759094238,2578677770
iw,-74.025161743164,-76.6178741455078,36.9459342956543,-73.3292846679687,2578694437
iw,-74.745864868164,-78.4195404052734,38.5662155151367,-109.604774475097,2578711104
iw,-75.6577377319336,-80.7489547729492,43.9248275756835,-143.151885986328,2578727771
iw,-76.5785827636718,-83.2722930908203,41.4482231140136,-163.029174804687,2578744438
iw,-77.5429916381836,-85.1208724975586,51.8811607360839,-160.495376586914,2578761105
iw,-78.7071533203125,-85.1646652221679,74.4174728393554,-145.80093383789,2578777772
iw,-79.8202819824218,-83.9174346923828,76.5748138427734,-136.790573120117,2578794439
iw,-80.7670288085937,-82.3505249023437,69.9362411499023,-150.137084960937,2578811106
iw,-81.5280532836914,-80.4617080688476,62.4078369140625,-166.695236206054,2578827773
iw,-82.0455932617187,-78.1563186645507,55.3841133117675,-187.312286376953,2578844440
iw,-82.2241134643554,-75.5942153930664,47.4156951904296,-189.488784790039,2578861107
iw,-82.1474990844726,-72.9023056030273,43.5538787841796,-182.84243774414,2578877774
iw,-81.8466873168945,-70.1092987060546,39.394058227539,-180.576370239257,2578894441
iw,-81.3716125488281,-67.2567596435546,36.6267890930175,-179.787155151367,2578911108
iw,-80.8173370361328,-64.4904327392578,35.2984008789062,-173.561553955078,2578927775
iw,-80.3002471923828,-62.0181541442871,36.1692504882812,-156.056533813476,2578944442
iw,-79.9144287109375,-59.6713142395019,39.5929565429687,-148.233200073242,2578961109
iw,-79.5580139160156,-57.4953117370605,41.1891899108886,-136.497024536132,2578977776
iw,-79.1044616699218,-55.7230072021484,41.2086219787597,-108.791702270507,2578994443
iw,-78.4966430664062,-54.4139137268066,39.8280029296875,-78.7386093139648,2579011110
iw,-77.7919998168945,-53.5523567199707,36.9742851257324,-52.0998191833496,2579027777
iw,-77.0631103515625,-53.1683731079101,34.7361679077148,-23.4281501770019,2579044444
iw,-76.3504104614257,-53.0588912963867,35.3900756835937,-7.11970996856689,2579061111
iw,-75.6616821289062,-53.1576271057128,35.8101463317871,4.55580902099609,2579077778
iw,-74.9827117919921,-53.362075805664,34.7609672546386,13.877251625061,2579094445
iw,-74.2982940673828,-53.4937133789062,36.1236534118652,13.358826637268,2579111112
iw,-73.5866546630859,-53.5178146362304,38.0488471984863,9.34083938598632,2579127779
iw,-72.8617172241211,-53.5214500427246,37.3810157775878,7.33168649673461,2579144446
iw,-72.1287689208984,-53.5845375061035,39.4538307189941,7.85129928588867,2579161113
iw,-71.3423461914062,-53.7002944946289,43.4619712829589,5.66726684570312,2579177780
iw,-70.5082244873046,-53.8868179321289,47.5706405639648,5.33972787857055,2579194447
iw,-69.7244644165039,-54.0872268676757,44.3204612731933,2.71892833709716,2579211114
iw,-69.0618362426757,-54.3002548217773,39.5746574401855,0.991431236267089,2579227781
iw,-68.5558547973632,-54.5585479736328,30.6221809387207,1.60669291019439,2579244448
iw,-68.1831588745117,-55.055362701416,22.1514053344726,17.9733867645263,2579261115
iw,-67.8823318481445,-55.8259887695312,21.3063869476318,34.5299949645996,2579277782
iw,-67.6090011596679,-56.9369773864746,22.9975471496582,51.5306701660156,2579294449
iw,-67.44970703125,-58.14697265625,15.8168859481811,54.495792388916,2579311116
iw,-67.5696258544921,-59.0874061584472,-0.900110304355621,39.2671012878418,2579327783
iw,-68.2577438354492,-59.8639869689941,-33.9653739929199,32.8290138244628,2579344450
iw,-69.6038360595703,-60.8751831054687,-78.5593643188476,44.5518951416015,2579361117
iw,-71.3599319458007,-62.3705291748046,-113.170272827148,73.132453918457,2579377784
iw,-73.3704681396484,-64.2243499755859,-133.291427612304,98.1112899780273,2579394451
iw,-75.5850982666015,-66.1546859741211,-129.795486450195,106.200805664062,2579411118
iw,-78.000747680664,-67.952278137207,-110.021598815917,102.101203918457,2579427785
iw,-80.4656677246093,-69.6264266967773,-105.090927124023,94.9349060058593,2579444452
iw,-82.6895523071289,-71.1944503784179,-114.662467956542,84.7129211425781,2579461119
iw,-84.2766571044921,-72.7242813110351,-126.115646362304,81.6790924072265,2579477786
iw,-84.7938003540039,-74.2599105834961,-135.620056152343,83.6252288818359,2579494453
iw,-84.097412109375,-75.8347244262695,-141.432464599609,88.2667770385742,2579511120
iw,-82.6733016967773,-77.4245681762695,-136.181991577148,90.9584426879882,2579527787
iw,-80.9571685791015,-78.9847946166992,-128.152252197265,90.1828842163086,2579544454
iw,-79.1559982299804,-80.520523071289,-119.356819152832,89.2388229370117,2579561121
iw,-77.483528137207,-82.0215682983398,-102.688369750976,87.0180130004882,2579577788
iw,-75.8103485107421,-83.4040603637695,-97.0262832641601,80.0677413940429,2579594455
iw,-73.9749298095703,-84.6410522460937,-105.138206481933,71.7562026977539,2579611122
iw,-72.0409088134765,-85.7917404174804,-112.021430969238,67.1238861083984,2579627789
iw,-70.192138671875,-86.8832855224609,-108.027992248535,64.6750946044921,2579644456
iw,-68.5543746948242,-87.9479598999023,-95.2161254882812,65.6076431274414,2579661123
iw,-67.1330795288086,-88.8356781005859,-82.2806015014648,64.0954895019531,2579677790
iw,-65.8919982910156,-88.9500350952148,-72.7223663330078,61.9926605224609,2579694457
iw,-64.8254089355468,-88.1654891967773,-64.2095565795898,61.9964408874511,2579711124
iw,-63.9808959960937,-87.1702880859375,-53.00093460083,61.3400650024414,2579727791
iw,-63.348331451416,-86.1992416381836,-41.5293464660644,57.8725700378418,2579744458
iw,-63.006248474121,-85.2413253784179,-24.0384044647216,56.8485221862793,2579761125
iw,-63.0508689880371,-84.271011352539,0.56352424621582,57.593406677246,2579777792
iw,-63.4549179077148,-83.2958068847656,23.2886409759521,57.9496803283691,2579794459
iw,-64.0719451904296,-82.2778549194336,36.5628204345703,60.5703964233398,2579811126
iw,-64.5781936645507,-81.2280197143554,28.1309452056884,62.541404724121,2579827793
iw,-64.9454803466796,-80.1989135742187,16.8999214172363,61.3193893432617,2579844460
iw,-65.4555740356445,-79.2983245849609,23.5610198974609,53.6128349304199,2579861127
iw,-66.1265258789062,-78.579963684082,32.2303504943847,42.6385154724121,2579877794
iw,-66.7879028320312,-77.9472351074218,31.514455795288,37.4113388061523,2579894461
iw,-67.4686737060546,-77.2960433959961,33.8191795349121,38.4678497314453,2579911128
iw,-68.4216384887695,-76.6517944335937,51.6241149902343,38.0932579040527,2579927795
iw,-69.5920715332031,-76.0458297729492,64.648193359375,35.6185569763183,2579944462
iw,-71.032112121582,-75.5825729370117,78.9091186523437,26.7482776641845,2579961129
iw,-72.4156112670898,-75.4865341186523,74.1715850830078,4.47132444381713,2579977796
iw,-73.5105819702148,-76.0375289916992,59.1915588378906,-34.9628257751464,2579994463
iw,-74.4715576171875,-77.2522201538086,54.0672492980957,-75.9955749511718,2580011130
iw,-75.4177551269531,-79.0613021850586,52.6355819702148,-114.574165344238,2580027797
iw,-76.3073654174804,-81.1536026000976,45.7380142211914,-140.096908569335,2580044464
iw,-77.1716156005859,-83.0375366210937,43.6993751525878,-153.477020263671,2580061131
iw,-77.9946899414062,-83.9563293457031,47.5674629211425,-158.925460815429,2580077798
iw,-78.8743133544921,-83.4942550659179,61.1143684387207,-147.702209472656,2580094465
iw,-79.8572006225586,-82.4430313110351,74.4245376586914,-143.174423217773,2580111132
iw,-80.7880401611328,-81.1373596191406,73.7410507202148,-154.341888427734,2580127799
iw,-81.5559921264648,-79.4209518432617,66.8678894042968,-169.108627319335,2580144466
iw,-82.0174865722656,-77.3067779541015,57.2812461853027,-175.566925048828,2580161133
iw,-82.0737838745117,-74.8979721069336,47.7705497741699,-175.993011474609,2580177800
iw,-81.8414001464843,-72.3326263427734,43.1659889221191,-171.895462036132,2580194467
iw,-81.4340896606445,-69.5895614624023,40.4961929321289,-175.060653686523,2580211134
iw,-80.9263687133789,-66.9396286010742,39.0033645629882,-169.813705444335,2580227801
iw,-80.3482437133789,-64.4521484375,34.3693504333496,-162.680862426757,2580244468
iw,-79.7906341552734,-62.0317802429199,34.1698112487793,-159.355728149414,2580261135
iw,-79.2888259887695,-59.6646270751953,34.019359588623,-152.595077514648,2580277802
iw,-78.7680587768554,-57.5629425048828,32.3048477172851,-132.289413452148,2580294469
iw,-78.1850433349609,-55.786880493164,30.7648658752441,-109.653007507324,2580311136
iw,-77.51806640625,-54.3694877624511,30.3478755950927,-87.4847412109375,2580327803
iw,-76.790901184082,-53.2701454162597,32.1023597717285,-69.8171234130859,2580344470
iw,-76.0311431884765,-52.5064163208007,36.1417770385742,-51.1894798278808,2580361137
iw,-75.2666931152343,-52.1327476501464,39.8510208129882,-27.6722869873046,2580377804
iw,-74.5169830322265,-52.0480690002441,44.2948684692382,-9.7934341430664,2580394471
iw,-73.7804183959961,-52.118537902832,48.9978141784668,-1.21399176120758,2580411138
iw,-73.0405578613281,-52.330207824707,50.1691398620605,9.94510173797607,2580427805
iw,-72.3020095825195,-52.5357589721679,47.0313835144043,13.5347366333007,2580444472
iw,-71.5883483886718,-52.6654090881347,42.2713394165039,9.59874153137207,2580461139
iw,-70.9190673828125,-52.7522506713867,37.7882080078125,4.37974452972412,2580477806
iw,-70.3082122802734,-52.8459434509277,34.0322341918945,1.4980217218399,2580494473
iw,-69.7541809082031,-52.9666786193847,30.5252494812011,0.942899644374847,2580511140
iw,-69.2024459838867,-53.0753936767578,29.89741897583,-3.3299286365509,2580527807
iw,-68.6774673461914,-53.2116355895996,28.2296543121337,-6.04536485671997,2580544474
iw,-68.2627029418945,-53.4636001586914,23.9782543182373,0.187467366456985,2580561141
iw,-67.9631195068359,-53.9046325683593,23.4628791809082,11.9766416549682,2580577808
iw,-67.6503524780273,-54.8266372680664,27.3658981323242,40.5960655212402,2580594475
iw,-67.2755737304687,-56.3190612792968,29.5693473815917,69.9199142456054,2580611142
iw,-67.0024871826171,-58.3328628540039,22.5080451965332,99.202522277832,2580627809
iw,-67.0363464355468,-60.1531677246093,6.64166164398193,89.3819122314453,2580644476
iw,-67.5150604248046,-61.3344917297363,-19.3967857360839,56.8498497009277,2580661143
iw,-68.5689239501953,-62.1404800415039,-55.066307067871,37.3796844482421,2580677810
iw,-70.1594161987304,-62.9965705871582,-86.6790542602539,38.1446456909179,2580694477
iw,-72.220458984375,-64.1854705810546,-113.682273864746,57.6355285644531,2580711144
iw,-74.5551528930664,-65.7994613647461,-123.838584899902,84.4467239379882,2580727811
iw,-76.941291809082,-67.5650024414062,-112.716064453125,94.3173217773437,2580744478
iw,-79.2892837524414,-69.2689208984375,-106.3623046875,94.3150177001953,2580761145
iw,-81.5588989257812,-70.852294921875,-116.430068969726,87.4018630981445,2580777812
iw,-83.5414199829101,-72.3075942993164,-128.235321044921,77.5209503173828,2580794479
iw,-84.9673309326171,-73.6433563232421,-134.480987548828,70.1148529052734,2580811146
