Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.9953308105468,-89.4239349365234,-108.895820617675,57.3722229003906,2846549794
iw,-69.3304367065429,-90.0,-99.6942825317382,50.3783454895019,2846566461
iw,-67.8637237548828,-89.1819534301757,-86.5015106201171,44.3835105895996,2846583128
iw,-66.6196517944336,-88.4281616210937,-72.5463409423828,38.8568420410156,2846599795
iw,-65.5769119262695,-87.7817687988281,-61.5575332641601,34.0837287902832,2846616462
iw,-64.7384872436523,-87.1468658447265,-51.5095176696777,33.3286819458007,2846633129
iw,-64.1668472290039,-86.447639465332,-38.1955604553222,38.2184791564941,2846649796
iw,-63.9341430664062,-85.6615753173828,-19.5516242980957,45.3418540954589,2846666463
iw,-64.183479309082,-84.7826766967773,10.0013570785522,51.7430000305175,2846683130
iw,-64.6224594116211,-83.908447265625,22.3110923767089,51.3839607238769,2846699797
iw,-64.9266510009765,-83.2032928466796,12.6194353103637,41.5197639465332,2846716464
iw,-65.1900329589843,-82.6845321655273,8.11670017242431,30.7702560424804,2846733131
iw,-65.6432495117187,-82.3048629760742,18.8458099365234,22.5298671722412,2846749798
iw,-66.3489227294921,-82.0317611694336,33.6649551391601,15.7245998382568,2846766465
iw,-67.1706924438476,-81.8174362182617,40.3956718444824,12.3370838165283,2846783132
iw,-67.9568786621093,-81.5993347167968,38.7303276062011,13.4321660995483,2846799799
iw,-69.0749206542968,-81.4225463867187,59.0738639831543,11.5564279556274,2846816466
iw,-70.5076751708984,-81.4039916992187,77.3585891723632,2.22164249420166,2846833133
iw,-72.0205383300781,-81.7233200073242,80.326057434082,-18.5859336853027,2846849800
iw,-73.5124359130859,-82.7013397216796,80.6508712768554,-58.8645668029785,2846866467
iw,-74.4394912719726,-84.3615341186523,50.7406997680664,-101.663177490234,2846883134
iw,-75.3470230102539,-86.3405075073242,51.5192832946777,-133.954177856445,2846899801
iw,-76.221076965332,-87.0642852783203,49.9010276794433,-141.565567016601,2846916468
iw,-76.9358520507812,-85.3254699707031,41.8184585571289,-135.402557373046,2846933135
iw,-77.6531753540039,-82.8630676269531,47.2599411010742,-125.247924804687,2846949802
iw,-78.3528594970703,-80.5307464599609,57.61568069458,-126.653839111328,2846966469
iw,-79.1419372558593,-78.3695678710937,73.3541259765625,-145.743591308593,2846983136
iw,-80.0205841064453,-76.2075271606445,82.9949035644531,-158.046844482421,2846999803
iw,-80.7395095825195,-73.885757446289,79.8148880004882,-170.363510131835,2847016470
iw,-81.0795822143554,-71.5379791259765,69.6916198730468,-164.804977416992,2847033137
iw,-81.0134506225586,-69.1325378417968,60.2810707092285,-159.057830810546,2847049804
iw,-80.6614990234375,-66.7456130981445,57.999713897705,-151.536819458007,2847066471
iw,-80.1885528564453,-64.3207931518554,58.3545761108398,-150.298355102539,2847083138
iw,-79.6293106079101,-62.1003761291503,56.389907836914,-138.800140380859,2847099805
iw,-78.9775161743164,-60.1977233886718,49.475730895996,-120.597099304199,2847116472
iw,-78.2729110717773,-58.3384819030761,41.840591430664,-120.056739807128,2847133139
iw,-77.5633239746093,-56.6028480529785,37.1055374145507,-110.736366271972,2847149806
iw,-76.8373031616211,-55.1698036193847,33.7671356201171,-89.3758239746093,2847166473
iw,-76.1444778442382,-54.0943069458007,32.2071075439453,-67.3141403198242,2847183140
iw,-75.5060501098632,-53.3677902221679,32.3804130554199,-48.4867477416992,2847199807
iw,-74.8609771728515,-53.0220489501953,34.079906463623,-28.8124637603759,2847216474
iw,-74.1834945678711,-53.0522079467773,35.989631652832,-7.44015264511108,2847233141
iw,-73.5130310058593,-53.3426361083984,39.8530616760253,8.93687915802002,2847249808
iw,-72.8380813598632,-53.7778091430664,45.0401535034179,20.2632980346679,2847266475
iw,-72.1014938354492,-54.3200149536132,47.7507705688476,31.6347999572753,2847283142
iw,-71.3082580566406,-54.8248176574707,48.3936347961425,32.1512565612793,2847299809
iw,-70.5185012817382,-55.3224372863769,46.7127990722656,29.1095218658447,2847316476
iw,-69.7168655395507,-55.7903099060058,46.2860679626464,21.5887813568115,2847333143
iw,-68.9269714355468,-56.204288482666,45.9953842163085,12.1774816513061,2847349810
iw,-68.2907485961914,-56.6813926696777,37.8564949035644,12.0685768127441,2847366477
iw,-67.8368377685546,-57.2001075744628,28.1542530059814,13.7263431549072,2847383144
iw,-67.5237121582031,-57.6856460571289,21.7022838592529,12.8103036880493,2847399811
iw,-67.2910232543945,-58.4493980407714,17.6156330108642,30.6086158752441,2847416478
iw,-67.1266098022461,-59.7337532043457,13.7661848068237,57.8848838806152,2847433145
iw,-67.0486679077148,-61.2750205993652,10.2384700775146,73.7399444580078,2847449812
iw,-67.168586730957,-62.4652709960937,-1.56242871284484,57.0556335449218,2847466479
iw,-67.6338882446289,-63.296516418457,-21.7760410308837,39.7236099243164,2847483146
iw,-68.6289596557617,-64.2042694091796,-51.09126663208,45.0981712341308,2847499813
iw,-70.2064590454101,-65.4347229003906,-88.2694778442382,59.5689544677734,2847516480
iw,-72.2358703613281,-66.9675064086914,-118.387748718261,75.7288284301757,2847533147
iw,-74.5421142578125,-68.6694030761718,-131.259887695312,88.1022796630859,2847549814
iw,-76.9682846069336,-70.3852233886718,-123.376716613769,93.65869140625,2847566481
iw,-79.4140701293945,-71.9232788085937,-115.674743652343,86.5274353027343,2847583148
iw,-81.7681579589843,-73.2338180541992,-128.548202514648,72.6400756835937,2847599815
iw,-83.5572509765625,-74.4170379638671,-142.160079956054,63.5257987976074,2847616482
iw,-84.2537307739257,-75.6438446044921,-150.974700927734,65.0082931518554,2847633149
iw,-83.6497650146484,-77.0023574829101,-153.817398071289,73.7257614135742,2847649816
iw,-82.2592468261718,-78.4545211791992,-147.034042358398,82.9074020385742,2847666483
iw,-80.5893020629882,-79.9186859130859,-133.60415649414,87.4451446533203,2847683150
iw,-78.7618865966796,-81.3984146118164,-125.136795043945,90.6878128051757,2847699817
iw,-76.8495483398437,-82.9157409667968,-119.240020751953,92.113410949707,2847716484
iw,-75.0134124755859,-84.4253616333007,-107.862113952636,89.91259765625,2847733151
iw,-73.148681640625,-85.8272094726562,-106.832946777343,84.1577758789062,2847749818
iw,-71.1875457763671,-87.0456771850586,-113.327980041503,76.6664428710937,2847766485
iw,-69.1880416870117,-88.0202865600586,-117.299308776855,69.3032302856445,2847783152
iw,-67.321418762207,-88.6166152954101,-110.35472869873,62.1255455017089,2847799819
iw,-65.7283706665039,-88.6315536499023,-94.2264862060546,56.6238861083984,2847816486
iw,-64.4354629516601,-88.0867462158203,-77.2860641479492,56.1342811584472,2847833153
iw,-63.4777641296386,-87.1948089599609,-58.7171211242675,60.1591262817382,2847849820
iw,-62.9040946960449,-86.1547317504882,-37.3884353637695,63.3221740722656,2847866487
iw,-62.7772674560546,-85.0292587280273,-12.0354862213134,67.103157043457,2847883154
iw,-63.1163520812988,-83.8444213867187,16.5721111297607,70.1697235107421,2847899821
iw,-63.7069969177246,-82.699478149414,32.7367324829101,67.6190795898437,2847916488
iw,-64.2235336303711,-81.789436340332,28.0708637237548,53.5692100524902,2847933155
iw,-64.5287094116211,-81.1780014038086,13.7853927612304,35.8801918029785,2847949822
iw,-64.9182968139648,-80.794677734375,18.2208080291748,22.5556240081787,2847966489
iw,-65.4424362182617,-80.4534301757812,25.4812583923339,20.1506958007812,2847983156
iw,-66.2663040161132,-80.0440063476562,42.2014236450195,24.1592502593994,2847999823
iw,-67.3630599975586,-79.6331405639648,58.5726280212402,24.1840896606445,2848016490
iw,-68.6420059204101,-79.3466262817382,69.4180526733398,16.4840145111084,2848033157
iw,-70.0660705566406,-79.3806991577148,77.6884078979492,-3.20640516281127,2848049824
iw,-71.7523651123046,-79.7554473876953,93.8381423950195,-23.9333572387695,2848066491
iw,-73.2575531005859,-80.5982589721679,85.3274307250976,-53.2448043823242,2848083158
iw,-74.3360748291015,-82.0269088745117,62.1269721984863,-92.673110961914,2848099825
iw,-75.3625259399414,-83.8577804565429,59.6210899353027,-129.744430541992,2848116492
iw,-76.2288970947265,-85.4030075073242,49.461669921875,-155.176651000976,2848133159
iw,-76.8517684936523,-85.2923507690429,35.5077362060546,-160.064529418945,2848149826
iw,-77.4901657104492,-83.5280075073242,40.6191902160644,-147.577606201171,2848166493
iw,-78.2020492553711,-81.3878784179687,54.1965904235839,-138.785614013671,2848183160
iw,-79.0237960815429,-79.2861633300781,69.0367736816406,-150.501586914062,2848199827
iw,-79.9585494995117,-77.0998077392578,80.0635299682617,-164.329147338867,2848216494
iw,-80.7618865966796,-74.7634048461914,76.6438751220703,-173.764053344726,2848233161
iw,-81.2071075439453,-72.443733215332,64.6112060546875,-167.289398193359,2848249828
iw,-81.1961593627929,-70.1741485595703,51.20703125,-153.914916992187,2848266495
iw,-80.9316329956054,-67.9025726318359,49.4328498840332,-149.038970947265,2848283162
iw,-80.5822830200195,-65.5506515502929,54.5598487854003,-150.988830566406,2848299829
iw,-80.1607131958007,-63.2230720520019,55.6223449707031,-153.623016357421,2848316496
iw,-79.6692581176757,-61.1537857055664,51.7728843688964,-140.016189575195,2848333163
iw,-79.0955734252929,-59.1778945922851,43.5275192260742,-135.832061767578,2848349830
iw,-78.4644012451171,-57.3665122985839,34.2518119812011,-122.837486267089,2848366497
iw,-77.838752746582,-55.7980422973632,30.1427555084228,-104.172897338867,2848383164
iw,-77.2320861816406,-54.4890937805175,27.4236469268798,-85.9918060302734,2848399831
iw,-76.6333923339843,-53.4278717041015,24.3415927886962,-69.9175643920898,2848416498
iw,-76.0326461791992,-52.6671981811523,27.3431015014648,-51.9322395324707,2848433165
iw,-75.4107284545898,-52.1996688842773,33.2274055480957,-34.0579872131347,2848449832
iw,-74.7961730957031,-51.9245376586914,36.7140922546386,-22.0826606750488,2848466499
iw,-74.2145462036132,-51.9660530090332,38.1151657104492,-2.24962925910949,2848483166
iw,-73.6309509277343,-52.2631607055664,37.6659393310546,16.6525802612304,2848499833
iw,-73.0121154785156,-52.5576744079589,36.0444831848144,20.7440395355224,2848516500
iw,-72.3723220825195,-52.8288688659668,35.321304321289,20.2453002929687,2848533167
iw,-71.7283706665039,-53.047737121582,34.6185264587402,13.3761730194091,2848549834
iw,-71.0901336669921,-53.2609596252441,35.7088356018066,7.40035963058471,2848566501
iw,-70.4892959594726,-53.485424041748,34.844669342041,4.79032611846923,2848583168
iw,-69.9513397216796,-53.6228713989257,31.9049434661865,-2.8652639389038,2848599835
iw,-69.4887008666992,-53.7772674560546,26.1987152099609,-3.88377404212951,2848616502
iw,-69.1516189575195,-53.9720802307128,14.8098773956298,-1.86734294891357,2848633169
iw,-68.9840545654296,-54.2556495666503,4.60669088363647,4.74162054061889,2848649836
iw,-68.907241821289,-54.8907279968261,6.20227289199829,27.5752391815185,2848666503
iw,-68.7865982055664,-56.0520248413085,13.7200021743774,58.66841506958,2848683170
iw,-68.5517578125,-57.6431007385253,19.6148357391357,79.7840347290039,2848699837
iw,-68.2861175537109,-59.3026885986328,18.5139236450195,84.634536743164,2848716504
iw,-68.1995849609375,-60.6297340393066,7.767578125,68.302261352539,2848733171
iw,-68.4001235961914,-61.6485633850097,-5.91393709182739,55.6600875854492,2848749838
iw,-68.9620285034179,-62.6556205749511,-23.9386386871337,56.8210182189941,2848766505
iw,-69.9730453491211,-63.8694343566894,-53.0467453002929,68.5209045410156,2848783172
iw,-71.3665161132812,-65.4421844482421,-78.4012222290039,88.790168762207,2848799839
iw,-73.193374633789,-67.3086853027343,-97.6819610595703,104.457679748535,2848816506
iw,-75.409912109375,-69.1906127929687,-104.313049316406,106.651634216308,2848833173
iw,-77.8540725708007,-71.0613327026367,-102.60082244873,107.447349548339,2848849840
iw,-80.2925491333007,-72.7882003784179,-105.985847473144,99.2961044311523,2848866507
iw,-82.4954376220703,-74.2673721313476,-115.534278869628,85.7411422729492,2848883174
iw,-84.2564926147461,-75.6260299682617,-122.780769348144,79.3701858520507,2848899841
iw,-85.2873229980468,-76.9789657592773,-131.661209106445,78.2172775268554,2848916508
iw,-85.0764999389648,-78.3682250976562,-139.145095825195,79.55419921875,2848933175
iw,-83.8265762329101,-79.8103256225586,-133.364929199218,83.7021560668945,2848949842
iw,-82.2364654541015,-81.3419723510742,-119.270706176757,90.2500686645507,2848966509
iw,-80.5983047485351,-82.9304275512695,-108.75193786621,92.3021240234375,2848983176
iw,-79.2201919555664,-84.4859466552734,-86.7971115112304,88.8386764526367,2848999843
iw,-77.9646530151367,-85.9015045166015,-75.0259094238281,80.7355041503906,2849016510
iw,-76.5053558349609,-87.1003112792968,-84.9227218627929,69.8273544311523,2849033177
iw,-74.7622375488281,-88.080825805664,-102.127517700195,58.6435279846191,2849049844
iw,-72.9138717651367,-88.9139404296875,-109.876853942871,50.2670059204101,2849066511
iw,-71.1544113159179,-89.7223434448242,-105.40232849121,46.2587280273437,2849083178
iw,-69.580940246582,-89.663703918457,-94.4382171630859,41.7219085693359,2849099845
iw,-68.1542053222656,-88.9524612426757,-86.4677429199218,39.2107925415039,2849116512
iw,-66.8229217529296,-88.1938781738281,-82.2169036865234,43.2629318237304,2849133179
iw,-65.5914993286132,-87.3784027099609,-77.9049987792968,46.8072509765625,2849149846
iw,-64.5586242675781,-86.4833068847656,-67.1162719726562,51.6694450378418,2849166513
iw,-64.0126266479492,-85.5581588745117,-37.1382522583007,53.8920593261718,2849183180
iw,-63.9109153747558,-84.5727767944336,-8.59909057617187,57.4307022094726,2849199847
iw,-64.083381652832,-83.5289535522461,10.1062040328979,60.7608566284179,2849216514
iw,-64.2692108154296,-82.5810012817382,11.3475341796875,55.289306640625,2849233181
iw,-64.2430725097656,-81.827278137207,-4.42045974731445,44.1141510009765,2849249848
iw,-64.0978164672851,-81.2641677856445,-14.1565208435058,33.1013984680175,2849266515
iw,-64.191047668457,-80.8673782348632,-0.761608242988586,23.3412132263183,2849283182
iw,-64.5143356323242,-80.5259704589843,11.6437635421752,20.2466144561767,2849299849
iw,-64.8958435058593,-80.1189956665039,14.6563053131103,24.3600330352783,2849316516
iw,-65.3886413574218,-79.6632843017578,22.8509674072265,27.3240966796875,2849333183
iw,-66.2697830200195,-79.2258682250976,46.9932861328125,26.2017955780029,2849349850
iw,-67.5297241210937,-78.9066543579101,68.7633895874023,18.7707557678222,2849366517
iw,-69.1269760131836,-78.8687591552734,88.2110900878906,1.42550921440124,2849383184
iw,-70.7771759033203,-79.3536758422851,92.2461853027343,-30.4324131011962,2849399851
iw,-71.9857864379882,-80.5090179443359,67.6931610107421,-72.2131652832031,2849416518
iw,-73.1796722412109,-82.2879257202148,68.4334716796875,-114.192893981933,2849433185
iw,-74.3112335205078,-84.219856262207,64.172134399414,-139.703231811523,2849449852
iw,-75.2044219970703,-85.3035583496093,49.6544952392578,-149.015747070312,2849466519
iw,-76.0746612548828,-84.5431060791015,51.4389572143554,-156.506607055664,2849483186
iw,-76.8864669799804,-82.6697158813476,55.7242279052734,-145.786361694335,2849499853
iw,-77.5896911621093,-80.7126998901367,58.5023345947265,-149.064743041992,2849516520
iw,-78.4271850585937,-78.6162490844726,70.0290832519531,-173.857986450195,2849533187
iw,-79.2572479248046,-76.1230773925781,72.1386032104492,-196.937362670898,2849549854
iw,-79.8519287109375,-73.3226547241211,65.3756713867187,-209.680389404296,2849566521
iw,-80.1000061035156,-70.5046768188476,55.3755378723144,-200.358840942382,2849583188
iw,-80.0013885498046,-67.7759170532226,46.990852355957,-184.500427246093,2849599855
iw,-79.7260971069336,-65.1846847534179,43.3220520019531,-170.688827514648,2849616522
iw,-79.4078292846679,-62.6485023498535,43.5129585266113,-167.380432128906,2849633189
iw,-79.064582824707,-60.3196067810058,42.8954849243164,-155.431060791015,2849649856
iw,-78.6650238037109,-58.2562942504882,40.0312385559082,-140.448745727539,2849666523
iw,-78.1969375610351,-56.3268852233886,38.1432342529296,-129.42723083496,2849683190
iw,-77.6949920654296,-54.6077842712402,38.1296195983886,-111.535179138183,2849699857
iw,-77.1307373046875,-53.3004760742187,35.9322891235351,-81.6654434204101,2849716524
iw,-76.4459762573242,-52.3694496154785,31.580919265747,-56.8839111328125,2849733191
iw,-75.667366027832,-51.8210792541503,29.1793498992919,-34.7532157897949,2849749858
iw,-74.8588562011718,-51.6606407165527,35.3989562988281,-12.4304685592651,2849766525
iw,-74.1651763916015,-51.7959632873535,44.8486900329589,4.51350498199462,2849783192
iw,-73.6372375488281,-52.3598556518554,49.9096069335937,31.2457427978515,2849799859
iw,-73.1880950927734,-52.9168968200683,48.73046875,34.1152839660644,2849816526
iw,-72.7020416259765,-53.4900131225585,44.9962158203125,37.1307754516601,2849833193
iw,-72.1135482788086,-54.0276489257812,42.2503318786621,32.10396194458,2849849860
iw,-71.4382781982421,-54.4557800292968,38.0033569335937,20.4405288696289,2849866527
iw,-70.7356262207031,-54.8306694030761,35.5958137512207,12.7479677200317,2849883194
iw,-70.1381530761718,-55.2767486572265,30.7743167877197,13.6017017364501,2849899861
iw,-69.7220916748046,-55.719181060791,22.4058475494384,10.6328687667846,2849916528
iw,-69.4831085205078,-56.0269966125488,14.4580612182617,1.36565792560577,2849933195
