Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.4346237182617,-54.1480178833007,43.9168052673339,-56.7562980651855,1348869841
fw,-76.7824478149414,-53.6520652770996,39.5227622985839,-24.9251461029052,1348886508
fw,-76.0678100585937,-53.5960998535156,38.1329040527343,-4.89078283309936,1348903175
fw,-75.2714691162109,-54.0293731689453,41.8631210327148,20.7905864715576,1348919842
fw,-74.4213333129882,-55.0519828796386,52.5015602111816,58.6882171630859,1348936509
fw,-73.5795516967773,-56.0621910095214,60.751480102539,64.2462997436523,1348953176
fw,-72.8225860595703,-56.7448005676269,57.5882682800293,46.0694389343261,1348969843
fw,-72.0893478393554,-57.2255630493164,52.0945663452148,27.2542991638183,1348986510
fw,-71.3252716064453,-57.7057571411132,48.3961448669433,24.7566509246826,1349003177
fw,-70.5780944824218,-58.1266250610351,43.6435546875,19.9403896331787,1349019844
fw,-70.0196075439453,-58.4401588439941,33.3798828125,6.15910720825195,1349036511
fw,-69.7154541015625,-58.6581916809082,22.6821098327636,-7.76706409454345,1349053178
fw,-69.57421875,-58.9744148254394,12.9755811691284,-3.87597823143005,1349069845
fw,-69.4607849121093,-59.7636032104492,7.95952177047729,24.1561050415039,1349086512
fw,-69.3658752441406,-61.3259201049804,9.28276538848877,65.7789993286132,1349103179
fw,-69.4368209838867,-63.1821250915527,5.324143409729,82.3428726196289,1349119846
fw,-69.9674224853515,-64.3140029907226,-19.27512550354,49.1865234375,1349136513
fw,-71.2036895751953,-64.6687088012695,-58.9404907226562,12.6103534698486,1349153180
fw,-73.2486724853515,-64.925796508789,-102.644668579101,5.08442115783691,1349169847
fw,-75.7734069824218,-65.4980392456054,-118.778709411621,26.9343833923339,1349186514
fw,-78.3787307739257,-66.8341369628906,-107.683273315429,68.0090560913086,1349203181
fw,-80.9039993286132,-68.6478652954101,-109.121627807617,92.2315216064453,1349219848
fw,-83.4419937133789,-70.6168899536132,-136.906219482421,106.867195129394,1349236515
fw,-85.5294570922851,-72.6617660522461,-154.315490722656,115.306503295898,1349253182
fw,-86.3298721313476,-74.4921188354492,-162.506515502929,98.3692550659179,1349269849
fw,-85.2500610351562,-76.0275497436523,-166.349197387695,77.7835235595703,1349286516
fw,-83.2497100830078,-77.4442520141601,-157.102172851562,72.666519165039,1349303183
fw,-81.1823654174804,-78.8709716796875,-137.86375427246,78.7610397338867,1349319850
fw,-79.2906417846679,-80.2718887329101,-117.803565979003,83.0157623291015,1349336517
fw,-77.6877212524414,-81.6251602172851,-94.455810546875,82.6454772949218,1349353184
fw,-76.3325805664062,-82.9137954711914,-75.4643936157226,79.224380493164,1349369851
fw,-74.8921203613281,-84.2300033569336,-80.6720352172851,77.5673751831054,1349386518
fw,-73.2084655761718,-85.5969161987304,-97.1687850952148,75.5053253173828,1349403185
fw,-71.3890075683593,-86.8989028930664,-106.741760253906,73.0894546508789,1349419852
fw,-69.7207794189453,-87.9429092407226,-97.569221496582,67.3160018920898,1349436519
fw,-68.2718887329101,-88.4845733642578,-85.4426498413086,59.0631065368652,1349453186
fw,-67.0206222534179,-88.4115676879882,-76.1078643798828,54.1891899108886,1349469853
fw,-65.9733276367187,-87.8606414794921,-66.9224700927734,59.6564636230468,1349486520
fw,-65.1498947143554,-87.0636215209961,-56.5350761413574,62.8666038513183,1349503187
fw,-64.5868453979492,-86.1582489013671,-42.6326675415039,63.0741424560546,1349519854
fw,-64.4622650146484,-85.2013092041015,-16.2123718261718,61.8232460021972,1349536521
fw,-64.8686752319336,-84.1473007202148,17.6339950561523,65.0347671508789,1349553188
fw,-65.6033020019531,-83.027847290039,39.6427612304687,67.5268783569336,1349569855
fw,-66.2349853515625,-81.8885040283203,33.492992401123,68.1215286254882,1349586522
fw,-66.748062133789,-80.8135070800781,25.0366821289062,64.0435714721679,1349603189
fw,-67.291275024414,-79.8307495117187,26.1605396270751,58.3914031982421,1349619856
fw,-67.8910446166992,-78.9032135009765,30.0292644500732,55.090404510498,1349636523
fw,-68.4074172973632,-78.1059265136718,25.3583984375,47.2957191467285,1349653190
fw,-68.7897720336914,-77.5439071655273,17.4057254791259,33.1569747924804,1349669857
fw,-69.418342590332,-77.1219177246093,32.403091430664,24.5053024291992,1349686524
fw,-70.137222290039,-77.0126495361328,37.2909774780273,5.08738851547241,1349703191
fw,-71.2391128540039,-77.4344863891601,57.6177062988281,-27.9030055999755,1349719858
fw,-72.5123596191406,-78.5770568847656,67.8465499877929,-75.2820510864257,1349736525
fw,-73.6653976440429,-80.1496658325195,64.111343383789,-116.594619750976,1349753192
fw,-74.5916671752929,-81.4416809082031,53.1593551635742,-146.653854370117,1349769859
fw,-75.2862014770507,-81.6599807739257,40.3598251342773,-163.121795654296,1349786526
fw,-75.9337921142578,-80.8424758911132,36.3143348693847,-166.604064941406,1349803193
fw,-76.5339965820312,-79.8670959472656,31.1478958129882,-162.28759765625,1349819860
fw,-76.9533004760742,-78.9712219238281,24.1929874420166,-169.31297302246,1349836527
fw,-77.4787063598632,-77.6505889892578,41.0723190307617,-182.180587768554,1349853194
fw,-78.2516555786132,-75.7551345825195,61.3485069274902,-186.280334472656,1349869861
fw,-79.3134155273437,-73.5070495605468,78.8329544067382,-178.460098266601,1349886528
fw,-80.3298187255859,-70.9778900146484,78.4045867919921,-175.128479003906,1349903195
fw,-80.9275817871093,-68.326545715332,63.5750122070312,-176.096740722656,1349919862
fw,-81.0369186401367,-65.8431930541992,46.2693710327148,-166.68408203125,1349936529
fw,-80.7876586914062,-63.6955108642578,33.5590286254882,-151.070343017578,1349953196
fw,-80.2896118164062,-61.8359565734863,26.0493335723876,-136.257415771484,1349969863
fw,-79.7454528808593,-60.1629028320312,27.7463283538818,-122.902099609375,1349986530
fw,-79.297737121582,-58.5637512207031,35.935302734375,-111.453811645507,1350003197
fw,-78.898811340332,-57.2054405212402,42.8506393432617,-89.7988815307617,1350019864
fw,-78.476448059082,-56.1572227478027,48.27392578125,-67.354019165039,1350036531
fw,-78.0011596679687,-55.3256111145019,52.7361984252929,-54.4922447204589,1350053198
fw,-77.4495010375976,-54.7383651733398,52.6607589721679,-43.2409172058105,1350069865
fw,-76.8464889526367,-54.4797973632812,48.9929428100585,-25.7485446929931,1350086532
fw,-76.2398071289062,-54.5763473510742,50.5945739746093,-5.83470487594604,1350103199
fw,-75.6140060424804,-55.1138916015625,53.6050262451171,21.1047554016113,1350119866
fw,-74.9928741455078,-55.910961151123,51.9709243774414,42.9688911437988,1350136533
fw,-74.3837585449218,-56.5813293457031,51.6706809997558,40.288761138916,1350153200
fw,-73.7135162353515,-57.1405067443847,52.5784339904785,32.9576797485351,1350169867
fw,-72.9643630981445,-57.4302520751953,48.7732048034668,10.920124053955,1350186534
fw,-72.2848052978515,-57.6858673095703,37.5513610839843,5.09898471832275,1350203201
fw,-71.8245086669921,-58.0207023620605,22.626838684082,11.1613836288452,1350219868
fw,-71.6043548583984,-58.3654098510742,9.64066886901855,11.5713729858398,1350236535
fw,-71.4820251464843,-58.77734375,5.48332357406616,12.5291967391967,1350253202
fw,-71.2732543945312,-59.2016639709472,10.6562690734863,9.37752532958984,1350269869
fw,-70.9789810180664,-59.9369468688964,21.1522808074951,31.71236038208,1350286536
fw,-70.7405624389648,-61.0193672180175,27.3565063476562,53.4569396972656,1350303203
fw,-70.7401046752929,-62.604320526123,17.7058029174804,79.0723190307617,1350319870
fw,-71.1214370727539,-64.202163696289,-4.49978876113891,81.1983566284179,1350336537
fw,-71.9492568969726,-65.1919860839843,-33.4545860290527,53.1567459106445,1350353204
fw,-73.249771118164,-65.7511825561523,-64.136245727539,28.3220100402832,1350369871
fw,-75.0075454711914,-66.2631301879882,-79.8165740966796,20.5467834472656,1350386538
fw,-77.2332611083984,-67.0755996704101,-86.5960845947265,37.8656997680664,1350403205
fw,-79.5282669067382,-68.4703292846679,-78.8999328613281,69.1724624633789,1350419872
fw,-81.8601150512695,-70.1617660522461,-103.36734008789,89.6217651367187,1350436539
fw,-84.0304489135742,-71.9017333984375,-127.549110412597,99.6381378173828,1350453206
fw,-85.6554946899414,-73.6197204589843,-136.177261352539,102.621185302734,1350469873
fw,-86.3265609741211,-75.2257385253906,-141.175308227539,96.6460952758789,1350486540
fw,-85.7954177856445,-76.7326431274414,-133.768371582031,87.0779037475586,1350503207
fw,-84.6361541748046,-78.2000732421875,-112.771781921386,80.6411056518554,1350519874
fw,-83.325210571289,-79.6369705200195,-94.4161224365234,79.7013549804687,1350536541
fw,-81.9006652832031,-81.0178909301757,-88.3611907958984,81.8156433105468,1350553208
fw,-80.339485168457,-82.2926635742187,-90.6335754394531,81.4366760253906,1350569875
fw,-78.6221694946289,-83.4019241333007,-98.9272079467773,74.7078552246093,1350586542
fw,-76.7690734863281,-84.392837524414,-108.348678588867,65.5296554565429,1350603209
fw,-74.9305801391601,-85.3362884521484,-108.770965576171,59.059097290039,1350619876
fw,-73.2391586303711,-86.2535247802734,-100.879890441894,55.9438247680664,1350636543
fw,-71.7276382446289,-87.1240463256836,-91.2547607421875,55.5616035461425,1350653210
fw,-70.3250350952148,-87.8907623291015,-86.7197952270507,58.0419311523437,1350669877
fw,-68.9839935302734,-88.3332901000976,-84.7873077392578,66.4404144287109,1350686544
fw,-67.753303527832,-87.977066040039,-79.3661880493164,75.7533798217773,1350703211
fw,-66.7340850830078,-87.0640182495117,-67.0556106567382,75.4254608154296,1350719878
fw,-66.0132751464843,-86.1426849365234,-49.2318954467773,63.4018325805664,1350736545
fw,-65.7040863037109,-85.3941040039062,-23.4021568298339,49.0265998840332,1350753212
fw,-65.8660507202148,-84.7025070190429,6.49266529083251,43.8351364135742,1350769879
fw,-66.3470382690429,-83.9498443603515,27.6692199707031,46.1910209655761,1350786546
fw,-66.8729629516601,-83.1176986694336,30.6795711517334,50.187759399414,1350803213
fw,-67.1576385498046,-82.2534408569336,13.565616607666,51.7958526611328,1350819880
fw,-67.4995880126953,-81.3935317993164,14.7321577072143,51.4888076782226,1350836547
fw,-68.1313095092773,-80.5736083984375,31.8563842773437,48.9714660644531,1350853214
fw,-68.8248062133789,-79.708740234375,34.2610931396484,51.3562965393066,1350869881
fw,-69.4088668823242,-78.9578247070312,26.3122291564941,44.0550003051757,1350886548
fw,-70.0149841308593,-78.3666229248046,28.3300037384033,34.1487197875976,1350903215
fw,-70.7404174804687,-77.8726196289062,36.288703918457,28.1732769012451,1350919882
fw,-71.5278701782226,-77.6035003662109,41.0191841125488,14.2856092453002,1350936549
fw,-72.6492843627929,-77.7934494018554,60.3618125915527,-13.5037975311279,1350953216
fw,-73.8272399902343,-78.6021728515625,64.2871932983398,-53.6813888549804,1350969883
fw,-74.7229766845703,-79.9386444091796,48.783332824707,-93.0695266723632,1350986550
fw,-75.5246505737304,-81.4495391845703,44.0929260253906,-125.116325378417,1351003217
fw,-76.3102722167968,-82.5898971557617,42.9360809326171,-150.57534790039,1351019884
fw,-76.7154769897461,-82.5883102416992,18.1563720703125,-143.24072265625,1351036551
fw,-77.2171096801757,-81.728515625,23.5826148986816,-137.320556640625,1351053218
fw,-77.8367309570312,-80.6673965454101,33.6617126464843,-140.159530639648,1351069885
fw,-78.4310607910156,-79.5827407836914,39.8423194885253,-150.27651977539,1351086552
fw,-79.0563583374023,-78.2067260742187,48.7313804626464,-160.319961547851,1351103219
fw,-79.7207336425781,-76.4146270751953,55.6444778442382,-161.146453857421,1351119886
fw,-80.2426681518554,-74.3010482788086,50.5897483825683,-158.507400512695,1351136553
fw,-80.5167846679687,-71.9753036499023,42.5002975463867,-162.552978515625,1351153220
fw,-80.5556488037109,-69.6074066162109,38.1069183349609,-160.486694335937,1351169887
fw,-80.3925399780273,-67.2282485961914,36.5679779052734,-155.087783813476,1351186554
fw,-80.0613479614257,-64.8942260742187,36.5066184997558,-154.240295410156,1351203221
fw,-79.6265411376953,-62.6723747253418,38.2386169433593,-150.226165771484,1351219888
fw,-79.2229843139648,-60.6781387329101,42.9358100891113,-134.129577636718,1351236555
fw,-78.860107421875,-58.9103698730468,45.4100036621093,-115.044540405273,1351253222
fw,-78.4533462524414,-57.3538932800293,43.6710739135742,-98.714614868164,1351269889
fw,-78.0081253051757,-56.0171546936035,42.7613906860351,-85.1231613159179,1351286556
fw,-77.5368576049804,-54.9779472351074,42.6680526733398,-68.5207977294921,1351303223
fw,-77.0575332641601,-54.2582626342773,44.2848281860351,-51.2792816162109,1351319890
fw,-76.5673294067382,-53.8813819885253,46.3511772155761,-31.1534423828125,1351336557
fw,-76.0518341064453,-53.8451538085937,44.8342094421386,-9.87827491760253,1351353224
fw,-75.5181503295898,-54.1338958740234,40.0120277404785,10.7589712142944,1351369891
fw,-74.9371337890625,-54.5851097106933,37.8655242919921,24.6168003082275,1351386558
fw,-74.2740783691406,-55.1530265808105,42.4472770690918,36.5352745056152,1351403225
fw,-73.4674987792968,-55.7211532592773,53.6108360290527,38.0792655944824,1351419892
fw,-72.540901184082,-56.25048828125,60.9522132873535,31.2095489501953,1351436559
fw,-71.6131896972656,-56.770751953125,61.2530555725097,23.5423374176025,1351453226
fw,-70.8246536254882,-57.3487548828125,54.5143661499023,20.6125507354736,1351469893
fw,-70.2110061645507,-57.8679847717285,46.5889739990234,13.2903985977172,1351486560
fw,-69.7025299072265,-58.2576141357421,39.0556259155273,3.86930131912231,1351503227
fw,-69.2523880004882,-58.7376518249511,32.6617279052734,12.5498094558715,1351519894
fw,-68.8625106811523,-59.2482528686523,28.3161506652832,15.7106342315673,1351536561
fw,-68.5337524414062,-60.0713920593261,24.112133026123,30.0460090637207,1351553228
fw,-68.3283996582031,-61.3227310180664,16.804759979248,52.3388938903808,1351569895
fw,-68.4624557495117,-62.4309539794921,-2.49811267852783,48.3306007385253,1351586562
fw,-69.1379852294921,-63.1896514892578,-34.569049835205,35.4208450317382,1351603229
fw,-70.4191818237304,-63.9044036865234,-69.5933990478515,32.2332687377929,1351619896
fw,-72.3842391967773,-64.8877029418945,-105.188995361328,45.2003326416015,1351636563
fw,-74.7873077392578,-66.2831878662109,-122.385597229003,69.6060485839843,1351653230
fw,-77.3099594116211,-67.9614791870117,-118.489372253417,86.5214004516601,1351669897
fw,-79.8174514770507,-69.7370376586914,-114.295486450195,93.9490585327148,1351686564
fw,-82.2048721313476,-71.5543975830078,-121.698341369628,101.187774658203,1351703231
fw,-84.244155883789,-73.3444213867187,-130.129852294921,101.905395507812,1351719898
fw,-85.5647354125976,-74.9976348876953,-139.111343383789,91.5587997436523,1351736565
fw,-85.5802612304687,-76.5735931396484,-145.39175415039,84.438247680664,1351753232
fw,-84.4771423339843,-78.1354217529296,-136.610641479492,83.1077804565429,1351769899
fw,-83.0109405517578,-79.7174377441406,-119.443313598632,87.4183578491211,1351786566
fw,-81.4968872070312,-81.3093643188476,-104.659934997558,92.5779342651367,1351803233
fw,-80.020751953125,-82.841796875,-92.1137619018554,91.675178527832,1351819900
fw,-78.5967330932617,-84.2892379760742,-82.404556274414,86.2025070190429,1351836567
fw,-76.9688949584961,-85.6372299194336,-92.2391815185546,78.6350021362304,1351853234
fw,-75.1042175292968,-86.8373947143554,-107.008018493652,70.93359375,1351869901
fw,-73.1580123901367,-87.7828292846679,-112.801933288574,61.9182052612304,1351886568
fw,-71.3447570800781,-88.3869934082031,-105.401313781738,54.091796875,1351903235
fw,-69.7298202514648,-88.5756378173828,-94.8496322631836,49.1720161437988,1351919902
fw,-68.2916030883789,-88.2958984375,-86.2302780151367,52.5302810668945,1351936569
fw,-67.0488204956054,-87.571662902832,-76.7549514770507,61.0328712463378,1351953236
fw,-66.0020446777343,-86.5596923828125,-67.3791580200195,67.897705078125,1351969903
fw,-65.2152404785156,-85.3851852416992,-53.3012084960937,72.8325042724609,1351986570
fw,-64.9232940673828,-84.1367950439453,-23.4425582885742,75.4660949707031,1352003237
fw,-65.1653060913086,-82.8666687011718,10.7162561416625,76.0272827148437,1352019904
fw,-65.7625961303711,-81.6560745239257,33.7447128295898,72.1867141723632,1352036571
fw,-66.1866836547851,-80.5598983764648,22.5059928894042,65.2821578979492,1352053238
fw,-66.3762588500976,-79.6183166503906,5.44061565399169,56.0495529174804,1352069905
fw,-66.8885726928711,-78.7851638793945,23.8725967407226,49.5712013244628,1352086572
fw,-67.6621780395507,-78.0491256713867,39.5472869873046,43.7116012573242,1352103239
fw,-68.3572311401367,-77.4194259643554,34.6234283447265,37.3551864624023,1352119906
fw,-69.0296249389648,-76.9160232543945,33.5665779113769,29.8083019256591,1352136573
fw,-69.7937850952148,-76.6175765991211,38.9326744079589,17.2649326324462,1352153240
fw,-70.7159042358398,-76.7111358642578,48.410659790039,-6.80740308761596,1352169907
fw,-72.0588150024414,-77.4811935424804,72.5013809204101,-48.3721199035644,1352186574
fw,-73.3495941162109,-79.05078125,69.5296020507812,-99.825942993164,1352203241
fw,-74.3827133178711,-80.9957580566406,56.8486518859863,-136.544982910156,1352219908
fw,-75.1522979736328,-82.4334564208984,42.0466384887695,-153.760635375976,1352236575
