Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.5963897705078,-55.8767890930175,48.4039230346679,51.4882202148437,1886163920
fw,-72.7197570800781,-56.556842803955,47.9169273376464,44.4211158752441,1886180587
fw,-71.8640518188476,-57.0833549499511,46.4270973205566,32.0751609802246,1886197254
fw,-71.06591796875,-57.6065940856933,44.6923332214355,26.9717273712158,1886213921
fw,-70.3372573852539,-58.1755104064941,43.0456199645996,26.8438167572021,1886230588
fw,-69.7002639770507,-58.657127380371,36.8851318359375,16.9038581848144,1886247255
fw,-69.2401123046875,-59.093692779541,25.3741016387939,10.2926378250122,1886263922
fw,-69.0258483886718,-59.6043586730957,10.3602638244628,13.3277959823608,1886280589
fw,-68.9380950927734,-60.53120803833,-0.816491961479187,37.0792961120605,1886297256
fw,-68.8146209716796,-62.0625076293945,-0.884531021118164,70.5519790649414,1886313923
fw,-68.6118850708007,-63.8801918029785,9.46749496459961,86.447769165039,1886330590
fw,-68.3482513427734,-65.2742385864257,24.3894023895263,65.4419479370117,1886347257
fw,-68.1785202026367,-66.1019821166992,23.6729736328125,40.7739601135253,1886363924
fw,-68.3714904785156,-66.5694732666015,1.11375737190246,23.9803314208984,1886380591
fw,-69.0770645141601,-67.1221771240234,-33.8495178222656,28.1528129577636,1886397258
fw,-70.5691223144531,-68.1953201293945,-82.467788696289,57.7484970092773,1886413925
fw,-72.7561569213867,-69.7828521728515,-116.39549255371,82.6896514892578,1886430592
fw,-75.3028411865234,-71.5996704101562,-117.914337158203,99.8451309204101,1886447259
fw,-77.8336029052734,-73.5314788818359,-97.5974655151367,111.48754119873,1886463926
fw,-80.3425369262695,-75.3332366943359,-112.349395751953,102.745529174804,1886480593
fw,-82.7235260009765,-76.9179153442382,-143.54539489746,89.1175842285156,1886497260
fw,-84.5119857788086,-78.401252746582,-167.312896728515,82.1519165039062,1886513927
fw,-84.8582916259765,-79.8900451660156,-183.927597045898,83.9841079711914,1886530594
fw,-83.5165710449218,-81.4320983886718,-183.619644165039,88.9575653076171,1886547261
fw,-81.6296310424804,-82.9800415039062,-158.06021118164,91.2981262207031,1886563928
fw,-79.9044723510742,-84.4540557861328,-126.845901489257,87.3169860839843,1886580595
fw,-78.4793395996093,-85.8375473022461,-97.9775161743164,77.5513458251953,1886597262
fw,-77.4213943481445,-87.1659317016601,-67.7449035644531,68.8279571533203,1886613929
fw,-76.3565216064453,-88.3779144287109,-62.456069946289,63.5127410888671,1886630596
fw,-74.9452514648437,-89.1630401611328,-81.5348129272461,60.541519165039,1886647263
fw,-73.0717620849609,-88.7906646728515,-109.071548461914,59.3551788330078,1886663930
fw,-71.0725860595703,-87.8403396606445,-116.244453430175,63.3030052185058,1886680597
fw,-69.2579345703125,-86.7799758911132,-105.264015197753,66.267951965332,1886697264
fw,-67.7333679199218,-85.7217254638671,-89.4723281860351,65.2260360717773,1886713931
fw,-66.4994735717773,-84.6762008666992,-74.9925231933593,62.9866943359375,1886730598
fw,-65.5043792724609,-83.538833618164,-63.9670906066894,67.1187362670898,1886747265
fw,-64.7519760131836,-82.2571182250976,-51.6668434143066,75.1839599609375,1886763932
fw,-64.4357604980468,-80.9657974243164,-25.7653083801269,76.2532424926757,1886780599
fw,-64.7568359375,-79.7901916503906,14.4068155288696,69.8316497802734,1886797266
fw,-65.6696319580078,-78.7645645141601,52.579231262207,60.9417610168457,1886813933
fw,-66.3910751342773,-77.8024673461914,41.129337310791,57.1971321105957,1886830600
fw,-66.8833541870117,-76.8173217773437,25.4500484466552,58.6552124023437,1886847267
fw,-67.5363464355468,-75.8201370239257,34.298168182373,59.4182014465332,1886863934
fw,-68.4701614379882,-74.9263381958007,51.4633636474609,53.2397384643554,1886880601
fw,-69.3029022216796,-74.3143920898437,45.5905494689941,36.3610801696777,1886897268
fw,-70.0268783569336,-74.1780166625976,39.231101989746,7.87951803207397,1886913935
fw,-70.8185806274414,-74.7064743041992,42.7441482543945,-32.0388679504394,1886930602
fw,-71.5966644287109,-75.9634323120117,40.4348754882812,-76.1254959106445,1886947269
fw,-72.8223876953125,-77.8605880737304,66.0466537475586,-116.494873046875,1886963936
fw,-74.0858917236328,-80.3035736083984,70.4588012695312,-156.773468017578,1886980603
fw,-75.1067504882812,-82.6061248779296,58.0056686401367,-177.60595703125,1886997270
fw,-76.1000289916992,-83.4386978149414,57.4228134155273,-172.991378784179,1887013937
fw,-76.9726028442382,-82.5260391235351,49.9602966308593,-152.249786376953,1887030604
fw,-77.5658798217773,-81.2520523071289,32.9956359863281,-151.08201599121,1887047271
fw,-78.2748947143554,-80.0143814086914,43.019603729248,-167.923202514648,1887063938
fw,-78.7697601318359,-78.3684310913086,41.3938865661621,-186.389572143554,1887080605
fw,-79.3939437866211,-76.1089477539062,65.0008316040039,-199.762115478515,1887097272
fw,-80.2414016723632,-73.4302291870117,86.8785095214843,-203.293304443359,1887113939
fw,-81.0428771972656,-70.5138244628906,84.0320663452148,-199.052337646484,1887130606
fw,-81.5203628540039,-67.6857757568359,69.2854766845703,-182.547302246093,1887147273
fw,-81.4471740722656,-65.0743179321289,49.3647308349609,-168.266082763671,1887163940
fw,-80.9593429565429,-62.7027969360351,38.5850524902343,-159.429641723632,1887180607
fw,-80.2434768676757,-60.5791397094726,34.6877670288085,-147.546096801757,1887197274
fw,-79.4195022583007,-58.6218872070312,34.1100692749023,-135.21157836914,1887213941
fw,-78.6333084106445,-56.8534965515136,37.9280471801757,-117.291343688964,1887230608
fw,-77.9167251586914,-55.4288864135742,40.9524803161621,-91.2754287719726,1887247275
fw,-77.187255859375,-54.3620452880859,44.1393165588378,-68.0774307250976,1887263942
fw,-76.4005126953125,-53.6134719848632,47.1282501220703,-50.950511932373,1887280609
fw,-75.6154861450195,-53.2787322998046,48.8221740722656,-28.8709545135498,1887297276
fw,-74.8355407714843,-53.5298233032226,48.863296508789,5.3487639427185,1887313943
fw,-74.0331192016601,-54.0992012023925,50.3242530822753,25.2021007537841,1887330610
fw,-73.1973190307617,-54.8235969543457,54.3900871276855,39.7187042236328,1887347277
fw,-72.3145599365234,-55.5625190734863,56.3016815185546,46.1841506958007,1887363944
fw,-71.4084930419921,-56.197151184082,53.0550231933593,38.6240882873535,1887380611
fw,-70.4914932250976,-56.6635398864746,51.217975616455,22.6595439910888,1887397278
fw,-69.5644989013671,-57.1248130798339,53.2119522094726,15.7054119110107,1887413945
fw,-68.6422500610351,-57.7408409118652,54.0024185180664,22.7781562805175,1887430612
fw,-67.8231201171875,-58.3038330078125,49.8172988891601,18.561330795288,1887447279
fw,-67.2136306762695,-58.8991584777832,38.4473342895507,20.3284587860107,1887463946
fw,-66.835578918457,-59.6911888122558,19.6081352233886,30.7580013275146,1887480613
fw,-66.5547561645507,-61.0173530578613,9.00704860687255,59.6778907775878,1887497280
fw,-66.2953109741211,-62.6223640441894,7.69501495361328,76.1000671386718,1887513947
fw,-66.0483703613281,-63.8401947021484,11.1904163360595,57.4216804504394,1887530614
fw,-65.8602905273437,-64.6293487548828,12.8856077194213,35.5935897827148,1887547281
fw,-65.9285049438476,-65.2870025634765,0.828466832637786,28.0189323425292,1887563948
fw,-66.4084930419921,-66.0990524291992,-23.7949752807617,37.4580535888671,1887580615
fw,-67.5735092163086,-67.4541549682617,-64.3210678100586,72.1552352905273,1887597282
fw,-69.6128387451171,-69.2978286743164,-112.811141967773,100.23046875,1887613949
fw,-72.2472457885742,-71.2828674316406,-134.712280273437,110.764831542968,1887630616
fw,-75.1171722412109,-73.4350204467773,-124.468345642089,123.916076660156,1887647283
fw,-77.9105529785156,-75.4276962280273,-113.236358642578,114.251564025878,1887663950
fw,-80.6857147216796,-77.1301574707031,-141.762512207031,98.251594543457,1887680617
fw,-83.0955047607421,-78.7191085815429,-163.758178710937,92.3670578002929,1887697284
fw,-84.5840530395507,-80.3426208496093,-181.001525878906,93.7675094604492,1887713951
fw,-84.3438339233398,-81.9946975708007,-183.442611694335,96.9459228515625,1887730618
fw,-82.8502960205078,-83.6336975097656,-165.042449951171,97.8807067871093,1887747285
fw,-81.1032638549804,-85.19189453125,-138.170166015625,92.9564743041992,1887763952
fw,-79.4148178100586,-86.714614868164,-117.673179626464,88.2374038696289,1887780619
fw,-77.9195556640625,-88.1693344116211,-95.3929138183593,84.215103149414,1887797286
fw,-76.4736022949218,-89.0793151855468,-84.4857101440429,79.8712539672851,1887813953
fw,-74.7661743164062,-88.4475784301757,-97.8849563598632,75.1416778564453,1887830620
fw,-72.7819442749023,-87.3552932739257,-115.403968811035,70.7290420532226,1887847287
fw,-70.6769027709961,-86.2218246459961,-123.653129577636,69.3826141357421,1887863954
fw,-68.6914825439453,-85.1365966796875,-117.040962219238,65.3246307373046,1887880621
fw,-66.9924392700195,-84.1230697631836,-100.821060180664,60.2934188842773,1887897288
fw,-65.6434631347656,-83.1853713989257,-81.4870986938476,55.5021591186523,1887913955
fw,-64.5875854492187,-82.2593231201171,-66.0734939575195,54.6368064880371,1887930622
fw,-63.7721710205078,-81.3019866943359,-53.7678604125976,56.2501411437988,1887947289
fw,-63.4531822204589,-80.2950592041015,-24.7384796142578,58.9680290222168,1887963956
fw,-63.8178787231445,-79.2527389526367,17.9318618774414,61.1024627685546,1887980623
fw,-64.4854278564453,-78.2426071166992,38.3583335876464,59.6993713378906,1887997290
fw,-65.1130599975586,-77.243537902832,35.7840766906738,59.4439849853515,1888013957
fw,-65.5448837280273,-76.3101959228515,21.812156677246,55.548225402832,1888030624
fw,-66.0752334594726,-75.4639587402343,26.0931148529052,50.3313598632812,1888047291
fw,-66.9205322265625,-74.6482162475586,45.3760223388671,48.5353164672851,1888063958
fw,-67.7816085815429,-73.9220581054687,47.1842384338378,43.1885452270507,1888080625
fw,-68.439826965332,-73.4543991088867,35.2902679443359,27.6945972442626,1888097292
fw,-69.2034149169921,-73.4072723388671,41.9764671325683,2.48247981071472,1888113959
fw,-70.0456161499023,-73.9429855346679,45.6450500488281,-32.458885192871,1888130626
fw,-71.1712188720703,-75.2898864746093,59.6807518005371,-81.0967559814453,1888147293
fw,-72.7002716064453,-77.5466842651367,81.8764343261718,-136.52407836914,1888163960
fw,-73.9972991943359,-80.2707366943359,70.6094284057617,-170.838302612304,1888180627
fw,-74.9244613647461,-82.6432647705078,51.462100982666,-179.736602783203,1888197294
fw,-75.8340682983398,-83.4544982910156,52.0133514404296,-174.467193603515,1888213961
fw,-76.5172576904296,-82.4314880371093,36.6741065979003,-152.220642089843,1888230628
fw,-76.9629821777343,-81.0595626831054,20.383991241455,-147.29719543457,1888247295
fw,-77.6156234741211,-79.7716293334961,33.594669342041,-165.482391357421,1888263962
fw,-78.2340240478515,-78.1316833496093,40.9119338989257,-185.549087524414,1888280629
fw,-78.9250106811523,-75.9561309814453,57.7491836547851,-194.50927734375,1888297296
fw,-79.759521484375,-73.3297500610351,72.5145263671875,-200.786026000976,1888313963
fw,-80.5838928222656,-70.3828506469726,72.4976196289062,-203.8046875,1888330630
fw,-81.1718368530273,-67.3251876831054,60.5026359558105,-199.712997436523,1888347297
fw,-81.330078125,-64.425178527832,45.3762588500976,-188.14794921875,1888363964
fw,-81.1064300537109,-61.7890739440918,36.7104454040527,-176.620498657226,1888380631
fw,-80.5889282226562,-59.4446258544921,32.6322784423828,-161.905883789062,1888397298
fw,-79.8972091674804,-57.3303337097168,34.6587257385253,-144.009796142578,1888413965
fw,-79.1569747924804,-55.5401000976562,40.639549255371,-117.193481445312,1888430632
fw,-78.417739868164,-54.1246681213378,44.5216598510742,-89.8950424194336,1888447299
fw,-77.6761779785156,-53.0995407104492,50.2043228149414,-65.6908645629882,1888463966
fw,-76.9287338256836,-52.5135116577148,58.1964988708496,-41.6222343444824,1888480633
fw,-76.1674880981445,-52.3873138427734,62.9041709899902,-16.7510566711425,1888497300
fw,-75.3821334838867,-52.6083869934082,62.1229019165039,3.23078346252441,1888513967
fw,-74.5693893432617,-52.9988632202148,59.5047187805175,13.0758171081542,1888530634
fw,-73.7254791259765,-53.5790138244628,55.9536170959472,28.4782314300537,1888547301
fw,-72.8676452636718,-54.1938171386718,52.8360595703125,37.7041206359863,1888563968
fw,-72.0022964477539,-54.6535491943359,51.7290344238281,31.0572490692138,1888580635
fw,-71.1408462524414,-55.0348396301269,49.913101196289,23.294713973999,1888597302
fw,-70.2594146728515,-55.4506225585937,50.5345993041992,19.2332000732421,1888613969
fw,-69.3877487182617,-56.0524978637695,48.8182907104492,26.4154357910156,1888630636
fw,-68.6247177124023,-56.6896476745605,42.2647857666015,25.5041522979736,1888647303
fw,-68.0691909790039,-57.2297554016113,30.9215812683105,16.0483627319335,1888663970
fw,-67.654052734375,-57.7910842895507,22.6279010772705,16.3191528320312,1888680637
fw,-67.2248382568359,-58.4672584533691,22.4080638885498,25.1586303710937,1888697304
fw,-66.7454986572265,-59.5346336364746,25.4703884124755,47.7371063232421,1888713971
fw,-66.2456741333007,-61.1299133300781,29.6479110717773,73.4937896728515,1888730638
fw,-65.7904510498046,-62.6583175659179,31.5945777893066,67.0049362182617,1888747305
fw,-65.3769607543945,-63.6437187194824,32.665111541748,39.328987121582,1888763972
fw,-65.1325149536132,-64.2420654296875,23.8629245758056,24.9416122436523,1888780639
fw,-65.2020950317382,-64.7970428466796,3.62880063056945,25.4651889801025,1888797306
fw,-65.8805465698242,-65.7440948486328,-36.1058235168457,48.4248542785644,1888813973
fw,-67.334716796875,-67.3304824829101,-86.3638229370117,84.4198379516601,1888830640
fw,-69.4831085205078,-69.2752456665039,-123.719589233398,104.543022155761,1888847307
fw,-72.0663604736328,-71.2055053710937,-140.63491821289,105.21459197998,1888863974
fw,-74.7792587280273,-73.0789642333984,-134.80256652832,104.677345275878,1888880641
fw,-77.4142990112304,-74.8005447387695,-125.863220214843,97.0554656982421,1888897308
fw,-79.9946060180664,-76.3568115234375,-137.818725585937,88.1794738769531,1888913975
fw,-82.2812805175781,-77.9245223999023,-149.683975219726,87.3788375854492,1888930642
fw,-83.9472503662109,-79.5622177124023,-158.834182739257,91.4886474609375,1888947309
fw,-84.5061340332031,-81.2354583740234,-159.034927368164,95.9854431152343,1888963976
fw,-83.8836822509765,-82.8961868286132,-147.015655517578,97.6473999023437,1888980643
fw,-82.6171951293945,-84.465087890625,-130.848876953125,92.715576171875,1888997310
fw,-81.0656509399414,-85.915298461914,-119.685340881347,84.2699584960937,1889013977
fw,-79.5161361694336,-87.1895141601562,-103.15721130371,74.1788558959961,1889030644
fw,-77.9192810058593,-88.1524200439453,-96.1845397949218,61.9673843383789,1889047311
fw,-76.1440048217773,-88.6764755249023,-103.400901794433,48.1594696044921,1889063978
fw,-74.1663513183593,-88.7934265136718,-115.572212219238,39.0440979003906,1889080645
fw,-72.1687545776367,-88.5934677124023,-117.234405517578,38.2464332580566,1889097312
fw,-70.3069915771484,-88.1202850341796,-109.416664123535,41.9541931152343,1889113979
fw,-68.6323471069336,-87.3796768188476,-99.0425415039062,49.4217872619628,1889130646
fw,-67.204116821289,-86.4071350097656,-85.7509155273437,58.0650291442871,1889147313
fw,-66.041145324707,-85.2825393676757,-71.6043395996093,65.6196823120117,1889163980
fw,-65.1591186523437,-84.1178359985351,-56.4908409118652,68.0349655151367,1889180647
fw,-64.7251739501953,-82.9951553344726,-30.4537715911865,65.4809494018554,1889197314
fw,-64.9027862548828,-81.9759826660156,7.41419601440429,59.1898384094238,1889213981
fw,-65.5542297363281,-81.0535278320312,38.6445655822753,53.8314704895019,1889230648
fw,-66.2178344726562,-80.2226333618164,39.6810340881347,48.9351425170898,1889247315
fw,-66.5483779907226,-79.4833221435546,16.3334064483642,43.7512397766113,1889263982
fw,-66.9142608642578,-78.7780227661132,15.6947183609008,41.9705657958984,1889280649
fw,-67.5812149047851,-78.0043029785156,33.1492156982421,46.0701217651367,1889297316
fw,-68.2806396484375,-77.1777954101562,35.9313774108886,49.1257820129394,1889313983
fw,-68.8739776611328,-76.5215682983398,30.8227767944335,39.0076255798339,1889330650
fw,-69.4612274169921,-76.2640533447265,30.8421020507812,15.1764802932739,1889347317
fw,-70.3171463012695,-76.573989868164,46.2240715026855,-18.8312492370605,1889363984
fw,-71.5496063232421,-77.67578125,68.1794128417968,-66.3190078735351,1889380651
fw,-73.1593170166015,-79.6434478759765,89.8199691772461,-119.730857849121,1889397318
fw,-74.5746917724609,-81.9348373413086,78.9630126953125,-149.411209106445,1889413985
fw,-75.6495742797851,-83.5480346679687,59.7903289794921,-155.369918823242,1889430652
fw,-76.5852584838867,-83.3794326782226,52.0986824035644,-145.598922729492,1889447319
fw,-77.3293991088867,-82.0635528564453,39.4590492248535,-137.28758239746,1889463986
fw,-77.7796020507812,-80.6881484985351,21.0882148742675,-151.629577636718,1889480653
fw,-78.4535827636718,-79.1738586425781,36.5065231323242,-181.248657226562,1889497320
fw,-79.0363006591796,-77.1776580810546,40.4481697082519,-198.785812377929,1889513987
fw,-79.6402053833007,-74.6662826538086,54.0437545776367,-209.16731262207,1889530654
