Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.8101577758789,-53.1469612121582,73.1130828857421,77.42138671875,1706610329
run,-69.5780639648437,-54.5530700683593,77.9748916625976,87.3914566040039,1706626996
run,-68.4081802368164,-55.6564331054687,72.0366897583007,68.315444946289,1706643663
run,-67.4973907470703,-56.3993339538574,55.9563484191894,44.0438194274902,1706660330
run,-66.930679321289,-57.1223526000976,38.8075828552246,38.5999488830566,1706676997
run,-66.5907287597656,-57.9153594970703,25.2953205108642,38.1632690429687,1706693664
run,-66.3802871704101,-58.6208305358886,11.3938961029052,28.3000259399414,1706710331
run,-66.4180679321289,-59.5588417053222,-5.59630680084228,35.2164039611816,1706726998
run,-66.7969512939453,-61.0207176208496,-24.3121757507324,65.2092132568359,1706743665
run,-67.833869934082,-62.3603248596191,-59.2383460998535,60.7176704406738,1706760332
run,-69.6995162963867,-62.877815246582,-100.699752807617,13.2391014099121,1706776999
run,-72.3200607299804,-63.06099319458,-132.336120605468,-4.25477075576782,1706793666
run,-75.2806396484375,-63.6187400817871,-132.721008300781,20.1457328796386,1706810333
run,-78.1201171875,-64.924575805664,-123.950584411621,65.4191665649414,1706827000
run,-80.9567337036132,-66.8586349487304,-157.664581298828,95.2321472167968,1706843667
run,-83.2262191772461,-69.0741424560546,-177.659713745117,118.49331665039,1706860334
run,-84.3028488159179,-71.5085067749023,-197.66079711914,145.875167846679,1706877001
run,-83.6745452880859,-73.9415664672851,-196.520568847656,147.249099731445,1706893668
run,-81.9243392944336,-76.1547241210937,-182.743331909179,130.571624755859,1706910335
run,-79.8133163452148,-78.2199935913086,-164.871215820312,117.187698364257,1706927002
run,-77.7801208496093,-80.1424865722656,-141.295913696289,108.067527770996,1706943669
run,-76.1015930175781,-81.9556808471679,-107.248466491699,105.234107971191,1706960336
run,-74.6611785888671,-83.6465301513671,-85.1231613159179,106.642189025878,1706977003
run,-73.0621109008789,-85.1313934326171,-93.4126815795898,102.894691467285,1706993670
run,-71.2555618286132,-86.4086608886718,-107.144874572753,95.3795394897461,1707010337
run,-69.3674163818359,-87.396011352539,-111.842178344726,88.6991500854492,1707027004
run,-67.6229171752929,-87.7408599853515,-101.458419799804,82.7107543945312,1707043671
run,-66.1258392333984,-87.2584075927734,-86.2838745117187,78.5029907226562,1707060338
run,-64.9973602294921,-86.2389144897461,-66.7860794067382,79.9727401733398,1707077005
run,-64.2958374023437,-84.8471374511718,-45.1334381103515,90.7667922973632,1707093672
run,-64.1807174682617,-83.1508331298828,-12.9539260864257,105.045867919921,1707110339
run,-64.6159210205078,-81.3990631103515,22.3094596862792,107.3237991333,1707127006
run,-64.9241485595703,-79.9447708129882,14.2697372436523,89.3547973632812,1707143673
run,-65.125,-78.9379730224609,7.10151195526123,61.835334777832,1707160340
run,-65.7691574096679,-78.1803207397461,34.5833320617675,45.5361442565918,1707177007
run,-66.7827606201171,-77.3919830322265,57.2383995056152,46.4334297180175,1707193674
run,-67.7645874023437,-76.5459747314453,55.6766014099121,49.996280670166,1707210341
run,-68.7620162963867,-75.8223571777343,55.7847595214843,43.2977714538574,1707227008
run,-69.8368301391601,-75.6928405761718,58.8982315063476,7.23113584518432,1707243675
run,-71.2563247680664,-76.4579620361328,78.4635772705078,-49.7478523254394,1707260342
run,-72.7918548583984,-77.9842529296875,85.877197265625,-103.546546936035,1707277009
run,-73.9412307739257,-79.9448471069336,65.2823867797851,-149.693588256835,1707293676
run,-74.7829666137695,-81.2288284301757,48.0509529113769,-168.945266723632,1707310343
run,-75.7084350585937,-80.7561798095703,51.66450881958,-162.351104736328,1707327010
run,-76.4555435180664,-79.7411117553711,38.5772438049316,-163.608810424804,1707343677
run,-76.9641189575195,-79.2472839355468,29.7042160034179,-178.241165161132,1707360344
run,-77.4796829223632,-78.6065521240234,45.933910369873,-203.159423828125,1707377011
run,-78.2821731567382,-76.9870147705078,76.519172668457,-221.57014465332,1707393678
run,-79.1848602294921,-74.4920272827148,92.5555877685546,-217.226898193359,1707410345
run,-79.7496337890625,-71.3802795410156,88.929946899414,-228.603469848632,1707427012
run,-79.9330978393554,-68.0358276367187,81.1650314331054,-229.515991210937,1707443679
run,-79.6611938476562,-64.7212219238281,65.6880798339843,-219.93309020996,1707460346
run,-79.0987854003906,-61.9088554382324,53.3418350219726,-192.439025878906,1707477013
run,-78.3683242797851,-59.5683212280273,46.1458282470703,-168.170623779296,1707493680
run,-77.5483322143554,-57.6801071166992,44.0932540893554,-139.129699707031,1707510347
run,-76.7251892089843,-56.0600700378418,49.8073654174804,-115.831809997558,1707527014
run,-75.9088592529296,-54.5537528991699,55.5371742248535,-100.48973083496,1707543681
run,-75.0988845825195,-53.2790985107421,57.9825096130371,-80.296760559082,1707560348
run,-74.2949142456054,-52.4289360046386,57.9928092956543,-55.123664855957,1707577015
run,-73.4799346923828,-52.3108139038085,56.0368041992187,-12.2475309371948,1707593682
run,-72.6428146362304,-52.8223762512207,55.7771453857421,22.0880107879638,1707610349
run,-71.7915496826171,-53.7141647338867,59.4177703857421,47.8668136596679,1707627016
run,-70.8989791870117,-54.7587966918945,67.5880966186523,64.1784286499023,1707643683
run,-69.8596649169921,-55.662353515625,79.6696014404296,56.8868751525878,1707660350
run,-68.7709350585937,-56.2687911987304,84.050666809082,33.4301033020019,1707677017
run,-67.872688293457,-56.9813575744628,72.2635116577148,33.8085021972656,1707693684
run,-67.1737289428711,-57.8556022644043,51.8879356384277,41.9784507751464,1707710351
run,-66.5859832763671,-58.656639099121,32.8190040588378,37.8496284484863,1707727018
run,-66.2010345458984,-59.3419532775878,16.6605262756347,26.3242855072021,1707743685
run,-66.0715179443359,-60.4348793029785,5.1863784790039,45.7818183898925,1707760352
run,-66.3947219848632,-61.9626770019531,-16.5741939544677,72.5916748046875,1707777019
run,-67.4332809448242,-63.2426605224609,-53.0790214538574,60.4099655151367,1707793686
run,-69.3091659545898,-63.6598854064941,-96.6106872558593,12.1021642684936,1707810353
run,-71.9399871826171,-63.9767036437988,-134.089889526367,4.20886898040771,1707827020
run,-74.7902069091796,-64.7815475463867,-134.914764404296,34.8387107849121,1707843687
run,-77.6235656738281,-66.347785949707,-140.389862060546,75.0721435546875,1707860354
run,-80.3911895751953,-68.4649505615234,-164.77586364746,102.277938842773,1707877021
run,-82.6519088745117,-70.8905715942382,-177.626983642578,133.551315307617,1707893688
run,-84.0149612426757,-73.4784774780273,-188.563781738281,156.95295715332,1707910355
run,-83.8924789428711,-76.0490264892578,-186.362213134765,155.148742675781,1707927022
run,-82.4582214355468,-78.3502807617187,-174.960388183593,133.021820068359,1707943689
run,-80.5071563720703,-80.4739990234375,-159.306579589843,118.849990844726,1707960356
run,-78.5045928955078,-82.4542083740234,-139.531463623046,109.858268737792,1707977023
run,-76.7646026611328,-84.3191452026367,-109.595954895019,107.194931030273,1707993690
run,-75.1090621948242,-86.0000228881836,-97.457290649414,106.356948852539,1708010357
run,-73.2851181030273,-87.2723693847656,-106.881744384765,97.5657272338867,1708027024
run,-71.2686538696289,-87.9643325805664,-119.163917541503,86.8051834106445,1708043691
run,-69.2532882690429,-87.8934555053711,-118.277770996093,78.4682235717773,1708060358
run,-67.4439239501953,-87.1879119873046,-104.498245239257,73.5721054077148,1708077025
run,-65.9334716796875,-86.1946105957031,-87.8045425415039,71.4473190307617,1708093692
run,-64.7704772949218,-85.0261001586914,-70.3696899414062,74.5449447631836,1708110359
run,-64.1400527954101,-83.5841217041015,-42.9312553405761,88.0269699096679,1708127026
run,-64.2635498046875,-81.9456787109375,1.65704190731048,98.6640090942382,1708143693
run,-64.7818756103515,-80.4589080810546,28.290054321289,89.1063385009765,1708160360
run,-65.0536499023437,-79.4549026489257,11.7022695541381,59.8557548522949,1708177027
run,-65.3322067260742,-78.8874053955078,11.1076211929321,33.541893005371,1708193694
run,-66.1256942749023,-78.4171752929687,42.396743774414,27.7777061462402,1708210361
run,-67.2553100585937,-77.7733764648437,62.6679306030273,38.1219215393066,1708227028
run,-68.3315353393554,-76.9309539794921,59.7538032531738,50.1743927001953,1708243695
run,-69.4510269165039,-76.184326171875,61.4007034301757,44.5600662231445,1708260362
run,-70.6617126464843,-75.9766311645507,65.8592376708984,11.7477235794067,1708277029
run,-72.2362518310546,-76.6327438354492,88.2291183471679,-41.763126373291,1708293696
run,-73.6111526489257,-78.1643905639648,77.6306915283203,-99.0561599731445,1708310363
run,-74.5755233764648,-80.2810897827148,55.8167610168457,-148.934692382812,1708327030
run,-75.4902267456054,-81.9917755126953,51.1202354431152,-172.703674316406,1708343697
run,-76.5467758178711,-82.2025833129882,55.0681648254394,-166.904174804687,1708360364
run,-77.4113540649414,-81.5927734375,42.0534896850585,-165.971923828125,1708377031
run,-78.0291671752929,-80.7777481079101,40.2854690551757,-185.454971313476,1708393698
run,-78.8451843261718,-79.3439559936523,70.193130493164,-213.905502319335,1708410365
run,-79.9706039428711,-77.0526504516601,104.597480773925,-222.019912719726,1708427032
run,-80.7508468627929,-73.9968109130859,104.622261047363,-230.797531127929,1708443699
run,-81.0292892456054,-70.4943771362304,95.5418930053711,-245.921463012695,1708460366
run,-80.7623519897461,-67.130630493164,80.5024719238281,-220.512466430664,1708477033
run,-80.0627670288086,-63.9580078125,70.1678619384765,-202.597549438476,1708493700
run,-79.1088104248046,-61.3900146484375,73.2956848144531,-171.048263549804,1708510367
run,-77.9545288085937,-59.402099609375,74.9882888793945,-138.085250854492,1708527034
run,-76.7298126220703,-57.7035408020019,75.4596557617187,-120.205444335937,1708543701
run,-75.4951095581054,-56.1648864746093,75.7139282226562,-106.410049438476,1708560368
run,-74.290771484375,-54.7269859313964,70.3811798095703,-94.9077529907226,1708577035
run,-73.1678237915039,-53.7221527099609,61.5601348876953,-64.9123764038086,1708593702
run,-72.1523208618164,-53.5527915954589,52.9516410827636,-13.9034328460693,1708610369
run,-71.1699905395507,-53.9067077636718,49.2806930541992,11.4316711425781,1708627036
run,-70.1592407226562,-54.8541641235351,52.0516738891601,48.227668762207,1708643703
run,-69.1272277832031,-55.956932067871,59.6906967163085,64.5781707763671,1708660370
run,-68.0858612060546,-57.0059280395507,66.1322937011718,61.7682647705078,1708677037
run,-67.271240234375,-57.4937057495117,54.7782897949218,22.5890979766845,1708693704
run,-66.7982711791992,-58.0475807189941,36.4567031860351,23.7886810302734,1708710371
run,-66.535888671875,-58.6424751281738,21.3949279785156,26.1177730560302,1708727038
run,-66.2985153198242,-59.1407508850097,7.80299854278564,19.4329223632812,1708743705
run,-66.2205734252929,-59.5493392944335,-10.2327470779418,4.98900175094604,1708760372
run,-66.4308166503906,-60.7001495361328,-23.7510871887207,42.0368728637695,1708777039
run,-67.162124633789,-62.4155654907226,-47.1649742126464,81.5777130126953,1708793706
run,-68.5819015502929,-63.7660102844238,-78.2960357666015,67.9225540161132,1708810373
run,-70.8413467407226,-63.9734458923339,-113.779296875,6.97579669952392,1708827040
run,-73.7172546386718,-63.9553794860839,-131.383819580078,-7.98734283447265,1708843707
run,-76.5630798339843,-64.4040603637695,-112.965217590332,18.4939441680908,1708860374
run,-79.4283370971679,-65.700439453125,-134.912170410156,60.8796424865722,1708877041
run,-82.1084747314453,-67.6634826660156,-169.031143188476,90.7850112915039,1708893708
run,-84.0180740356445,-69.8749313354492,-199.493209838867,117.062393188476,1708910375
run,-84.1519241333007,-72.3915328979492,-212.526153564453,146.52000427246,1708927042
run,-82.637825012207,-74.8155670166015,-198.420486450195,141.300262451171,1708943709
run,-80.6515808105468,-76.8710556030273,-166.922744750976,117.078979492187,1708960376
run,-78.6405181884765,-78.7811813354492,-141.58576965332,109.714736938476,1708977043
run,-76.7774353027343,-80.613784790039,-115.43650817871,107.459419250488,1708993710
run,-75.150390625,-82.3885421752929,-92.0664367675781,107.314125061035,1709010377
run,-73.5466156005859,-84.1103134155273,-90.7680206298828,109.010971069335,1709027044
run,-71.7409286499023,-85.6894760131836,-107.417556762695,106.098350524902,1709043711
run,-69.7349777221679,-87.0918884277343,-121.709121704101,102.014328002929,1709060378
run,-67.7827377319336,-88.0650787353515,-116.94871520996,99.7475204467773,1709077045
run,-66.0688171386718,-87.7211074829101,-100.705757141113,100.65518951416,1709093712
run,-64.8704452514648,-86.3756103515625,-70.1553573608398,100.67398071289,1709110379
run,-64.3505020141601,-84.8107681274414,-32.1596298217773,99.1493911743164,1709127046
run,-64.5356979370117,-83.1249389648437,8.07502937316894,103.610130310058,1709143713
run,-65.0120010375976,-81.5431137084961,26.8449592590332,97.0422439575195,1709160380
run,-65.4483642578125,-80.3885726928711,23.3346004486084,71.0551986694336,1709177047
run,-65.8310775756836,-79.6581039428711,18.2698421478271,44.5401916503906,1709193714
run,-66.4977493286132,-79.0912399291992,34.6162643432617,33.4105682373046,1709210381
run,-67.5109329223632,-78.4308547973632,55.6413459777832,38.368911743164,1709227048
run,-68.4964294433593,-77.5970993041992,54.6669578552246,49.708698272705,1709243715
run,-69.4661102294921,-76.7670593261718,52.7254905700683,50.3833541870117,1709260382
run,-70.5731201171875,-76.2951965332031,57.3607215881347,28.5866336822509,1709277049
run,-72.0185165405273,-76.4867095947265,74.5771789550781,-12.172137260437,1709293716
run,-73.8563613891601,-77.5935363769531,98.6270751953125,-68.9338150024414,1709310383
run,-75.3532943725586,-79.5681762695312,82.2686767578125,-125.761611938476,1709327050
run,-76.4489593505859,-81.8163375854492,62.5999336242675,-161.689422607421,1709343717
run,-77.3815231323242,-83.0719680786132,52.9516067504882,-170.590286254882,1709360384
run,-78.259407043457,-82.4058380126953,45.9779739379882,-158.477005004882,1709377051
run,-78.9517593383789,-81.2164459228515,29.1254577636718,-160.73127746582,1709393718
run,-79.4495468139648,-80.1076965332031,27.0611057281494,-183.779525756835,1709410385
run,-80.0750885009765,-78.4091186523437,55.5547370910644,-221.77098083496,1709427052
run,-81.0327072143554,-75.9106521606445,90.9076766967773,-224.833923339843,1709443719
run,-81.6011581420898,-72.6981201171875,88.6177062988281,-238.007339477539,1709460386
run,-81.6705322265625,-69.0703811645507,81.9093551635742,-247.460739135742,1709477053
run,-81.2855987548828,-65.3518905639648,71.517951965332,-241.168060302734,1709493720
run,-80.6147308349609,-62.044864654541,68.7054977416992,-212.306427001953,1709510387
run,-79.7282180786132,-59.4578094482421,72.4167251586914,-169.393768310546,1709527054
run,-78.6410369873046,-57.5214004516601,73.3478088378906,-129.973754882812,1709543721
run,-77.4570770263671,-55.9855995178222,75.1231307983398,-103.389686584472,1709560388
run,-76.2686080932617,-54.5332565307617,79.3819503784179,-93.974494934082,1709577055
run,-75.0847625732421,-53.3684616088867,80.9517669677734,-69.8825759887695,1709593722
run,-73.8876266479492,-52.6780662536621,78.329475402832,-40.1554298400878,1709610389
run,-72.7072296142578,-52.9982604980468,69.8653335571289,17.0522632598876,1709627056
run,-71.6124877929687,-53.8835868835449,59.2577247619628,43.8623504638671,1709643723
run,-70.5624771118164,-55.2492141723632,58.0248413085937,79.2908554077148,1709660390
run,-69.4878387451171,-56.6532402038574,61.9550132751464,85.7606201171875,1709677057
run,-68.4900741577148,-57.529727935791,59.143196105957,49.0931434631347,1709693724
run,-67.8265304565429,-58.2319107055664,45.3344993591308,37.7263984680175,1709710391
