Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.7590789794921,-56.6734237670898,72.4761505126953,45.4562187194824,1438738305
run,-68.7716903686523,-57.2947425842285,57.77197265625,28.1963386535644,1438754972
run,-68.2182235717773,-57.8668174743652,34.0361137390136,25.1538066864013,1438771639
run,-67.9514465332031,-58.369327545166,21.1037826538085,21.1909942626953,1438788306
run,-67.6623153686523,-58.8401679992675,19.1532363891601,12.4366655349731,1438804973
run,-67.39892578125,-59.6901016235351,11.0720806121826,29.2530899047851,1438821640
run,-67.3234939575195,-61.2323989868164,1.08146619796752,71.9114074707031,1438838307
run,-67.6902618408203,-62.912612915039,-24.1732444763183,81.3064193725586,1438854974
run,-68.861572265625,-63.8263359069824,-69.6119842529296,42.1771659851074,1438871641
run,-70.9845275878906,-64.1260223388671,-116.173912048339,11.3302612304687,1438888308
run,-73.8754196166992,-64.4487686157226,-140.498779296875,12.0931921005249,1438904975
run,-77.0357208251953,-65.2837295532226,-128.742630004882,39.8689765930175,1438921642
run,-80.1227951049804,-66.8590240478515,-121.23030090332,73.7543106079101,1438938309
run,-83.0351409912109,-68.894172668457,-149.514328002929,104.893341064453,1438954976
run,-85.2929763793945,-71.2565002441406,-174.431335449218,135.433242797851,1438971643
run,-85.6799926757812,-73.7481307983398,-204.428253173828,145.842224121093,1438988310
run,-83.6906204223632,-76.0400390625,-210.625427246093,133.644134521484,1439004977
run,-80.9943542480468,-78.0781860351562,-194.10366821289,119.226921081542,1439021644
run,-78.4759140014648,-79.9694595336914,-165.125350952148,111.843933105468,1439038311
run,-76.3314514160156,-81.8625946044921,-133.528564453125,112.599967956542,1439054978
run,-74.6397399902343,-83.7553405761718,-99.1299896240234,113.534240722656,1439071645
run,-73.2806243896484,-85.5885620117187,-76.4796447753906,112.600723266601,1439088312
run,-71.8750381469726,-87.2499237060546,-81.2756271362304,108.836601257324,1439104979
run,-70.3061599731445,-88.3500518798828,-93.6156234741211,104.519523620605,1439121646
run,-68.5806503295898,-87.8254318237304,-102.878562927246,99.9788742065429,1439138313
run,-66.9448852539062,-86.4153747558593,-95.1431503295898,95.4187927246093,1439154980
run,-65.5808715820312,-84.9049224853515,-78.6775512695312,91.2441940307617,1439171647
run,-64.7077407836914,-83.3461608886718,-53.4118843078613,92.7751541137695,1439188314
run,-64.454833984375,-81.7280197143554,-23.1126327514648,96.2570190429687,1439204981
run,-64.7640609741211,-80.2096176147461,8.64618682861328,90.0940551757812,1439221648
run,-65.2525558471679,-78.9824142456054,22.2170143127441,72.0696945190429,1439238315
run,-65.4014282226562,-78.0447998046875,1.40297150611877,54.5361366271972,1439254982
run,-65.7951507568359,-77.2586593627929,17.5788326263427,46.0913124084472,1439271649
run,-66.5248107910156,-76.5467147827148,39.5084571838378,42.2745094299316,1439288316
run,-67.3354034423828,-75.8952865600586,44.606143951416,38.6722259521484,1439304983
run,-68.0932464599609,-75.4051818847656,40.7965278625488,28.8464984893798,1439321650
run,-68.8362731933593,-75.347671508789,37.1134223937988,3.08354830741882,1439338317
run,-69.9039001464843,-76.1086044311523,54.5651245117187,-45.9774284362793,1439354984
run,-71.5233535766601,-77.8151779174804,87.6122741699218,-103.895301818847,1439371651
run,-72.7634811401367,-80.2428512573242,67.3289184570312,-154.30320739746,1439388318
run,-73.7672424316406,-82.430191040039,56.8483505249023,-177.537567138671,1439404985
run,-74.7646942138671,-82.7651901245117,57.9869003295898,-164.994216918945,1439421652
run,-75.561294555664,-81.8154678344726,42.6689262390136,-168.744552612304,1439438319
run,-76.3327255249023,-80.776741027832,34.7412147521972,-192.134933471679,1439454986
run,-77.0192947387695,-79.3684005737304,30.8847560882568,-225.387893676757,1439471653
run,-77.7121658325195,-77.0508804321289,47.2985725402832,-237.072967529296,1439488320
run,-78.8569793701171,-73.8832092285156,87.2048110961914,-240.930801391601,1439504987
run,-79.856704711914,-70.1809692382812,89.9439468383789,-250.591857910156,1439521654
run,-80.5743179321289,-66.3916015625,84.9981994628906,-246.429000854492,1439538321
run,-80.9933776855468,-63.0647773742675,81.482421875,-214.312118530273,1439554988
run,-81.0309143066406,-60.4495315551757,75.722785949707,-167.893890380859,1439571655
run,-80.6256332397461,-58.1832809448242,70.7079391479492,-152.315139770507,1439588322
run,-79.8059005737304,-56.3169746398925,68.9305191040039,-129.276107788085,1439604989
run,-78.7234878540039,-54.7148132324218,66.9754562377929,-109.127883911132,1439621656
run,-77.5977935791015,-53.2203140258789,68.3091964721679,-96.6976318359375,1439638323
run,-76.4896774291992,-52.1148681640625,70.8868560791015,-67.4120025634765,1439654990
run,-75.3867645263671,-51.8542861938476,76.1365203857421,-14.423110961914,1439671657
run,-74.3037414550781,-52.2829933166503,76.9278335571289,19.9932098388671,1439688324
run,-73.2599105834961,-53.2857933044433,69.1404190063476,54.5743446350097,1439704991
run,-72.2198028564453,-54.6150588989257,63.4124450683593,80.9508285522461,1439721658
run,-71.0925750732421,-55.8382720947265,70.8158111572265,76.584602355957,1439738325
run,-69.9036712646484,-56.3894805908203,78.2939071655273,30.7059154510498,1439754992
run,-68.8799133300781,-56.9347610473632,68.753921508789,24.9206218719482,1439771659
run,-68.1924819946289,-57.682273864746,51.3427429199218,35.8703804016113,1439788326
run,-67.7051620483398,-58.3633995056152,38.4260063171386,29.9708156585693,1439804993
run,-67.1981964111328,-58.9927215576171,29.4426174163818,16.9109573364257,1439821660
run,-66.8670883178711,-60.2506561279296,12.3340787887573,47.2278404235839,1439838327
run,-66.9449615478515,-61.9402351379394,-6.60876560211181,77.034797668457,1439854994
run,-67.5923690795898,-63.2196083068847,-36.5556335449218,56.0099334716796,1439871661
run,-68.9463729858398,-63.4606132507324,-74.353157043457,0.559853672981262,1439888328
run,-71.176513671875,-63.55269241333,-119.301361083984,-9.33133888244628,1439904995
run,-74.0738983154296,-64.0693435668945,-145.662979125976,15.7915544509887,1439921662
run,-77.0062484741211,-65.3393783569336,-130.904388427734,55.2104148864746,1439938329
run,-79.9797821044921,-67.2234497070312,-148.059432983398,85.175537109375,1439954996
run,-82.7112121582031,-69.3857345581054,-170.716705322265,112.406677246093,1439971663
run,-84.6317367553711,-71.811050415039,-189.762634277343,138.684661865234,1439988330
run,-84.8219985961914,-74.2123184204101,-198.59080505371,138.723022460937,1440004997
run,-83.2490158081054,-76.4153671264648,-193.341430664062,125.320274353027,1440021664
run,-80.9935302734375,-78.4667816162109,-176.59129333496,115.36375427246,1440038331
run,-78.7022933959961,-80.4130859375,-154.731628417968,110.002304077148,1440054998
run,-76.6000595092773,-82.2963790893554,-130.760940551757,110.073974609375,1440071665
run,-74.7940597534179,-84.1175003051757,-105.891685485839,112.871841430664,1440088332
run,-73.1938095092773,-85.8019943237304,-92.1663055419921,109.414245605468,1440104999
run,-71.512451171875,-87.3375167846679,-98.9983215332031,102.401290893554,1440121666
run,-69.6742782592773,-88.4377746582031,-109.962081909179,95.7722015380859,1440138333
run,-67.8203201293945,-88.1374359130859,-110.188400268554,89.770751953125,1440155000
run,-66.1614303588867,-86.872314453125,-97.69873046875,88.4657592773437,1440171667
run,-64.8172836303711,-85.3123321533203,-80.8059844970703,94.9206390380859,1440188334
run,-63.9535408020019,-83.5278244018554,-56.4575462341308,106.526176452636,1440205001
run,-63.67427444458,-81.6870574951171,-25.8734893798828,109.600311279296,1440221668
run,-64.1095581054687,-80.1599731445312,18.4940299987792,90.7100677490234,1440238335
run,-64.7614135742187,-79.1825332641601,34.8592987060546,57.6961326599121,1440255002
run,-65.0446243286132,-78.6148834228515,11.0071372985839,33.3356781005859,1440271669
run,-65.4194259643554,-78.133674621582,16.5057754516601,28.4781951904296,1440288336
run,-66.2451553344726,-77.4843139648437,43.9356422424316,38.5360870361328,1440305003
run,-67.0883712768554,-76.581298828125,44.8539886474609,53.7029609680175,1440321670
run,-67.9402389526367,-75.6681213378906,45.8440437316894,54.3750228881835,1440338337
run,-68.7787628173828,-75.2218780517578,43.9632301330566,26.4441814422607,1440355004
run,-69.721076965332,-75.7489547729492,47.8391799926757,-32.3129768371582,1440371671
run,-71.2153091430664,-77.4057006835937,79.2641296386718,-102.28897857666,1440388338
run,-72.6404800415039,-79.8736572265625,76.42138671875,-160.439819335937,1440405005
run,-73.662353515625,-81.9433364868164,56.6265449523925,-180.23779296875,1440421672
run,-74.5927276611328,-82.0117111206054,54.1691284179687,-162.028717041015,1440438339
run,-75.4312057495117,-81.0442581176757,44.2498207092285,-159.469116210937,1440455006
run,-76.1755752563476,-80.3541488647461,29.2725868225097,-182.676788330078,1440471673
run,-76.8150939941406,-79.394905090332,24.2292652130126,-223.69285583496,1440488340
run,-77.5495300292968,-77.375747680664,45.0875854492187,-237.822128295898,1440505007
run,-78.7865905761718,-74.4631042480468,87.2122726440429,-232.01741027832,1440521674
run,-79.9175949096679,-70.8511123657226,92.0662078857421,-251.822387695312,1440538341
run,-80.7270202636718,-66.9717941284179,85.7081069946289,-257.788879394531,1440555008
run,-81.1277236938476,-63.5527801513671,75.690559387207,-218.516052246093,1440571675
run,-81.0790100097656,-60.5923309326171,65.032844543457,-191.778182983398,1440588342
run,-80.6829528808593,-58.1674575805664,66.1571884155273,-166.067764282226,1440605009
run,-80.0031433105468,-56.2173614501953,77.3709259033203,-135.592727661132,1440621676
run,-79.0864028930664,-54.2591476440429,83.9190902709961,-129.062088012695,1440638343
run,-78.0443115234375,-52.5118598937988,82.5311584472656,-107.057632446289,1440655010
run,-76.9558486938476,-51.3243942260742,80.2087173461914,-66.136001586914,1440671677
run,-75.8771667480468,-50.853099822998,78.1016159057617,-22.1429023742675,1440688344
run,-74.8486404418945,-51.0180625915527,70.0495223999023,9.46458339691162,1440705011
run,-73.8383636474609,-51.8726921081543,61.3080101013183,45.8435440063476,1440721678
run,-72.810920715332,-52.9894943237304,55.2691802978515,66.2887268066406,1440738345
run,-71.7821426391601,-54.0654411315918,53.1316566467285,66.7181549072265,1440755012
run,-70.7567062377929,-55.0213775634765,54.3234977722168,58.4527320861816,1440771679
run,-69.7782211303711,-55.7910079956054,54.5901107788085,45.4114112854003,1440788346
run,-69.0469970703125,-56.5565452575683,43.4294395446777,41.8839035034179,1440805013
run,-68.6173324584961,-57.4469108581543,31.4908256530761,48.3988151550293,1440821680
run,-68.2695693969726,-58.214298248291,27.3373584747314,37.0064582824707,1440838347
run,-67.9058761596679,-59.1631202697753,23.5955905914306,37.5049095153808,1440855014
run,-67.7880859375,-60.7800559997558,7.43658542633056,74.1344909667968,1440871681
run,-68.1232757568359,-62.3057632446289,-20.7314796447753,73.4468536376953,1440888348
run,-69.1751251220703,-62.7850799560546,-62.8233299255371,18.1562519073486,1440905015
run,-71.0809020996093,-62.8642272949218,-108.475517272949,-5.72869968414306,1440921682
run,-73.7142868041992,-63.3167419433593,-136.285888671875,21.7720489501953,1440938349
run,-76.6001358032226,-64.5444107055664,-129.548110961914,66.4502258300781,1440955016
run,-79.450454711914,-66.5015411376953,-132.138244628906,97.676155090332,1440971683
run,-82.1288757324218,-68.8753585815429,-154.882446289062,127.220062255859,1440988350
run,-84.0574340820312,-71.5516662597656,-170.20458984375,157.623413085937,1441005017
run,-84.5232467651367,-74.1516647338867,-186.19497680664,154.643096923828,1441021684
run,-83.2984390258789,-76.4124755859375,-190.765350341796,130.352554321289,1441038351
run,-81.1987075805664,-78.4049377441406,-180.055068969726,110.707191467285,1441055018
run,-78.9388656616211,-80.2886962890625,-162.103134155273,105.485748291015,1441071685
run,-76.8287811279296,-82.1547546386718,-138.224212646484,111.091339111328,1441088352
run,-75.0458297729492,-83.8632049560546,-107.761695861816,112.621147155761,1441105019
run,-73.4529113769531,-85.2640151977539,-91.0470886230468,102.047042846679,1441121686
run,-71.7893524169921,-86.4498443603515,-95.4157562255859,91.6631469726562,1441138353
run,-69.9957275390625,-87.3331756591796,-104.758697509765,85.2731323242187,1441155020
run,-68.138801574707,-87.5026779174804,-107.894096374511,81.1642837524414,1441171687
run,-66.4517745971679,-86.8578948974609,-94.6592407226562,78.0650405883789,1441188354
run,-65.0453491210937,-85.7309799194336,-77.3828506469726,81.1214141845703,1441205021
run,-63.9386367797851,-84.3263320922851,-62.4926719665527,88.870002746582,1441221688
run,-63.1628189086914,-82.7018203735351,-47.1894149780273,99.5280532836914,1441238355
run,-62.9650573730468,-81.0381698608398,-15.0663290023803,101.389579772949,1441255022
run,-63.4451560974121,-79.5795516967773,26.4917411804199,88.5327453613281,1441271689
run,-63.8890647888183,-78.4435195922851,23.6302585601806,68.3423233032226,1441288356
run,-64.1066970825195,-77.4890899658203,7.84065437316894,56.9990768432617,1441305023
run,-64.6537857055664,-76.6676788330078,27.5964851379394,48.9325294494628,1441321690
run,-65.6595687866211,-75.9108810424804,56.4886894226074,45.0581588745117,1441338357
run,-66.6227340698242,-75.2192001342773,53.3742027282714,41.2016983032226,1441355024
run,-67.6099700927734,-74.7076568603515,52.0579795837402,30.3967876434326,1441371691
run,-68.704475402832,-74.7927322387695,55.6390380859375,-5.85730981826782,1441388358
run,-70.0897445678711,-75.8959503173828,70.8509750366211,-68.2953186035156,1441405025
run,-71.7720413208007,-77.9739379882812,88.9024810791015,-130.627334594726,1441421692
run,-72.8890075683593,-80.5276336669921,57.4513511657714,-175.654663085937,1441438359
run,-73.6215362548828,-82.1823196411132,38.8224296569824,-183.768600463867,1441455026
run,-74.3388748168945,-82.0121078491211,36.4982948303222,-172.110229492187,1441471693
run,-75.188850402832,-81.1584701538086,38.133934020996,-181.056564331054,1441488360
run,-76.0043106079101,-80.1517486572265,33.2739715576171,-205.279418945312,1441505027
run,-76.7994384765625,-78.428955078125,44.3917999267578,-231.359298706054,1441521694
run,-77.9253692626953,-75.7651290893554,78.2507629394531,-234.307189941406,1441538361
run,-79.2068328857421,-72.3717269897461,97.7586364746093,-243.581329345703,1441555028
run,-80.1203689575195,-68.5462112426757,90.3707504272461,-255.253707885742,1441571695
run,-80.5759811401367,-64.7703704833984,80.7738876342773,-243.644302368164,1441588362
run,-80.601333618164,-61.5791625976562,72.2875595092773,-198.626068115234,1441605029
run,-80.3047103881836,-58.8144378662109,71.9733963012695,-179.883758544921,1441621696
run,-79.7869110107421,-56.6059455871582,80.0601501464843,-152.044631958007,1441638363
run,-79.0385284423828,-54.8506050109863,81.6140441894531,-120.599014282226,1441655030
run,-78.1018981933593,-53.2222671508789,75.5243225097656,-107.255737304687,1441671697
run,-77.030403137207,-51.9947853088378,70.4217529296875,-76.5955581665039,1441688364
run,-75.8819808959961,-51.3484573364257,67.2239303588867,-38.9816360473632,1441705031
run,-74.7641143798828,-51.3979187011718,64.0407943725586,-0.497412204742431,1441721698
run,-73.6625137329101,-52.0189704895019,61.8702735900878,29.6439361572265,1441738365
run,-72.4638442993164,-53.1539344787597,61.5797500610351,65.629638671875,1441755032
run,-71.1865997314453,-54.3943519592285,60.6084098815918,73.5428695678711,1441771699
run,-69.8905487060546,-55.4060134887695,65.9954681396484,55.6295509338378,1441788366
run,-68.7237014770507,-56.2196807861328,69.3981628417968,40.9452171325683,1441805033
run,-67.9642105102539,-57.1820373535156,57.0753440856933,52.0423202514648,1441821700
run,-67.5956802368164,-57.9891815185546,39.3569831848144,40.5450057983398,1441838367
