Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.7268981933593,-66.9215316772461,47.3801231384277,-166.087341308593,157566552
sw,-84.3429641723632,-64.9680938720703,36.114086151123,-157.551162719726,157583219
sw,-84.8958892822265,-63.1804580688476,34.9936408996582,-130.473037719726,157599886
sw,-85.38671875,-61.8089714050293,37.8088912963867,-100.397956848144,157616553
sw,-85.7640533447265,-60.8533401489257,37.6319465637207,-80.6730575561523,157633220
sw,-86.050178527832,-60.2523231506347,33.9261474609375,-60.5270690917968,157649887
sw,-86.2204208374023,-59.7788963317871,30.5999584197998,-49.0366477966308,157666554
sw,-86.3128433227539,-59.3586120605468,23.4201889038085,-46.0093688964843,157683221
sw,-86.3570709228515,-58.9985656738281,20.3373355865478,-38.9722137451171,157699888
sw,-86.3475189208984,-58.5314102172851,22.1366119384765,-36.7812576293945,157716555
sw,-86.2822189331054,-58.2338371276855,24.9782829284667,-25.2771453857421,157733222
sw,-86.0823364257812,-58.2094268798828,31.5784091949462,-10.5639066696167,157749889
sw,-85.7721939086914,-58.4761123657226,34.6031265258789,2.30712223052978,157766556
sw,-85.3790817260742,-59.2744445800781,35.9896736145019,23.6973152160644,157783223
sw,-84.9190139770507,-60.4727668762207,36.2668380737304,36.5262145996093,157799890
sw,-84.4615783691406,-61.7417335510253,32.948314666748,37.1122436523437,157816557
sw,-84.1041259765625,-62.7339477539062,24.2584171295166,30.1418190002441,157833224
sw,-83.9537658691406,-63.4319686889648,10.6519136428833,19.9415283203125,157849891
sw,-84.0626754760742,-63.8793258666992,-5.63634538650512,11.5653076171875,157866558
sw,-84.3682098388671,-64.4629135131836,-18.7087097167968,15.572148323059,157883225
sw,-84.7479400634765,-65.3424758911132,-25.0252666473388,30.1152572631835,157899892
sw,-85.0165023803711,-65.9895858764648,-20.7682056427001,32.1668701171875,157916559
sw,-85.0971984863281,-66.30322265625,-13.4764289855957,14.3270215988159,157933226
sw,-84.9732818603515,-66.2724304199218,-8.06849384307861,-9.65531539916992,157949893
sw,-84.7043151855468,-66.0690841674804,-13.5672721862792,-26.6088771820068,157966560
sw,-84.1575622558593,-65.7112731933593,-25.8114738464355,-31.2598915100097,157983227
sw,-83.2180023193359,-65.8804855346679,-47.0917739868164,4.66695928573608,157999894
sw,-81.7419128417968,-66.3525238037109,-70.2832717895507,26.4082736968994,158016561
sw,-79.5384902954101,-66.3963928222656,-96.1333236694336,-6.39939403533935,158033228
sw,-76.6414718627929,-66.7126693725586,-118.411781311035,-1.27938413619995,158049895
sw,-73.6092529296875,-67.2695007324218,-144.815505981445,0.188161715865135,158066562
sw,-71.5045471191406,-68.4015197753906,-177.575500488281,16.5360622406005,158083229
sw,-69.7111892700195,-69.8613739013671,-200.249954223632,41.1144638061523,158099896
sw,-67.5160522460937,-71.1418151855468,-231.773284912109,44.5114135742187,158116563
sw,-64.9619674682617,-72.2687606811523,-219.061752319335,30.639928817749,158133230
sw,-63.0239105224609,-73.4344100952148,-153.452804565429,32.9874534606933,158149897
sw,-61.5896873474121,-74.8518524169921,-112.452445983886,50.4218635559082,158166564
sw,-60.2658805847168,-76.3519897460937,-104.236289978027,59.6869468688964,158183231
sw,-58.8984222412109,-77.7681350708007,-107.07177734375,56.8122367858886,158199898
sw,-57.5300750732421,-79.1361389160156,-107.939170837402,57.0288276672363,158216565
sw,-56.4855880737304,-80.4379119873046,-89.0066452026367,57.4429168701171,158233232
sw,-55.7158432006835,-81.6944961547851,-69.6576156616211,62.1270599365234,158249899
sw,-55.0471153259277,-82.9062957763671,-57.33837890625,65.415168762207,158266566
sw,-54.4751434326171,-84.1602478027343,-45.2733459472656,71.3945922851562,158283233
sw,-54.1563911437988,-85.4730377197265,-26.5384635925292,75.7178649902343,158299900
sw,-54.336311340332,-86.7648162841796,-0.521424293518066,72.8029632568359,158316567
sw,-55.0641632080078,-87.9525375366211,29.7704620361328,63.4241485595703,158333234
sw,-56.2199592590332,-89.1122055053711,51.859748840332,55.7557716369628,158349901
sw,-58.040168762207,-90.0,96.4852828979492,55.2852325439453,158366568
sw,-60.2464218139648,-89.0882873535156,128.642501831054,55.5980186462402,158383235
sw,-62.2831764221191,-88.0942306518554,118.272621154785,48.004825592041,158399902
sw,-64.1120529174804,-87.3760986328125,97.6498870849609,37.7248649597168,158416569
sw,-66.4534301757812,-86.8787689208984,128.154464721679,25.8565864562988,158433236
sw,-68.0604782104492,-86.5392074584961,102.510803222656,17.6348361968994,158449903
sw,-68.4970550537109,-86.2963638305664,29.3097553253173,13.4414367675781,158466570
sw,-68.2682037353515,-86.1673278808593,-17.1164035797119,8.12693119049072,158483237
sw,-68.1430053710937,-86.169677734375,-10.1398286819458,1.79637217521667,158499904
sw,-69.2102813720703,-86.3081665039062,43.5564880371093,-5.33784961700439,158516571
sw,-70.6386108398437,-86.5030746459961,74.0556488037109,-9.22217941284179,158533238
sw,-71.468765258789,-86.5991287231445,53.6599807739257,-9.72428226470947,158549905
sw,-72.1875076293945,-86.3974990844726,47.3308372497558,-13.5368871688842,158566572
sw,-73.3744583129882,-85.5803527832031,49.9389877319335,-14.8822193145751,158583239
sw,-74.5576782226562,-83.9624328613281,32.8313980102539,-14.2389421463012,158599906
sw,-75.6155166625976,-81.6048736572265,42.8442077636718,-45.1584663391113,158616573
sw,-76.8402099609375,-78.534065246582,63.932991027832,-95.6852874755859,158633240
sw,-78.5444412231445,-75.0442962646484,84.5456924438476,-157.02490234375,158649907
sw,-80.3535385131836,-72.0115814208984,92.6078948974609,-178.785064697265,158666574
sw,-81.8952102661132,-69.654914855957,87.2386703491211,-180.385864257812,158683241
sw,-83.1789245605468,-67.6537399291992,69.0427093505859,-189.54963684082,158699908
sw,-84.3666076660156,-65.7378768920898,60.715648651123,-175.488296508789,158716575
sw,-85.2655868530273,-63.8380432128906,51.5107231140136,-156.547470092773,158733242
sw,-85.8803482055664,-62.0433959960937,47.6681747436523,-124.54443359375,158749909
sw,-86.3354263305664,-60.6753578186035,47.4325294494628,-93.8396072387695,158766576
sw,-86.641357421875,-59.5783615112304,44.4482383728027,-91.5593185424804,158783243
sw,-86.7938079833984,-58.7857933044433,40.6733283996582,-82.2184066772461,158799910
sw,-86.7800369262695,-58.1481590270996,37.9956130981445,-71.3718109130859,158816577
sw,-86.666633605957,-57.589786529541,31.9768733978271,-64.4256210327148,158833244
sw,-86.5283584594726,-57.2515487670898,24.1624813079834,-48.1539115905761,158849911
sw,-86.394302368164,-57.0905380249023,19.6441268920898,-29.3576145172119,158866578
sw,-86.2780609130859,-57.0819511413574,16.8266277313232,-10.4884624481201,158883245
sw,-86.1754150390625,-57.6291275024414,15.3716974258422,29.4169731140136,158899912
sw,-86.0604019165039,-58.5913505554199,14.7609491348266,57.7267913818359,158916579
sw,-85.9420852661132,-59.4372215270996,12.0316696166992,31.7907028198242,158933246
sw,-85.8738403320312,-60.634048461914,6.68879079818725,30.757978439331,158949913
sw,-85.9201431274414,-61.8847389221191,-2.34006643295288,39.7916374206543,158966580
sw,-86.0215301513671,-62.6155014038085,-8.5510082244873,8.02327346801757,158983247
sw,-86.1418685913086,-63.1597518920898,-11.1297588348388,-0.598801910877227,158999914
sw,-86.2279968261718,-63.8873634338378,-10.2051305770874,18.4478912353515,159016581
sw,-86.2355880737304,-64.5835266113281,-9.85205268859863,16.0527095794677,159033248
sw,-86.0894393920898,-65.2575912475586,-14.392991065979,18.2961692810058,159049915
sw,-85.7384643554687,-65.8058166503906,-26.2853279113769,20.15767288208,159066582
sw,-85.0410919189453,-66.0286560058593,-47.2574310302734,2.06999969482421,159083249
sw,-83.5833282470703,-66.0389862060546,-73.8899383544921,-12.5693035125732,159099916
sw,-81.2188415527343,-66.485595703125,-90.5619201660156,7.61988449096679,159116583
sw,-77.9863204956054,-66.8839950561523,-103.705390930175,1.46930694580078,159133250
sw,-74.3189163208007,-66.8000259399414,-110.648483276367,-36.0493431091308,159149917
sw,-71.1227493286132,-67.0549774169921,-138.528747558593,-26.7179145812988,159166584
sw,-69.0623245239257,-67.850227355957,-153.881134033203,0.182295456528663,159183251
sw,-67.2738037109375,-69.0304336547851,-178.1611328125,40.8055534362793,159199918
sw,-65.2200851440429,-70.1727218627929,-195.364288330078,48.4553642272949,159216585
sw,-63.3302116394043,-71.1124191284179,-162.632583618164,38.3078269958496,159233252
sw,-62.0077285766601,-72.1348266601562,-109.586593627929,38.8573265075683,159249919
sw,-60.9096794128418,-73.4740524291992,-89.3473358154296,53.5046043395996,159266586
sw,-59.8742370605468,-74.858657836914,-84.4488067626953,59.8739852905273,159283253
sw,-58.7940101623535,-76.2498092651367,-85.7571334838867,63.3206634521484,159299920
sw,-57.7283096313476,-77.6868515014648,-85.9325790405273,65.6788940429687,159316587
sw,-56.8396072387695,-79.1517868041992,-79.4848251342773,69.5122833251953,159333254
sw,-56.1308059692382,-80.6489486694336,-68.5260009765625,76.6740036010742,159349921
sw,-55.4615211486816,-82.2560272216796,-61.661262512207,88.4387588500976,159366588
sw,-54.9517745971679,-83.9389953613281,-46.6808471679687,97.4939346313476,159383255
sw,-54.5613594055175,-85.5974502563476,-31.0600643157959,99.4567794799804,159399922
sw,-54.392593383789,-87.1749954223632,-22.8091163635253,96.1358947753906,159416589
sw,-54.7201042175293,-88.499755859375,0.028679970651865,87.0746917724609,159433256
sw,-55.3509902954101,-89.0733871459961,17.2420558929443,72.8146057128906,159449923
sw,-56.1702346801757,-88.7182388305664,31.0095176696777,45.1355247497558,159466590
sw,-57.1270523071289,-88.4084854125976,43.7578125,21.0099620819091,159483257
sw,-58.1144332885742,-88.0515747070312,49.2706985473632,23.5495986938476,159499924
sw,-59.0126914978027,-87.7794799804687,43.1721115112304,16.1146831512451,159516591
sw,-59.7807388305664,-87.6174774169921,33.2710762023925,8.96766948699951,159533258
sw,-60.3999595642089,-87.4620971679687,24.003074645996,8.57870292663574,159549925
sw,-60.921573638916,-87.3082656860351,21.271780014038,8.49392127990722,159566592
sw,-61.5476951599121,-87.105110168457,33.2295150756835,11.4364719390869,159583259
sw,-62.3076210021972,-86.9335021972656,43.9762229919433,8.78771114349365,159599926
sw,-62.9920082092285,-86.7351760864257,39.9506378173828,4.75008106231689,159616593
sw,-63.2935333251953,-86.4784774780273,15.8432369232177,-0.0977523103356361,159633260
sw,-63.5185394287109,-86.1766967773437,5.07129907608032,-5.14887142181396,159649927
sw,-63.7156944274902,-85.8623733520507,2.93462204933166,-18.935188293457,159666594
sw,-64.2903976440429,-85.4067993164062,33.6923599243164,-45.0369834899902,159683261
sw,-65.5181503295898,-84.3330307006836,61.7419471740722,-66.0630798339843,159699928
sw,-67.0700454711914,-82.5217895507812,83.1088256835937,-75.3590316772461,159716595
sw,-68.5336303710937,-79.9557647705078,75.2833023071289,-90.5132904052734,159733262
sw,-69.7572250366211,-76.7494125366211,54.6927757263183,-112.264953613281,159749929
sw,-70.9552917480468,-73.1167526245117,52.6219177246093,-152.861526489257,159766596
sw,-72.2911834716796,-69.9946823120117,61.4930877685546,-160.656341552734,159783263
sw,-73.8059921264648,-68.0311203002929,69.9299545288086,-137.047378540039,159799930
sw,-75.5192565917968,-66.3243713378906,80.8063049316406,-161.62759399414,159816597
sw,-77.3021850585937,-64.5832290649414,88.2304000854492,-162.83999633789,159833264
sw,-79.0494689941406,-62.9414558410644,90.0457534790039,-142.762908935546,159849931
sw,-80.7801055908203,-61.6377944946289,97.3944244384765,-105.491157531738,159866598
sw,-82.3845977783203,-60.5766067504882,100.95832824707,-85.9472274780273,159883265
sw,-83.7556228637695,-59.7545127868652,93.5487365722656,-76.1342544555664,159899932
sw,-84.9161987304687,-59.0678329467773,84.3076248168945,-67.9446563720703,159916599
sw,-85.8773117065429,-58.451919555664,82.7704238891601,-59.9955978393554,159933266
sw,-86.4525451660156,-57.9579887390136,83.3966674804687,-48.5540771484375,159949933
sw,-86.4685287475586,-57.5298995971679,80.4803466796875,-39.2220878601074,159966600
sw,-86.035285949707,-57.2302932739257,74.9768600463867,-30.4088592529296,159983267
sw,-85.4073104858398,-57.2041282653808,66.6078796386718,-12.7483406066894,159999934
sw,-84.784553527832,-57.4982833862304,55.9760627746582,14.1572914123535,160016601
sw,-84.2724838256836,-57.8974914550781,42.7187538146972,17.0802974700927,160033268
sw,-83.8711624145507,-58.5536766052246,31.1681575775146,14.8911752700805,160049935
sw,-83.6505966186523,-59.3339004516601,17.2514610290527,13.1148452758789,160066602
sw,-83.5076828002929,-60.2195777893066,10.6628999710083,25.5541667938232,160083269
sw,-83.5155410766601,-60.8436393737793,-0.080411247909069,15.448706626892,160099936
sw,-83.6477890014648,-61.2669067382812,-8.84827804565429,5.68857049942016,160116603
sw,-83.8763122558593,-61.764907836914,-15.3142318725585,9.87005615234375,160133270
sw,-84.1400070190429,-62.3892631530761,-18.6151657104492,14.6354303359985,160149937
sw,-84.3670272827148,-62.955078125,-18.9853897094726,18.5379810333251,160166604
sw,-84.4197387695312,-63.4869651794433,-14.073257446289,19.2008304595947,160183271
sw,-84.4081649780273,-64.0525817871093,-19.3106021881103,18.3341903686523,160199938
sw,-84.4153900146484,-64.5549011230468,-34.7396163940429,12.7253236770629,160216605
sw,-84.1577224731445,-64.8137588500976,-52.6733856201171,8.70406150817871,160233272
sw,-83.2934951782226,-65.1431198120117,-75.4302139282226,16.5210266113281,160249939
sw,-81.5114517211914,-65.648193359375,-95.0459213256836,18.1923294067382,160266606
sw,-78.7321853637695,-65.8798446655273,-112.53759765625,-21.0598182678222,160283273
sw,-75.5059661865234,-66.4761047363281,-130.619705200195,-5.53358316421508,160299940
sw,-72.8396606445312,-67.4479751586914,-160.025604248046,7.47400903701782,160316607
sw,-70.9941482543945,-68.7904510498046,-153.938323974609,31.9775390625,160333274
sw,-69.4365158081054,-69.964370727539,-168.446594238281,40.7202262878418,160349941
sw,-67.6017913818359,-70.9004440307617,-181.830688476562,29.3985729217529,160366608
sw,-65.8646774291992,-71.9345245361328,-149.730514526367,33.8970909118652,160383275
sw,-64.5093841552734,-73.2823181152343,-112.625869750976,51.4317741394043,160399942
sw,-63.2252120971679,-74.792236328125,-108.72720336914,62.1931343078613,160416609
sw,-61.8940696716308,-76.3633499145507,-113.289817810058,68.9044342041015,160433276
sw,-60.6347312927246,-77.9464797973632,-106.165489196777,69.1270141601562,160449943
sw,-59.562084197998,-79.5521926879882,-92.9193115234375,70.7037582397461,160466610
sw,-58.5751152038574,-81.2089157104492,-88.3677673339843,78.9621200561523,160483277
sw,-57.6171531677246,-82.8593521118164,-83.5585784912109,85.459228515625,160499944
sw,-56.7585067749023,-84.4551773071289,-69.8625259399414,86.213134765625,160516611
sw,-56.1031150817871,-86.040771484375,-49.5871849060058,86.0882186889648,160533278
sw,-55.6192779541015,-87.5946655273437,-36.7268714904785,83.3882751464843,160549945
sw,-55.3597259521484,-89.3198776245117,-29.7557773590087,87.5950622558593,160566612
sw,-55.4024047851562,-89.5445785522461,-15.6313800811767,90.060676574707,160583279
sw,-55.7975997924804,-88.0157470703125,3.53118872642517,75.8861236572265,160599946
sw,-56.7600860595703,-87.006118774414,45.2464485168457,55.7593765258789,160616613
sw,-57.9800567626953,-86.1004257202148,67.2945938110351,49.6520042419433,160633280
sw,-59.0951309204101,-85.3674774169921,61.0261573791503,39.9553909301757,160649947
sw,-59.9589538574218,-85.0070724487304,41.8097801208496,19.476806640625,160666614
sw,-60.6905403137207,-84.9399948120117,33.9586524963378,2.95246791839599,160683281
sw,-61.4219856262207,-85.0406265258789,36.9471855163574,-6.95962476730346,160699948
sw,-62.138328552246,-85.0742797851562,37.5511665344238,-3.62236094474792,160716615
sw,-62.9385337829589,-84.9384841918945,46.6354942321777,7.85186100006103,160733282
sw,-63.6982765197753,-84.7357177734375,49.4580879211425,15.2588596343994,160749949
sw,-64.2992858886718,-84.5534591674804,41.4193038940429,15.8905820846557,160766616
sw,-64.9780578613281,-84.3992691040039,43.338809967041,11.5313558578491,160783283
sw,-65.7887573242187,-84.267349243164,42.3443260192871,1.68437314033508,160799950
sw,-66.0722351074218,-84.1168060302734,8.45441436767578,-15.8860301971435,160816617
sw,-65.9643249511718,-83.6673889160156,-15.5696725845336,-42.7286911010742,160833284
sw,-66.368782043457,-82.3837509155273,7.91903400421142,-67.0673065185546,160849951
sw,-67.4174499511718,-80.2086334228515,49.4379768371582,-92.3798294067382,160866618
sw,-68.6288986206054,-77.46875,67.7114791870117,-126.315116882324,160883285
sw,-69.6366500854492,-74.9067077636718,52.5292243957519,-150.290420532226,160899952
sw,-70.679931640625,-72.9735641479492,46.4879531860351,-140.044967651367,160916619
sw,-71.9565353393554,-71.2175903320312,59.5233497619628,-165.016357421875,160933286
