Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.0477905273437,-85.0591430664062,-7.38587379455566,8.54243659973144,694260619
sw,-62.8368873596191,-85.5703506469726,-28.4080200195312,2.04944896697998,694277286
sw,-63.0380630493164,-86.1732635498046,10.002381324768,-11.5734224319458,694293953
sw,-64.2106704711914,-86.4727478027343,48.4991989135742,-25.8791542053222,694310620
sw,-65.852912902832,-85.6686706542968,78.7446594238281,-43.6128158569335,694327287
sw,-67.5294647216796,-83.6399230957031,84.1989517211914,-62.5514259338378,694343954
sw,-69.0471038818359,-81.1048126220703,66.4874038696289,-82.1441879272461,694360621
sw,-70.4434204101562,-78.6352081298828,62.4117546081543,-94.3956146240234,694377288
sw,-72.0212478637695,-76.4058532714843,71.6678695678711,-103.258445739746,694393955
sw,-73.8887481689453,-74.490852355957,90.1133880615234,-106.000160217285,694410622
sw,-75.9441986083984,-72.5106658935546,106.615753173828,-120.581230163574,694427289
sw,-78.0510711669921,-70.6070327758789,113.695137023925,-131.58901977539,694443956
sw,-80.0641174316406,-69.1086654663086,112.187393188476,-112.108680725097,694460623
sw,-81.8818283081054,-67.5030136108398,106.407752990722,-114.655723571777,694477290
sw,-83.4773712158203,-66.0233764648437,106.057716369628,-102.416984558105,694493957
sw,-84.763069152832,-64.7744140625,109.472023010253,-78.2511138916015,694510624
sw,-85.4933319091796,-63.9991455078125,110.292335510253,-48.9378967285156,694527291
sw,-85.5590896606445,-63.4333114624023,95.1074295043945,-47.0754203796386,694543958
sw,-85.2926406860351,-62.9295806884765,73.1411895751953,-57.0530014038085,694560625
sw,-84.9189758300781,-61.9295768737793,55.9372177124023,-72.7322235107421,694577292
sw,-84.4806137084961,-60.7825927734375,46.273323059082,-61.8547744750976,694593959
sw,-84.0452041625976,-59.9036216735839,38.4829559326171,-49.7273445129394,694610626
sw,-83.6713790893554,-59.7527427673339,32.1836280822753,-13.3161001205444,694627293
sw,-83.442138671875,-60.0955505371093,21.9353141784667,3.31605887413024,694643960
sw,-83.2840194702148,-60.6506805419921,14.6369285583496,7.73254680633544,694660627
sw,-83.1329345703125,-61.6294593811035,11.2006740570068,29.3395633697509,694677294
sw,-82.9887084960937,-62.7512855529785,9.2058744430542,28.9170398712158,694693961
sw,-82.8833541870117,-63.9939079284668,6.97178745269775,30.4309520721435,694710628
sw,-82.8427581787109,-65.0438079833984,2.68375730514526,22.1014652252197,694727295
sw,-82.8665618896484,-65.7163925170898,-3.30005598068237,3.02361702919006,694743962
sw,-82.8788604736328,-66.3342819213867,-5.56210708618164,0.934865176677703,694760629
sw,-82.7365036010742,-67.0207748413086,1.20171701908111,19.4778499603271,694777296
sw,-82.4375,-67.449592590332,8.84458446502685,13.9002599716186,694793963
sw,-82.0735244750976,-67.4715499877929,11.005145072937,-3.63906025886535,694810630
sw,-81.6619567871093,-67.2420120239257,8.77747249603271,-19.0367317199707,694827297
sw,-81.167007446289,-66.8989944458007,2.3626902103424,-29.6093826293945,694843964
sw,-80.6121368408203,-67.261474609375,-9.84363079071045,-14.1203508377075,694860631
sw,-80.0506820678711,-68.0286331176757,-32.4033737182617,19.851427078247,694877298
sw,-79.3801651000976,-68.5623397827148,-64.4961013793945,22.1580371856689,694893965
sw,-78.2499923706054,-69.0955505371093,-93.4571380615234,6.7911148071289,694910632
sw,-76.7064437866211,-69.2868499755859,-116.96117401123,-23.6164302825927,694927299
sw,-75.196044921875,-69.5529251098632,-138.109741210937,-32.6638450622558,694943966
sw,-74.0596694946289,-70.3672561645507,-163.111267089843,-10.9516353607177,694960633
sw,-73.0946731567382,-71.6571655273437,-182.376144409179,23.8285083770751,694977300
sw,-71.9628829956054,-73.0545272827148,-181.323471069335,33.8421363830566,694993967
sw,-70.8245391845703,-74.2914962768554,-151.061370849609,25.4165954589843,695010634
sw,-69.7184448242187,-75.4241714477539,-121.322029113769,23.6778812408447,695027301
sw,-68.5327224731445,-76.5881881713867,-113.206138610839,28.6809558868408,695043968
sw,-67.1325454711914,-77.7940292358398,-126.087905883789,32.4955749511718,695060635
sw,-65.5587310791015,-78.9037094116211,-134.036819458007,30.2779788970947,695077302
sw,-64.0091018676757,-80.0798034667968,-124.88663482666,35.6727905273437,695093969
sw,-62.6080360412597,-81.4116058349609,-110.201377868652,48.6591720581054,695110636
sw,-61.2903823852539,-82.8616104125976,-99.8788223266601,63.1011962890625,695127303
sw,-60.126407623291,-84.3584747314453,-83.6027755737304,72.1020126342773,695143970
sw,-59.2243576049804,-85.5939788818359,-62.1897544860839,62.3445930480957,695160637
sw,-58.6192054748535,-86.5594635009765,-41.7732124328613,49.8495864868164,695177304
sw,-58.3289489746093,-87.2536239624023,-25.7632102966308,37.265525817871,695193971
sw,-58.2345428466796,-87.7249679565429,-17.8644008636474,27.8127861022949,695210638
sw,-57.9237213134765,-88.0457534790039,-36.17866897583,24.688528060913,695227305
sw,-57.8989677429199,-88.1774826049804,-18.2132701873779,24.80539894104,695243972
sw,-58.3130264282226,-88.0543899536132,18.2484378814697,21.2985382080078,695260639
sw,-58.8842582702636,-87.7690963745117,31.625597000122,17.8295726776123,695277306
sw,-59.4728965759277,-87.3959426879882,32.353775024414,20.457441329956,695293973
sw,-59.968391418457,-86.9224166870117,24.958641052246,30.491111755371,695310640
sw,-60.4034347534179,-86.3773422241211,21.6114788055419,38.671573638916,695327307
sw,-60.8388710021972,-85.8437194824218,23.0128326416015,36.0902595520019,695343974
sw,-61.2204475402832,-85.4102935791015,17.947093963623,24.2585487365722,695360641
sw,-61.6401100158691,-85.1366348266601,19.4217281341552,11.8763599395751,695377308
sw,-62.0281715393066,-84.9910125732421,23.5006847381591,5.01555728912353,695393975
sw,-62.340160369873,-84.8708419799804,26.1512451171875,5.84728097915649,695410642
sw,-62.5496101379394,-84.771011352539,22.3321628570556,12.1568908691406,695427309
sw,-62.6501846313476,-84.7715682983398,14.2397785186767,16.9343605041503,695443976
sw,-62.9961051940918,-84.9902267456054,15.9840841293334,16.659460067749,695460643
sw,-63.1981010437011,-85.4092712402343,-5.73101091384887,13.3958301544189,695477310
sw,-63.311351776123,-85.983901977539,-7.90712308883667,6.24890851974487,695493977
sw,-64.1414566040039,-86.581787109375,24.9952163696289,-2.48282289505004,695510644
sw,-65.6090774536132,-86.6595382690429,56.0204696655273,-9.69030570983886,695527311
sw,-67.2419281005859,-85.5903396606445,76.66796875,-28.2405357360839,695543978
sw,-68.6566925048828,-83.5624618530273,66.0529708862304,-45.5839042663574,695560645
sw,-69.9098281860351,-81.2942886352539,57.7980804443359,-63.6546516418457,695577312
sw,-71.2121963500976,-79.178726196289,61.7979011535644,-73.3622741699218,695593979
sw,-72.7125930786132,-77.1950149536132,70.239028930664,-85.5299377441406,695610646
sw,-74.3783950805664,-75.3637390136718,80.433609008789,-101.549919128417,695627313
sw,-76.0947723388671,-73.5912246704101,85.6721038818359,-112.037635803222,695643980
sw,-77.7532119750976,-71.7364807128906,84.075927734375,-132.261047363281,695660647
sw,-79.337890625,-70.0291366577148,82.6185455322265,-130.163482666015,695677314
sw,-80.8308944702148,-68.421875,84.3704681396484,-119.209312438964,695693981
sw,-82.2477188110351,-66.9583282470703,87.89794921875,-104.791076660156,695710648
sw,-83.6240081787109,-65.671875,94.6652221679687,-83.5924606323242,695727315
sw,-84.8835067749023,-64.6828994750976,100.654312133789,-61.9797592163085,695743982
sw,-85.8658294677734,-63.9306602478027,104.028434753417,-50.5380210876464,695760649
sw,-86.2858581542968,-63.47945022583,103.718696594238,-47.2934303283691,695777316
sw,-85.9262390136718,-62.6887474060058,102.298683166503,-64.8987045288086,695793983
sw,-84.9624252319336,-61.67915725708,99.0032348632812,-55.1502304077148,695810650
sw,-83.9112167358398,-61.0319633483886,82.3222351074218,-31.1709270477294,695827317
sw,-83.1811752319336,-60.896743774414,52.0122642517089,-11.6770982742309,695843984
sw,-82.8431396484375,-61.1892013549804,23.4638347625732,1.90147602558135,695860651
sw,-82.6570892333984,-61.7259712219238,12.6668233871459,3.23602843284606,695877318
sw,-82.477912902832,-62.4483604431152,12.1083526611328,5.4580545425415,695893985
sw,-82.252685546875,-63.3288803100585,14.4638566970825,8.80578422546386,695910652
sw,-81.9236221313476,-64.3445663452148,20.091697692871,16.2428894042968,695927319
sw,-81.5654830932617,-65.4035263061523,20.4920310974121,22.7311534881591,695943986
sw,-81.2631149291992,-66.3235244750976,15.9377908706665,23.5854454040527,695960653
sw,-81.1326217651367,-67.0083541870117,4.58003282546997,11.0689516067504,695977320
sw,-81.2302627563476,-67.4879379272461,-10.3930130004882,1.84919774532318,695993987
sw,-81.4675140380859,-68.0389328002929,-20.298484802246,26.3846855163574,696010654
sw,-81.6667861938476,-68.2672958374023,-19.1590690612792,13.8665943145751,696027321
sw,-81.7500686645507,-68.0735244750976,-13.7956075668334,-8.02768039703369,696043988
sw,-81.7205429077148,-67.7042541503906,-8.75213527679443,-21.9040470123291,696060655
sw,-81.5745010375976,-67.353530883789,-8.34907817840576,-30.5607261657714,696077322
sw,-81.2406311035156,-67.5577545166015,-9.74951267242431,-20.0214824676513,696093989
sw,-80.739875793457,-68.7853469848632,-15.3002557754516,23.8943347930908,696110656
sw,-80.2187347412109,-69.8100967407226,-42.9591369628906,34.4826850891113,696127323
sw,-79.4355087280273,-70.5416564941406,-81.9966583251953,16.0893039703369,696143990
sw,-78.0822830200195,-71.368049621582,-101.248107910156,-1.96392512321472,696160657
sw,-76.5036010742187,-71.9128875732421,-129.495010375976,-27.3149280548095,696177324
sw,-75.2567062377929,-72.8378829956054,-155.824874877929,-3.90812802314758,696193991
sw,-74.4391326904296,-73.9919891357421,-180.671615600585,10.7819356918334,696210658
sw,-73.4229736328125,-75.3139572143554,-184.814834594726,18.8382968902587,696227325
sw,-72.1581115722656,-76.6601257324218,-170.869033813476,26.7897987365722,696243992
sw,-70.8287658691406,-78.0830078125,-148.568359375,32.8513984680175,696260659
sw,-69.6182327270507,-79.4822158813476,-117.933616638183,36.2333679199218,696277326
sw,-68.3958358764648,-80.7409286499023,-111.297294616699,37.6079597473144,696293993
sw,-66.9745712280273,-81.8408203125,-123.772796630859,33.9712181091308,696310660
sw,-65.4636459350586,-82.7060470581054,-125.157341003417,25.3159942626953,696327327
sw,-64.0479125976562,-83.3714370727539,-116.218650817871,20.7825088500976,696343994
sw,-62.7350845336914,-83.9918823242187,-105.867073059082,23.6774387359619,696360661
sw,-61.451316833496,-84.6542663574218,-97.481086730957,30.1708183288574,696377328
sw,-60.3013496398925,-85.3939361572265,-82.4117050170898,36.2562446594238,696393995
sw,-59.390510559082,-86.1244506835937,-60.9396247863769,36.3743476867675,696410662
sw,-58.7643127441406,-86.7503814697265,-39.0072021484375,30.972900390625,696427329
sw,-58.3962059020996,-87.2589797973632,-23.4912452697753,27.554328918457,696443996
sw,-58.2354431152343,-87.6376876831054,-14.4068975448608,26.2132930755615,696460663
sw,-58.1051177978515,-87.8683319091796,-14.501953125,26.2581062316894,696477330
sw,-58.0516777038574,-87.926040649414,-10.1375551223754,24.8393611907959,696493997
sw,-58.2461929321289,-87.8406066894531,8.47198581695556,25.7430763244628,696510664
sw,-58.6310157775878,-87.5980834960937,24.8823146820068,28.3054637908935,696527331
sw,-58.9569435119628,-87.2168807983398,21.6217918395996,29.8731613159179,696543998
sw,-59.2531967163085,-86.7392578125,18.3798446655273,28.290937423706,696560665
sw,-59.5417098999023,-86.2651977539062,16.7041015625,23.7910747528076,696577332
sw,-59.8820915222168,-85.8385848999023,21.4797477722167,19.6632652282714,696593999
sw,-60.2324066162109,-85.4097824096679,22.0644798278808,18.2295188903808,696610666
sw,-60.5608558654785,-84.9782028198242,17.8735218048095,20.1594448089599,696627333
sw,-60.9450416564941,-84.5621719360351,21.7498817443847,21.9927253723144,696644000
sw,-61.3439865112304,-84.1944122314453,28.1724109649658,25.5025405883789,696660667
sw,-61.552375793457,-83.9645385742187,21.2245941162109,26.693410873413,696677334
sw,-61.5750770568847,-83.9124374389648,11.4719476699829,24.5756492614746,696694001
sw,-61.4084548950195,-84.0934982299804,-10.8174543380737,18.6280288696289,696710668
sw,-61.4143142700195,-84.4305343627929,-11.2700004577636,13.772310256958,696727335
sw,-61.485725402832,-84.8633270263671,-13.0019836425781,8.09523010253906,696744002
sw,-62.0957794189453,-85.4895935058593,16.0532360076904,-6.1386022567749,696760669
sw,-63.4076118469238,-85.9655151367187,48.5362472534179,-18.9002208709716,696777336
sw,-64.9823455810546,-85.4778823852539,70.8516693115234,-35.9389991760253,696794003
sw,-66.4428329467773,-83.8057479858398,68.9833450317382,-58.590591430664,696810670
sw,-67.7241287231445,-81.6853103637695,57.2017784118652,-81.7458190917968,696827337
sw,-68.9632263183593,-79.6484909057617,57.5103378295898,-90.8042602539062,696844004
sw,-70.3780975341796,-77.7071075439453,67.0238571166992,-101.613410949707,696860671
sw,-72.0091934204101,-75.9172821044921,78.8846359252929,-105.105911254882,696877338
sw,-73.7405395507812,-74.2210006713867,85.7851257324218,-107.822395324707,696894005
sw,-75.4693450927734,-72.5131683349609,85.4301528930664,-120.251983642578,696910672
sw,-77.1564102172851,-70.8431091308593,85.522346496582,-122.722465515136,696927339
sw,-78.7489242553711,-69.0484466552734,86.8426361083984,-128.86082458496,696944006
sw,-80.2385787963867,-67.4968032836914,88.8554382324218,-109.485534667968,696960673
sw,-81.6860580444336,-66.1115036010742,92.1315994262695,-91.9009552001953,696977340
sw,-83.0961303710937,-64.8561477661132,94.9910659790039,-72.3842239379882,696994007
sw,-84.3805084228515,-63.8787841796875,93.9966583251953,-56.9816589355468,697010674
sw,-85.4540328979492,-63.2480239868164,92.127685546875,-48.7027206420898,697027341
sw,-86.1294021606445,-62.3641281127929,92.5052108764648,-54.6681213378906,697044008
sw,-86.1955337524414,-61.3152770996093,89.5008926391601,-48.9609298706054,697060675
sw,-85.735481262207,-60.4406051635742,81.1648788452148,-42.3042640686035,697077342
sw,-85.0913619995117,-60.1091957092285,67.052978515625,-14.1961727142333,697094009
sw,-84.5752334594726,-60.0963554382324,46.2463226318359,-3.86755871772766,697110676
sw,-84.2625045776367,-60.2770957946777,26.7773685455322,5.52178049087524,697127343
sw,-84.0862960815429,-60.6418266296386,15.8812656402587,0.537896215915679,697144010
sw,-83.989143371582,-61.2343559265136,11.0294885635375,2.35627889633178,697160677
sw,-83.932014465332,-62.1624488830566,8.46060562133789,17.9532566070556,697177344
sw,-83.8490676879882,-63.060188293457,8.11634159088134,14.4338359832763,697194011
sw,-83.7292404174804,-63.7454109191894,6.37892055511474,5.36993789672851,697210678
sw,-83.5230407714843,-64.3658370971679,7.14522314071655,13.0235271453857,697227345
sw,-83.1725769042968,-64.9289627075195,11.8647518157958,14.4257678985595,697244012
sw,-82.6909408569336,-65.3716125488281,18.6874465942382,7.33536100387573,697260679
sw,-82.2046737670898,-65.653091430664,18.3759670257568,0.477687150239944,697277346
sw,-81.6320571899414,-65.8352661132812,17.1802406311035,-4.55496931076049,697294013
sw,-80.8847503662109,-65.9051361083984,18.1562442779541,-10.5560102462768,697310680
sw,-80.3039779663086,-65.848274230957,-8.09567165374755,-11.7321453094482,697327347
sw,-79.8041839599609,-65.8740234375,-40.4275741577148,-3.92444920539855,697344014
sw,-79.1776580810546,-65.8406753540039,-71.5088806152343,-2.02129983901977,697360681
sw,-78.0949935913086,-65.3710861206054,-92.5667266845703,-31.5526905059814,697377348
sw,-76.5717315673828,-64.8458175659179,-110.856124877929,-59.5986213684082,697394015
sw,-75.0075988769531,-64.861343383789,-128.324645996093,-59.2476081848144,697410682
sw,-73.7358093261718,-65.8446426391601,-143.290054321289,-14.6778926849365,697427349
sw,-72.8769302368164,-67.3115310668945,-162.398284912109,28.0658683776855,697444016
sw,-72.090835571289,-68.2945175170898,-167.975326538085,10.4056138992309,697460683
sw,-71.1965026855468,-69.0198440551757,-150.967010498046,0.707566857337951,697477350
sw,-70.2512130737304,-69.8956756591796,-129.441741943359,12.0340003967285,697494017
sw,-69.2092666625976,-71.0179061889648,-116.000793457031,29.3452224731445,697510684
sw,-67.911994934082,-72.2315292358398,-127.176567077636,35.8428573608398,697527351
sw,-66.3866729736328,-73.6421890258789,-136.401382446289,45.7208099365234,697544018
sw,-64.8195343017578,-75.1510238647461,-129.804550170898,49.5541763305664,697560685
sw,-63.3933372497558,-76.686767578125,-116.396385192871,51.6461791992187,697577352
sw,-62.0618095397949,-78.2584381103515,-105.421531677246,58.8440895080566,697594019
sw,-60.7954864501953,-79.8268432617187,-93.7917709350586,64.3569564819336,697610686
sw,-59.6723098754882,-81.3379592895507,-76.8502731323242,63.5574302673339,697627353
