Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.8339309692382,-77.0813217163086,45.8520202636718,2.23704290390014,202073425
sw,-72.0314102172851,-77.1812057495117,-8.01883125305175,-10.020468711853,202090092
sw,-72.3486328125,-77.42919921875,-7.22731018066406,-19.4130210876464,202106759
sw,-73.3407669067382,-77.8380126953125,41.2958869934082,-29.3781051635742,202123426
sw,-74.6202316284179,-78.4668579101562,80.4536437988281,-43.2782325744628,202140093
sw,-75.3221588134765,-79.2497329711914,37.9762802124023,-53.1369094848632,202156760
sw,-75.7336349487304,-80.3752670288086,3.81334376335144,-74.6846694946289,202173427
sw,-76.2985687255859,-82.1681976318359,-3.12647223472595,-115.556816101074,202190094
sw,-77.0094604492187,-84.6990661621093,-20.0762100219726,-166.592010498046,202206761
sw,-77.9977874755859,-87.1597213745117,8.17081069946289,-214.218643188476,202223428
sw,-79.0485534667968,-86.2892837524414,27.9474296569824,-228.752136230468,202240095
sw,-79.9069137573242,-82.8363723754882,15.5617704391479,-237.935165405273,202256762
sw,-80.6654357910156,-79.8907318115234,12.4618062973022,-173.949111938476,202273429
sw,-81.8275909423828,-77.790786743164,52.4994010925293,-124.487380981445,202290096
sw,-83.1222534179687,-75.4769210815429,64.0647201538086,-141.86734008789,202306763
sw,-84.1786346435546,-72.7734298706054,37.4452476501464,-165.081680297851,202323430
sw,-85.1217498779296,-70.1206817626953,24.2469615936279,-161.087356567382,202340097
sw,-86.1747512817382,-67.6956100463867,37.8784484863281,-147.276275634765,202356764
sw,-87.3172988891601,-65.6494674682617,54.1344833374023,-124.48542022705,202373431
sw,-88.5270080566406,-63.9830131530761,65.8200225830078,-101.609664916992,202390098
sw,-89.3285598754882,-62.6143035888671,39.5296592712402,-83.3492736816406,202406765
sw,-89.5984649658203,-61.6812744140625,23.7669925689697,-56.382957458496,202423432
sw,-89.0919418334961,-61.1731567382812,28.3588542938232,-29.9775409698486,202440099
sw,-88.3506393432617,-60.8720207214355,36.9407081604003,-17.0823707580566,202456766
sw,-87.534553527832,-60.5487594604492,40.6680374145507,-18.8337745666503,202473433
sw,-86.6971969604492,-60.4089202880859,40.4066123962402,-10.4280881881713,202490100
sw,-85.8577804565429,-60.0913276672363,39.6873130798339,-25.6372241973876,202506767
sw,-85.0194091796875,-59.6813316345214,38.7996826171875,-32.5463218688964,202523434
sw,-84.1760711669921,-59.339298248291,36.607120513916,-27.9292621612548,202540101
sw,-83.3390350341796,-59.3011589050293,34.7050323486328,-8.70728492736816,202556768
sw,-82.5617294311523,-60.2494888305664,31.3501968383789,52.4476165771484,202573435
sw,-81.8050842285156,-61.7905502319335,32.5987091064453,88.4794845581054,202590102
sw,-81.0269622802734,-63.4638290405273,35.8919067382812,95.1287002563476,202606769
sw,-80.2800216674804,-64.6015319824218,33.4746055603027,62.4336547851562,202623436
sw,-79.6748504638671,-65.5839462280273,23.3648319244384,54.5322532653808,202640103
sw,-79.1393814086914,-66.3215408325195,19.5102157592773,40.8198776245117,202656770
sw,-78.6791076660156,-67.1554946899414,16.326452255249,46.7060356140136,202673437
sw,-78.2291564941406,-68.0193405151367,18.146671295166,48.6731071472168,202690104
sw,-77.8231735229492,-68.6058502197265,17.8215370178222,32.2232055664062,202706771
sw,-77.5033187866211,-69.2085418701171,13.9750671386718,33.4696464538574,202723438
sw,-77.2852706909179,-70.5064086914062,9.36967945098877,76.2780838012695,202740105
sw,-77.2508239746093,-71.731086730957,-0.734214603900909,74.1490020751953,202756772
sw,-77.3835220336914,-72.337532043457,-11.6494035720825,38.3166122436523,202773439
sw,-77.8214263916015,-72.733528137207,-32.45703125,24.9315662384033,202790106
sw,-78.6795578002929,-73.3174438476562,-56.8230018615722,31.8045845031738,202806773
sw,-79.879898071289,-74.3261337280273,-66.8787994384765,52.943260192871,202823440
sw,-81.3401184082031,-75.5123672485351,-65.6104431152343,61.4606742858886,202840107
sw,-83.0479125976562,-76.6051177978515,-66.1149673461914,57.966007232666,202856774
sw,-85.177978515625,-77.5382614135742,-88.2355804443359,51.7850341796875,202873441
sw,-87.6275177001953,-78.4847946166992,-113.957824707031,53.3857460021972,202890108
sw,-88.2107467651367,-79.525276184082,-129.919113159179,59.4773368835449,202906775
sw,-85.6710739135742,-80.6820297241211,-127.896018981933,67.8174896240234,202923442
sw,-83.1419067382812,-81.7647476196289,-116.910385131835,63.5692558288574,202940109
sw,-80.8503494262695,-82.8148193359375,-116.750762939453,60.0625,202956776
sw,-78.5538940429687,-84.0280456542968,-130.939315795898,68.2981872558593,202973443
sw,-76.177490234375,-85.4514083862304,-139.493301391601,82.6765594482421,202990110
sw,-73.7548522949218,-86.9113006591796,-135.716659545898,87.065803527832,203006777
sw,-71.5604400634765,-88.134292602539,-116.583763122558,75.2919006347656,203023444
sw,-69.5817108154296,-89.0624694824218,-103.814720153808,68.7686157226562,203040111
sw,-67.8709335327148,-88.9322891235351,-85.9310684204101,66.7627639770507,203056778
sw,-66.5234451293945,-88.0659942626953,-60.431095123291,57.2633781433105,203073445
sw,-65.341079711914,-87.3094253540039,-52.5651512145996,40.1607284545898,203090112
sw,-64.3049697875976,-86.7039642333984,-46.58935546875,29.7653369903564,203106779
sw,-63.3745307922363,-86.1607971191406,-47.3318443298339,28.8790302276611,203123446
sw,-62.554931640625,-85.4023666381836,-49.1017265319824,47.3967781066894,203140113
sw,-61.8397483825683,-84.4784851074218,-50.9540786743164,58.7850074768066,203156780
sw,-61.2898368835449,-83.556884765625,-45.6640243530273,54.7495498657226,203173447
sw,-60.910099029541,-82.8436584472656,-40.0624465942382,40.0504646301269,203190114
sw,-60.8696632385253,-82.2323608398437,-21.492820739746,34.6620826721191,203206781
sw,-61.0898666381835,-81.5555725097656,-9.997407913208,39.3489913940429,203223448
sw,-61.7370491027832,-80.8600006103515,16.7745742797851,40.0147972106933,203240115
sw,-62.8563041687011,-80.1207046508789,48.714557647705,42.1674766540527,203256782
sw,-64.2162933349609,-79.3020401000976,63.0632743835449,46.5487670898437,203273449
sw,-65.7948455810546,-78.4606323242187,74.4798355102539,47.2198448181152,203290116
sw,-66.9579238891601,-77.7030563354492,46.8756828308105,41.6501541137695,203306783
sw,-67.836067199707,-77.1016540527343,17.7348804473876,31.9865951538085,203323450
sw,-69.3013534545898,-76.7465438842773,54.9198303222656,17.0000915527343,203340117
sw,-70.7081146240234,-76.6284103393554,59.8563346862793,2.16250300407409,203356784
sw,-71.3320770263671,-76.5569076538086,12.2726154327392,-0.84867376089096,203373451
sw,-71.9939880371093,-76.5927124023437,8.79304122924804,-7.10454225540161,203390118
sw,-73.4174041748046,-76.8274612426757,58.9198913574218,-18.6395950317382,203406785
sw,-75.0195388793945,-77.3861923217773,90.3355407714843,-38.215835571289,203423452
sw,-75.9012451171875,-78.2246856689453,48.1987190246582,-55.0416297912597,203440119
sw,-76.2556381225586,-79.3674011230468,15.454737663269,-72.3536911010742,203456786
sw,-76.5787734985351,-81.1734771728515,5.33083963394165,-112.318878173828,203473453
sw,-76.95947265625,-83.8321685791015,-23.9917526245117,-165.040405273437,203490120
sw,-77.5642471313476,-87.0924224853515,-24.5769634246826,-214.263107299804,203506787
sw,-78.4974670410156,-87.8218383789062,14.1062974929809,-230.251907348632,203523454
sw,-79.3639755249023,-84.4130401611328,20.811595916748,-227.155532836914,203540121
sw,-79.8543090820312,-81.2356796264648,1.9634199142456,-184.747131347656,203556788
sw,-80.5906143188476,-79.1282043457031,26.4617710113525,-126.551193237304,203573455
sw,-81.6420593261718,-76.9051132202148,47.8374824523925,-137.48078918457,203590122
sw,-82.7001266479492,-74.1485748291015,45.7693977355957,-169.450820922851,203606789
sw,-83.6020202636718,-71.330093383789,31.5015335083007,-171.993209838867,203623456
sw,-84.5680847167968,-68.7110900878906,36.7930831909179,-159.291885375976,203640123
sw,-85.7757186889648,-66.5307159423828,58.3380813598632,-132.793731689453,203656790
sw,-87.2085952758789,-64.8065109252929,81.0870819091796,-105.114135742187,203673457
sw,-88.3762283325195,-63.3937797546386,78.9595184326171,-85.5260772705078,203690124
sw,-88.5474777221679,-62.3205108642578,48.6448745727539,-64.535285949707,203706791
sw,-88.1157150268554,-61.5206336975097,28.5964469909667,-48.361026763916,203723458
sw,-87.5746536254882,-60.9661788940429,25.9888706207275,-34.3962516784668,203740125
sw,-86.9879913330078,-60.6574440002441,32.0727958679199,-20.4428195953369,203756792
sw,-86.3035583496093,-60.0692329406738,40.7849769592285,-38.4863014221191,203773459
sw,-85.4819946289062,-59.4330749511718,51.5385589599609,-42.5076065063476,203790126
sw,-84.5811996459961,-58.9064636230468,54.1557273864746,-37.7256813049316,203806793
sw,-83.7327423095703,-58.3825988769531,44.7818489074707,-38.6872940063476,203823460
sw,-82.9142684936523,-58.270408630371,36.8108673095703,-13.2503490447998,203840127
sw,-82.0800704956054,-59.1839523315429,35.6094970703125,49.6445960998535,203856794
sw,-81.218032836914,-60.6420936584472,37.7578887939453,85.0428085327148,203873461
sw,-80.3479385375976,-62.4950447082519,40.1343727111816,108.06655883789,203890128
sw,-79.5361404418945,-64.095588684082,35.912914276123,88.9104232788086,203906795
sw,-78.8694686889648,-65.20556640625,25.7973270416259,60.3034057617187,203923462
sw,-78.3675842285156,-66.3094253540039,15.9750251770019,61.8754158020019,203940129
sw,-77.9959030151367,-67.2548522949218,9.87874889373779,53.8426628112793,203956796
sw,-77.7080459594726,-67.91650390625,7.21548700332641,36.5737953186035,203973463
sw,-77.4632110595703,-68.381591796875,7.2702088356018,24.7304458618164,203990130
sw,-77.2959671020507,-68.6508636474609,3.53412127494812,13.4392538070678,204006797
sw,-77.2050247192382,-69.6007614135742,-1.45401358604431,54.5016136169433,204023464
sw,-77.282730102539,-70.9818420410156,-12.2192707061767,83.1961593627929,204040131
sw,-77.5517883300781,-71.7942657470703,-24.5853958129882,51.6001510620117,204056798
sw,-78.0393142700195,-72.1438827514648,-38.1267662048339,23.135118484497,204073465
sw,-78.8467712402343,-72.5414581298828,-55.6834449768066,24.2475471496582,204090132
sw,-80.0513381958007,-73.3131866455078,-70.4422912597656,43.1345672607421,204106799
sw,-81.6246871948242,-74.5744705200195,-75.4709777832031,68.3111724853515,204123466
sw,-83.5486450195312,-75.8773345947265,-77.7997283935546,68.4652557373046,204140133
sw,-86.0127258300781,-76.9274673461914,-101.102394104003,55.3904876708984,204156800
sw,-89.019416809082,-77.8368606567382,-135.752899169921,49.6797485351562,204173467
sw,-87.2440872192382,-78.8855209350586,-151.655731201171,59.0434074401855,204190134
sw,-84.0147018432617,-80.0072174072265,-135.244430541992,65.9891510009765,204206801
sw,-81.39990234375,-81.1157302856445,-108.511833190917,67.3096466064453,204223468
sw,-78.9198837280273,-82.1297225952148,-123.818489074707,60.5813064575195,204240135
sw,-76.3459167480468,-83.1174163818359,-143.193893432617,54.4290695190429,204256802
sw,-73.6300277709961,-84.4172134399414,-151.142333984375,70.2805786132812,204273469
sw,-71.0054855346679,-85.9592056274414,-140.094116210937,87.0149459838867,204290136
sw,-68.695930480957,-87.3160629272461,-117.720565795898,79.1732559204101,204306803
sw,-66.6802215576171,-88.3862609863281,-100.795799255371,63.9252967834472,204323470
sw,-64.9575500488281,-89.3294448852539,-84.2530975341796,58.5041770935058,204340137
sw,-63.6493644714355,-89.6299133300781,-60.2649192810058,53.1385383605957,204356804
sw,-62.6177558898925,-88.8201522827148,-44.7004470825195,46.6769294738769,204373471
sw,-61.7997016906738,-87.8983001708984,-33.7576904296875,50.0154571533203,204390138
sw,-61.1687278747558,-86.9396362304687,-26.3888702392578,52.9857177734375,204406805
sw,-60.6567878723144,-86.0460662841796,-26.1404953002929,49.8559341430664,204423472
sw,-60.3366813659668,-85.1898117065429,-23.6763305664062,48.9361381530761,204440139
sw,-60.200325012207,-84.3579177856445,-19.1124992370605,47.5406532287597,204456806
sw,-60.3308753967285,-83.5591659545898,-6.55536174774169,44.6443214416503,204473473
sw,-60.9560317993164,-82.7630767822265,26.251314163208,43.6968612670898,204490140
sw,-62.0276451110839,-81.9570007324218,53.7290687561035,43.735668182373,204506807
sw,-63.4884071350097,-81.1803588867187,75.3682479858398,41.5325508117675,204523474
sw,-65.1928176879882,-80.4344177246093,82.3710250854492,39.7697792053222,204540141
sw,-67.1009368896484,-79.6820297241211,99.4079513549804,40.7448654174804,204556808
sw,-68.761734008789,-79.0489730834961,89.1674194335937,33.9248924255371,204573475
sw,-69.9143753051757,-78.5364761352539,51.8048019409179,26.4782238006591,204590142
sw,-71.066421508789,-78.1219406127929,58.910888671875,20.299898147583,204606809
sw,-71.355598449707,-77.8753204345703,5.71433115005493,10.3810625076293,204623476
sw,-71.0078735351562,-77.8258285522461,-32.7594604492187,-1.75052285194396,204640143
sw,-71.1029357910156,-77.9076690673828,-13.1543788909912,-10.2791423797607,204656810
sw,-72.1061859130859,-78.0348968505859,33.7129402160644,-13.0777711868286,204673477
sw,-73.7898712158203,-78.2593460083007,89.4313354492187,-19.1270370483398,204690144
sw,-74.9075164794921,-78.583755493164,63.8165817260742,-25.0187320709228,204706811
sw,-75.301040649414,-79.3076019287109,13.8813543319702,-48.8381919860839,204723478
sw,-75.7962951660156,-80.5916366577148,17.5754814147949,-82.0631713867187,204740145
sw,-76.4919967651367,-82.4814071655273,5.99688148498535,-120.785957336425,204756812
sw,-77.2760772705078,-84.8649291992187,-14.5566244125366,-159.734924316406,204773479
sw,-78.2089004516601,-87.0530395507812,3.21665382385253,-200.238388061523,204790146
sw,-79.1358184814453,-86.4691467285156,16.8406257629394,-210.641342163085,204806813
sw,-80.0905303955078,-83.6148452758789,19.6820354461669,-213.942138671875,204823480
sw,-81.1196746826171,-80.6140975952148,31.9235763549804,-183.282119750976,204840147
sw,-82.1795806884765,-78.2913360595703,47.0511665344238,-137.772201538085,204856814
sw,-83.2463760375976,-75.9382934570312,52.7396049499511,-143.211013793945,204873481
sw,-84.1977615356445,-73.4247817993164,38.79443359375,-153.203308105468,204890148
sw,-85.0757064819336,-70.863166809082,24.1000461578369,-155.352386474609,204906815
sw,-85.8805847167968,-68.3468322753906,17.8038120269775,-152.609634399414,204923482
sw,-86.6612930297851,-66.2116165161132,25.209280014038,-129.789611816406,204940149
sw,-87.5277328491211,-64.4227828979492,40.9692802429199,-109.110801696777,204956816
sw,-88.391731262207,-63.1105728149414,43.3784675598144,-80.2343673706054,204973483
sw,-89.1560516357421,-62.1917266845703,37.2215042114257,-55.8053436279296,204990150
sw,-89.5594253540039,-61.5867309570312,32.9109649658203,-35.8169593811035,205006817
sw,-89.0529174804687,-61.1595916748046,31.5099792480468,-24.6539001464843,205023484
sw,-88.333755493164,-60.8196792602539,32.9784889221191,-19.2299938201904,205040151
sw,-87.5743255615234,-60.6801605224609,35.3760910034179,-8.96881198883056,205056818
sw,-86.7697830200195,-60.3353042602539,38.2089653015136,-24.5946159362792,205073485
sw,-85.9015579223632,-59.7578926086425,41.1024513244628,-40.4370956420898,205090152
sw,-85.0627136230468,-59.0637664794921,36.0186614990234,-49.1014328002929,205106819
sw,-84.2782745361328,-58.8266792297363,29.8574829101562,-18.9040737152099,205123486
sw,-83.4690170288086,-59.3292846679687,32.9912223815918,27.3410930633544,205140153
sw,-82.627815246582,-60.4343528747558,38.6319160461425,63.3507080078125,205156820
sw,-81.8225555419921,-61.6698188781738,38.6041183471679,69.810562133789,205173487
sw,-81.0908203125,-62.8281936645507,33.0284614562988,62.6401901245117,205190154
sw,-80.4703216552734,-63.6581764221191,24.6695461273193,43.6279182434082,205206821
sw,-79.9151535034179,-64.5982894897461,21.1349411010742,51.9180488586425,205223488
sw,-79.3998260498046,-65.4277267456054,21.4543704986572,45.8113288879394,205240155
sw,-78.9122467041015,-66.2552261352539,22.0125293731689,46.3736610412597,205256822
sw,-78.474365234375,-66.9769744873046,20.1893596649169,40.7009353637695,205273489
sw,-78.1278533935546,-67.6528015136718,15.3256349563598,37.7306900024414,205290156
sw,-77.8942565917968,-68.5762329101562,7.96137714385986,52.403564453125,205306823
sw,-77.7974090576171,-70.0903167724609,0.343281894922256,88.7194290161132,205323490
sw,-77.9005661010742,-71.4485092163086,-11.0664892196655,81.9246444702148,205340157
sw,-78.1801681518554,-72.2445983886718,-21.453161239624,50.1217193603515,205356824
sw,-78.661865234375,-72.6601638793945,-32.4218864440918,26.3841648101806,205373491
sw,-79.5245513916015,-73.0995788574218,-52.3819274902343,23.1505718231201,205390158
sw,-80.7765884399414,-73.9226303100586,-66.3185119628906,42.6408462524414,205406825
sw,-82.3531188964843,-75.0978469848632,-72.2020034790039,61.7055130004882,205423492
sw,-84.1551437377929,-76.2519760131836,-72.4251098632812,61.1172828674316,205440159
sw,-86.4231338500976,-77.3204956054687,-95.4548645019531,59.338882446289,205456826
sw,-88.97607421875,-78.4313583374023,-124.797378540039,63.3951377868652,205473493
sw,-87.2454452514648,-79.5784835815429,-144.394821166992,65.9866638183593,205490160
sw,-84.258674621582,-80.7327804565429,-131.08055114746,67.3774871826171,205506827
sw,-81.7902069091796,-81.9083557128906,-107.972229003906,69.2047500610351,205523494
sw,-79.4851303100586,-82.9198608398437,-119.598487854003,58.1628112792968,205540161
sw,-77.0913619995117,-83.9614868164062,-135.996765136718,58.5854988098144,205556828
sw,-74.6464385986328,-85.1970291137695,-137.758743286132,72.1146469116211,205573495
sw,-72.2957077026367,-86.4517211914062,-127.72533416748,77.6288757324218,205590162
sw,-70.193244934082,-87.4822311401367,-112.346946716308,69.5246887207031,205606829
sw,-68.2996673583984,-88.2033309936523,-100.349952697753,60.2910919189453,205623496
sw,-66.7341003417968,-88.4964981079101,-80.5863800048828,60.798542022705,205640163
sw,-65.4031448364257,-88.1110382080078,-65.2973861694336,59.3440856933593,205656830
sw,-64.289321899414,-87.3683547973632,-53.2066040039062,54.1631202697753,205673497
sw,-63.3370361328125,-86.5384140014648,-46.6727218627929,51.5577964782714,205690164
sw,-62.5416450500488,-85.7183837890625,-40.6542892456054,46.8399848937988,205706831
sw,-61.8882827758789,-84.8877563476562,-38.2111778259277,47.3097229003906,205723498
sw,-61.3878211975097,-84.0513000488281,-38.4226913452148,48.6625633239746,205740165
sw,-61.0975608825683,-83.20361328125,-31.9824562072753,49.7647476196289,205756832
sw,-61.0091438293457,-82.4378433227539,-23.1003532409667,43.4360237121582,205773499
sw,-61.1884765625,-81.6259536743164,-9.47156238555908,46.0408630371093,205790166
sw,-61.7627449035644,-80.8170547485351,16.8022804260253,47.0321502685546,205806833
sw,-62.5802688598632,-80.1079177856445,27.4269695281982,42.0336532592773,205823500
sw,-63.674446105957,-79.4631881713867,40.2598075866699,37.8960838317871,205840167
sw,-64.9665908813476,-78.7777786254882,52.287914276123,39.7059097290039,205856834
sw,-66.4965744018554,-78.1047744750976,76.9488830566406,38.2179679870605,205873501
sw,-67.7447738647461,-77.5122680664062,59.8459892272949,32.9436454772949,205890168
sw,-68.5547332763671,-76.9543075561523,28.4365921020507,31.0262775421142,205906835
sw,-69.5075378417968,-76.538101196289,33.1034851074218,22.6539630889892,205923502
sw,-70.2255859375,-76.3749542236328,22.585277557373,7.00887632369995,205940169
sw,-70.4268722534179,-76.3910522460937,-3.47160196304321,-5.14552879333496,205956836
sw,-70.6481323242187,-76.3900680541992,-8.13816165924072,-5.24423027038574,205973503
sw,-71.8123474121093,-76.3940963745117,45.5164413452148,-5.21088647842407,205990170
sw,-73.5067443847656,-76.5831451416015,90.5805511474609,-15.8418178558349,206006837
sw,-74.4268646240234,-76.9791564941406,53.434398651123,-27.6614933013916,206023504
sw,-74.6552352905273,-77.7518844604492,13.9222593307495,-50.2048568725585,206040171
sw,-75.0413970947265,-79.1086883544921,16.5959548950195,-85.7623596191406,206056838
sw,-75.6978149414062,-81.1022567749023,-7.73615837097168,-124.241920471191,206073505
sw,-76.5270690917968,-83.8247985839843,-18.7124710083007,-172.122497558593,206090172
sw,-77.4681243896484,-86.8398742675781,6.85644388198852,-220.264404296875,206106839
sw,-78.4522399902343,-87.1759643554687,25.6615161895751,-226.565658569335,206123506
sw,-79.2999267578125,-84.0391235351562,17.3491859436035,-227.489044189453,206140173
sw,-80.2816925048828,-81.2854385375976,35.9809112548828,-165.540145874023,206156840
sw,-81.4978408813476,-78.9310760498046,59.3708877563476,-142.221130371093,206173507
sw,-82.601692199707,-76.1722640991211,50.1986045837402,-168.053741455078,206190174
sw,-83.4305191040039,-73.2973403930664,22.9731273651123,-174.335128784179,206206841
sw,-84.1934356689453,-70.563735961914,19.2657985687255,-165.539581298828,206223508
sw,-85.0082168579101,-68.0537796020507,32.9087142944335,-152.214874267578,206240175
sw,-86.0862350463867,-66.0891723632812,57.1824569702148,-119.580902099609,206256842
sw,-87.0310668945312,-64.5690078735351,52.1964530944824,-92.866584777832,206273509
sw,-87.6275177001953,-63.2830085754394,33.2053031921386,-78.249755859375,206290176
sw,-87.9514923095703,-62.2643547058105,24.1756591796875,-61.277732849121,206306843
sw,-88.1151885986328,-61.6104507446289,30.3526191711425,-38.1730690002441,206323510
sw,-88.0485610961914,-60.9456405639648,40.4261512756347,-39.2722549438476,206340177
sw,-87.6657791137695,-60.4534797668457,44.0534782409668,-29.9460830688476,206356844
sw,-87.0628890991211,-60.0740356445312,42.0751228332519,-26.6601486206054,206373511
sw,-86.3657455444336,-59.5121154785156,41.1934242248535,-40.0961723327636,206390178
sw,-85.604621887207,-58.9093780517578,39.8647575378418,-42.5839653015136,206406845
sw,-84.7981719970703,-58.2455711364746,37.5867843627929,-46.6159133911132,206423512
sw,-83.9281768798828,-57.955768585205,39.2019081115722,-22.3246536254882,206440179
sw,-83.0477752685546,-58.4224662780761,41.1852760314941,25.0076904296875,206456846
sw,-82.1894302368164,-59.8295669555664,41.7038497924804,81.1787033081054,206473513
sw,-81.3115158081054,-60.9979133605957,43.7482719421386,65.0943756103515,206490180
sw,-80.4653701782226,-61.9670639038085,40.2313156127929,51.5873222351074,206506847
sw,-79.6914367675781,-62.8033981323242,34.1098098754882,43.4299583435058,206523514
sw,-79.0325622558593,-63.6500701904296,26.9771652221679,45.5992050170898,206540181
sw,-78.4358139038086,-64.5694122314453,24.6253910064697,50.6216354370117,206556848
sw,-77.9220809936523,-65.51416015625,20.8744640350341,52.7359542846679,206573515
sw,-77.4626159667968,-66.2975158691406,18.6002254486084,43.4967956542968,206590182
sw,-77.0437393188476,-67.004524230957,16.8246936798095,39.102237701416,206606849
sw,-76.6756210327148,-67.8399505615234,16.4102516174316,47.0718955993652,206623516
sw,-76.3827362060546,-69.4239807128906,14.814694404602,93.0014190673828,206640183
sw,-76.2635192871093,-70.9911804199218,4.51840305328369,94.7460632324218,206656850
sw,-76.3711547851562,-71.8867645263671,-9.79763984680175,56.4661216735839,206673517
sw,-76.8280944824218,-72.2374801635742,-32.7175674438476,23.7978057861328,206690184
sw,-77.7289123535156,-72.7041625976562,-58.1875991821289,27.0136280059814,206706851
sw,-78.981689453125,-73.6296005249023,-67.7282180786132,51.4022789001464,206723518
sw,-80.5607681274414,-74.7472610473632,-72.9209442138671,58.756736755371,206740185
sw,-82.4394760131836,-75.8173751831054,-74.4803009033203,52.870849609375,206756852
sw,-84.7169876098632,-76.7462844848632,-89.1926727294921,48.5861930847168,206773519
sw,-87.4570159912109,-77.7367706298828,-120.168548583984,54.3017845153808,206790186
sw,-88.5665969848632,-78.8400115966796,-142.386489868164,62.4029159545898,206806853
sw,-85.7700119018554,-80.025161743164,-140.933959960937,69.302261352539,206823520
sw,-83.1742706298828,-81.250015258789,-124.035621643066,72.9987869262695,206840187
sw,-80.7567596435546,-82.3034362792968,-128.752853393554,61.3678016662597,206856854
sw,-78.1949844360351,-83.4117965698242,-148.480422973632,61.2873229980468,206873521
sw,-75.5031509399414,-84.7620239257812,-158.131698608398,76.3166809082031,206890188
sw,-72.8456192016601,-86.215347290039,-150.358016967773,85.1365127563476,206906855
sw,-70.5438232421875,-87.5205383300781,-124.787887573242,77.916015625,206923522
sw,-68.4810333251953,-88.6417465209961,-106.813385009765,68.4072875976562,206940189
sw,-66.873306274414,-89.4065246582031,-76.5140380859375,63.2535820007324,206956856
sw,-65.5531539916992,-88.820816040039,-59.2555198669433,63.6833953857421,206973523
sw,-64.4155502319336,-87.8895645141601,-49.9976119995117,53.2825965881347,206990190
sw,-63.410228729248,-86.9532241821289,-46.0608825683593,51.4617042541503,207006857
sw,-62.546459197998,-85.9945983886718,-43.3175163269043,51.4283409118652,207023524
sw,-61.803539276123,-85.0612869262695,-45.2543830871582,50.2299041748046,207040191
sw,-61.2110786437988,-84.1979904174804,-44.9647789001464,47.1562881469726,207056858
sw,-60.8714714050293,-83.2960052490234,-32.6949729919433,51.1380767822265,207073525
sw,-60.8871688842773,-82.3332595825195,-11.8893756866455,56.0877304077148,207090192
sw,-61.3622779846191,-81.4036331176757,15.7596607208251,53.2561531066894,207106859
sw,-62.4297409057617,-80.565315246582,48.9640274047851,46.4365539550781,207123526
sw,-63.9305992126464,-79.7908248901367,72.4059219360351,42.5723037719726,207140193
sw,-65.5534362792968,-79.0625991821289,73.8088836669921,40.0618286132812,207156860
sw,-67.2886581420898,-78.4381866455078,82.1146697998046,33.3360023498535,207173527
sw,-68.6832809448242,-77.8672103881836,66.517951965332,29.8500270843505,207190194
sw,-69.7740707397461,-77.3841323852539,48.4156761169433,25.2364101409912,207206861
sw,-70.8436126708984,-77.1203155517578,45.6731071472168,12.1081371307373,207223528
sw,-71.6301727294921,-77.0330963134765,32.0413665771484,1.05766057968139,207240195
sw,-71.8448333740234,-77.0704345703125,-3.4094967842102,-7.02247047424316,207256862
sw,-72.0394668579101,-77.1830215454101,-12.1095943450927,-12.2338829040527,207273529
sw,-72.8916320800781,-77.3784866333007,25.0001430511474,-17.9225597381591,207290196
sw,-74.2382202148437,-77.7726821899414,74.0100555419921,-31.2094631195068,207306863
sw,-75.0595016479492,-78.2206649780273,49.7224807739257,-35.4948844909668,207323530
sw,-75.3619613647461,-78.8754043579101,9.38189601898193,-48.3240509033203,207340197
sw,-75.8503189086914,-79.9739151000976,8.61291027069091,-76.5579223632812,207356864
sw,-76.5150146484375,-81.6088790893554,-6.38021373748779,-114.13703918457,207373531
sw,-77.2287902832031,-83.7369995117187,-11.8050546646118,-162.051025390625,207390198
sw,-78.2914581298828,-85.5701293945312,24.3027610778808,-201.737106323242,207406865
sw,-79.3381042480468,-85.5963821411132,22.2109375,-214.626754760742,207423532
sw,-80.1583786010742,-83.4044189453125,14.9844484329223,-220.761138916015,207440199
sw,-81.2554931640625,-80.9117202758789,48.6226158142089,-167.046997070312,207456866
sw,-82.54541015625,-78.7171859741211,64.4916229248046,-132.544372558593,207473533
sw,-83.6380081176757,-76.3864974975586,42.5025100708007,-140.947433471679,207490200
sw,-84.6207275390625,-74.1137924194336,27.8364505767822,-137.929504394531,207506867
sw,-85.7950897216796,-71.6796417236328,45.6049995422363,-147.340133666992,207523534
sw,-87.161994934082,-69.2558441162109,65.8305969238281,-146.889404296875,207540201
sw,-88.3260269165039,-67.0496749877929,56.9075660705566,-133.963607788085,207556868
sw,-89.1530456542968,-65.1455307006836,39.7697868347168,-115.675033569335,207573535
sw,-89.560317993164,-63.7362518310546,34.9692420959472,-85.7129745483398,207590202
sw,-88.9977111816406,-62.6756553649902,40.2710075378418,-64.0629043579101,207606869
sw,-88.1055526733398,-61.8306312561035,46.3356437683105,-50.9927177429199,207623536
sw,-87.1888885498046,-61.1874656677246,44.9948043823242,-39.0539779663085,207640203
sw,-86.2727508544921,-60.4918174743652,42.7069206237793,-43.0838203430175,207656870
sw,-85.3679809570312,-60.0567626953125,41.4379272460937,-28.6320362091064,207673537
sw,-84.4643478393554,-59.7573471069335,42.1373062133789,-22.6644401550292,207690204
sw,-83.6466522216796,-59.5071296691894,36.1054420471191,-20.6615943908691,207706871
