Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.956916809082,16.1818389892578,-78.520278930664,3.33539319038391,796318643
sw,-69.3305358886718,45.5871696472168,-78.6044082641601,-7.07413101196289,796335310
sw,-71.3049926757812,94.6279373168945,-79.0646209716796,-29.8028163909912,796351977
sw,-72.6122970581054,79.5793075561523,-80.1351699829101,-66.2443161010742,796368644
sw,-72.9444732666015,19.2378368377685,-81.8012390136718,-101.717193603515,796385311
sw,-73.4109573364257,25.8449230194091,-83.9908447265625,-133.451705932617,796401978
sw,-74.2291870117187,35.059715270996,-86.7049713134765,-165.140335083007,796418645
sw,-75.3077697753906,32.9727439880371,-89.6422805786132,-198.708038330078,796435312
sw,-76.5353012084961,25.5439720153808,-86.1646270751953,-222.754455566406,796451979
sw,-77.7223739624023,28.952823638916,-82.2368392944336,-226.021179199218,796468646
sw,-78.9859771728515,33.616340637207,-78.7887649536132,-195.615142822265,796485313
sw,-80.2195434570312,45.2809867858886,-76.3082046508789,-147.676834106445,796501980
sw,-81.2729187011718,48.5552101135253,-74.0494842529296,-141.897674560546,796518647
sw,-82.3063735961914,54.9382781982421,-71.7041702270507,-147.019653320312,796535314
sw,-83.4378890991211,58.4522132873535,-69.40673828125,-142.229827880859,796551981
sw,-84.6381301879882,49.9752464294433,-67.3039932250976,-129.023605346679,796568648
sw,-85.7987289428711,37.1899719238281,-65.2504043579101,-125.338562011718,796585315
sw,-86.8247909545898,29.2104110717773,-63.3007316589355,-119.081634521484,796601982
sw,-87.6785583496093,35.4461326599121,-61.6631736755371,-100.461692810058,796618649
sw,-88.2870788574218,42.0294380187988,-60.4095344543457,-77.2275161743164,796635316
sw,-88.5294036865234,36.3571968078613,-59.466812133789,-58.0351829528808,796651983
sw,-88.4121856689453,30.8916893005371,-58.7916603088378,-41.9944801330566,796668650
sw,-87.9985580444336,28.7169399261474,-58.1677627563476,-40.2056579589843,796685317
sw,-87.4190444946289,28.8791847229003,-57.4604568481445,-47.110855102539,796701984
sw,-86.8100967407226,26.9692287445068,-56.6572837829589,-55.0261077880859,796718651
sw,-86.224624633789,23.6596889495849,-56.0720443725585,-42.2608451843261,796735318
sw,-85.6200637817382,24.142967224121,-55.7200355529785,-27.0393486022949,796751985
sw,-85.0262603759765,22.5795040130615,-55.6376495361328,-8.17835140228271,796768652
sw,-84.4604110717773,18.7858600616455,-55.9136123657226,17.3601760864257,796785319
sw,-83.910888671875,14.5168094635009,-56.6173667907714,43.3952484130859,796801986
sw,-83.341682434082,14.749623298645,-57.7443199157714,65.9086227416992,796818653
sw,-82.751594543457,17.8018074035644,-59.1699714660644,81.5791854858398,796835320
sw,-82.107681274414,23.6622257232666,-61.080509185791,112.128509521484,796851987
sw,-81.4554443359375,26.1737403869628,-62.437572479248,77.4922409057617,796868654
sw,-80.8432235717773,24.1929416656494,-63.4298362731933,52.1278686523437,796885321
sw,-80.2597274780273,22.3384075164794,-64.5067901611328,57.2601852416992,796901988
sw,-79.7356719970703,18.4540004730224,-65.1190948486328,28.6968936920166,796918655
sw,-79.2922439575195,12.7100067138671,-65.2345123291015,-2.06662845611572,796935322
sw,-78.9061813354492,10.2385377883911,-65.2890701293945,-3.87871766090393,796951989
sw,-78.5336380004882,10.5634632110595,-65.5979843139648,13.6981287002563,796968656
sw,-78.1323547363281,14.4979906082153,-66.2837677001953,36.2147636413574,796985323
sw,-77.7416458129882,15.0779361724853,-67.8584976196289,89.6708068847656,797001990
sw,-77.392349243164,13.0939483642578,-69.8704147338867,118.816520690917,797018657
sw,-77.1216354370117,8.39092922210693,-71.0872268676757,74.730484008789,797035324
sw,-76.9724502563476,1.41096830368042,-71.283576965332,19.8198890686035,797051991
sw,-77.0015640258789,-7.43460130691528,-71.2836837768554,8.42897224426269,797068658
sw,-77.3551177978515,-24.7952899932861,-71.7753067016601,25.2444972991943,797085325
sw,-78.0995788574218,-43.1653213500976,-72.6572494506836,40.989200592041,797101992
sw,-79.3088302612304,-60.9583396911621,-73.5240097045898,33.7660102844238,797118659
sw,-81.0075912475586,-76.9279174804687,-74.2274475097656,27.3020992279052,797135326
sw,-83.0320434570312,-85.2875213623046,-75.1553802490234,48.6393585205078,797151993
sw,-85.2684020996093,-96.2784118652343,-76.2514266967773,62.4113273620605,797168660
sw,-87.314453125,-103.564933776855,-77.2374191284179,57.9323272705078,797185327
sw,-87.4421997070312,-108.943267822265,-78.2255554199218,60.5615997314453,797201994
sw,-85.4190597534179,-118.497940063476,-79.1921997070312,60.1911468505859,797218661
sw,-82.8717880249023,-132.75747680664,-80.0370941162109,50.5173645019531,797235328
sw,-80.5797576904296,-127.321136474609,-80.9279251098632,49.854248046875,797251995
sw,-78.3793106079101,-138.994445800781,-81.9454650878906,54.918601989746,797268662
sw,-75.976692199707,-154.199508666992,-83.0537033081054,60.5446090698242,797285329
sw,-73.4653625488281,-153.697525024414,-84.2977905273437,70.7238464355468,797301996
sw,-71.2386245727539,-125.928855895996,-85.3670959472656,62.1345863342285,797318663
sw,-69.3811569213867,-94.2322235107421,-86.1465377807617,45.2550773620605,797335330
sw,-67.7909240722656,-76.356460571289,-86.9056701660156,43.9505920410156,797351997
sw,-66.4009170532226,-65.2656707763671,-87.6923446655273,45.4428672790527,797368664
sw,-65.2979354858398,-51.9319267272949,-88.403205871582,42.9852905273437,797385331
sw,-64.4065399169921,-45.3171997070312,-88.881103515625,37.5925140380859,797401998
sw,-63.6140251159668,-44.3787498474121,-89.071907043457,41.6558418273925,797418665
sw,-62.9037361145019,-43.0710067749023,-88.7513351440429,47.8931655883789,797435332
sw,-62.1869316101074,-49.4851455688476,-88.1267471313476,47.555191040039,797451999
sw,-61.5248756408691,-55.3175315856933,-87.4823913574218,40.7116546630859,797468666
sw,-61.0788116455078,-47.6750030517578,-86.8325119018554,38.7307434082031,797485333
sw,-60.7806510925293,-39.4946556091308,-86.1877212524414,36.7685775756835,797502000
sw,-60.8102111816406,-12.3365726470947,-85.519172668457,35.8803215026855,797518667
sw,-61.1145439147949,7.21188068389892,-84.7107620239257,44.2260513305664,797535334
sw,-61.6474304199218,23.0327548980712,-83.968276977539,40.9082527160644,797552001
sw,-62.4440269470214,45.7497215270996,-83.2836761474609,38.6084556579589,797568668
sw,-63.2182998657226,44.2158660888671,-82.6109008789062,39.0862503051757,797585335
sw,-64.0553894042968,43.7747268676757,-81.9725112915039,37.5163955688476,797602002
sw,-64.8161087036132,38.5376625061035,-81.4057083129882,32.5953674316406,797618669
sw,-65.5107116699218,24.7128105163574,-80.9644088745117,24.8331260681152,797635336
sw,-66.3132705688476,21.2268409729003,-80.5896759033203,21.0058574676513,797652003
sw,-67.1182174682617,19.3440113067626,-80.1415100097656,25.6706523895263,797668670
sw,-67.4568481445312,-8.31922531127929,-79.6429595947265,28.7282886505126,797685337
sw,-67.6735305786132,-7.99805068969726,-79.2092056274414,24.726972579956,797702004
sw,-68.249755859375,11.4774904251098,-79.0090942382812,10.8054609298706,797718671
sw,-69.4869003295898,42.4837188720703,-79.0066223144531,-1.23184418678283,797735338
sw,-71.2313766479492,82.132568359375,-79.2673645019531,-17.4821949005126,797752005
sw,-72.6367645263671,88.8964080810546,-80.0015716552734,-46.0869445800781,797768672
sw,-73.1681060791015,36.4588356018066,-81.3188018798828,-80.701919555664,797785339
sw,-73.5645675659179,25.4783287048339,-83.177490234375,-113.554450988769,797802006
sw,-74.3416748046875,36.5658340454101,-85.5086517333984,-141.959259033203,797818673
sw,-75.5501022338867,43.5663566589355,-88.2945251464843,-168.697769165039,797835340
sw,-76.9053802490234,31.2154674530029,-88.2417526245117,-199.711776733398,797852007
sw,-78.2436752319336,40.2573432922363,-84.5948104858398,-214.891540527343,797868674
sw,-79.6702880859375,52.5007629394531,-80.8979797363281,-210.24331665039,797885341
sw,-81.0613708496093,50.7362174987793,-77.9105224609375,-170.121994018554,797902008
sw,-82.1745681762695,48.082347869873,-75.4757003784179,-147.906143188476,797918675
sw,-83.1061096191406,52.9327125549316,-73.3260116577148,-135.151611328125,797935342
sw,-84.0121459960937,59.7628707885742,-71.2550659179687,-129.349197387695,797952009
sw,-84.8893280029296,49.4565467834472,-69.4037780761718,-114.488594055175,797968676
sw,-85.7075958251953,25.4913997650146,-67.4776229858398,-117.84674835205,797985343
sw,-86.4114456176757,1.68100500106811,-65.5635299682617,-116.332122802734,798002010
sw,-87.0002975463867,-2.4618546962738,-63.6648445129394,-114.684371948242,798018677
sw,-87.6235656738281,17.1107120513916,-62.0970153808593,-94.9281997680664,798035344
sw,-88.2711563110351,33.0912361145019,-61.0029144287109,-66.3852767944336,798052011
sw,-88.7817993164062,37.5694732666015,-60.1596794128418,-51.5701332092285,798068678
sw,-88.8625411987304,39.4073181152343,-59.6132507324218,-34.8143463134765,798085345
sw,-88.3543243408203,42.3857116699218,-59.1975631713867,-28.760046005249,798102012
sw,-87.6682968139648,39.6573524475097,-58.7362747192382,-33.3469047546386,798118679
sw,-87.0022583007812,35.3354911804199,-58.3379249572753,-30.6181297302246,798135346
sw,-86.3715591430664,32.2356491088867,-57.9425430297851,-28.9112682342529,798152013
sw,-85.7603454589843,30.0770359039306,-57.5753936767578,-24.8177547454834,798168680
sw,-85.1458282470703,28.7970314025878,-57.5048675537109,-2.60902738571167,798185347
sw,-84.5552597045898,25.3753604888916,-58.0819473266601,36.4556007385253,798202014
sw,-84.0057983398437,20.2175025939941,-59.1216468811035,62.9951019287109,798218681
sw,-83.4843139648437,16.208023071289,-60.8863487243652,105.644615173339,798235348
sw,-82.9236602783203,17.6879196166992,-62.6386337280273,104.782287597656,798252015
sw,-82.2397003173828,26.9227046966552,-63.9878005981445,76.8729782104492,798268682
sw,-81.4919052124023,33.961254119873,-65.2513427734375,69.2297973632812,798285349
sw,-80.774658203125,33.8113670349121,-65.9928207397461,37.3522720336914,798302016
sw,-80.1676635742187,27.2354164123535,-66.0373229980468,-6.23778343200683,798318683
sw,-79.6555023193359,20.7712955474853,-65.8056182861328,-21.4016914367675,798335350
sw,-79.2277526855468,16.7232284545898,-65.8005752563476,-5.41147804260253,798352017
sw,-78.8276824951171,16.8799533843994,-66.1132507324218,12.9179744720458,798368684
sw,-78.4297180175781,17.1240177154541,-66.9745407104492,44.2181091308593,798385351
sw,-78.0704956054687,14.7111806869506,-68.736343383789,99.8705368041992,798402018
sw,-77.7593536376953,11.9159116744995,-70.5133438110351,105.099632263183,798418685
sw,-77.5298461914062,7.02661943435668,-71.2862319946289,50.6557655334472,798435352
sw,-77.3976211547851,2.29690051078796,-71.3194351196289,9.15084362030029,798452019
sw,-77.3370285034179,0.312853813171386,-71.4715957641601,8.65026950836181,798468686
sw,-77.4738845825195,-8.29286575317382,-72.1966400146484,35.8720054626464,798485353
sw,-77.9196243286132,-22.4408264160156,-73.0609359741211,42.1119041442871,798502020
sw,-78.7167282104492,-39.244773864746,-73.9523010253906,35.7154808044433,798518687
sw,-79.9580535888671,-61.0371475219726,-74.758560180664,33.9085617065429,798535354
sw,-81.6943740844726,-84.4234848022461,-75.7508163452148,52.1218338012695,798552021
sw,-83.7464294433593,-99.9551544189453,-76.9183807373046,66.0617370605468,798568688
sw,-85.8710479736328,-110.329284667968,-77.9908142089843,62.8367156982421,798585355
sw,-87.2809906005859,-114.04377746582,-78.9694213867187,59.2323989868164,798602022
sw,-86.3904495239257,-118.970779418945,-79.9513168334961,59.7291030883789,798618689
sw,-84.2532196044921,-117.665977478027,-81.0141067504882,63.5838928222656,798635356
sw,-81.9419708251953,-124.932907104492,-82.1919174194336,66.5539245605468,798652023
sw,-79.8870315551757,-119.915145874023,-83.4270248413086,67.0987701416015,798668690
sw,-77.8185577392578,-131.043380737304,-84.6857757568359,69.5444869995117,798685357
sw,-75.5745391845703,-140.932312011718,-85.7509841918945,60.1841316223144,798702024
sw,-73.2377624511718,-140.538528442382,-86.6903839111328,55.3716011047363,798718691
sw,-71.1206893920898,-118.473426818847,-87.6246337890625,56.7524452209472,798735358
sw,-69.2334976196289,-100.707901000976,-88.5826644897461,58.1873092651367,798752025
sw,-67.6939468383789,-76.5350036621093,-89.4276809692382,52.1548156738281,798768692
sw,-66.4410629272461,-59.8903923034668,-89.4845199584961,44.8197784423828,798785359
sw,-65.3928298950195,-48.1839370727539,-88.8395462036132,37.7884063720703,798802026
sw,-64.4512252807617,-42.9633064270019,-88.2710494995117,30.4028759002685,798818693
sw,-63.5711326599121,-42.4804153442382,-87.6759414672851,32.4581794738769,798835360
sw,-62.7187309265136,-47.34814453125,-87.0545654296875,33.6486511230468,798852027
sw,-61.9659614562988,-51.5187683105468,-86.4462585449218,31.072862625122,798868694
sw,-61.3095970153808,-55.3848533630371,-85.7588729858398,34.6565170288085,798885361
sw,-60.839542388916,-48.1217651367187,-85.0161819458007,38.3329772949218,798902028
sw,-60.5435981750488,-39.0581703186035,-84.242446899414,41.661319732666,798918695
sw,-60.5372734069824,-17.4776344299316,-83.4663772583007,43.9574470520019,798935362
sw,-60.9236068725585,8.9728832244873,-82.6492919921875,48.2073326110839,798952029
sw,-61.5829887390136,25.6939506530761,-81.8323287963867,48.2003517150878,798968696
sw,-62.1303939819335,11.8370199203491,-81.0415649414062,45.5687713623046,798985363
sw,-63.0692100524902,40.0770645141601,-80.3321456909179,40.4468154907226,799002030
sw,-64.1852111816406,58.62837600708,-79.6871185302734,36.8796195983886,799018697
sw,-64.9664840698242,34.3112106323242,-79.165298461914,29.7542476654052,799035364
sw,-65.7418823242187,15.9298915863037,-78.7625885009765,22.6057453155517,799052031
sw,-66.8034210205078,24.8110561370849,-78.3209838867187,24.9217987060546,799068698
sw,-67.3356857299804,-3.39526653289794,-77.9549560546875,20.3148193359375,799085365
sw,-67.329475402832,-24.2071647644042,-77.7347106933593,11.2856740951538,799102032
sw,-67.5182495117187,-5.19139099121093,-77.7409286499023,-2.46278405189514,799118699
sw,-68.6108245849609,37.1811561584472,-77.9852523803711,-16.7721233367919,799135366
sw,-70.1554718017578,67.4023132324218,-78.6352310180664,-41.2909355163574,799152033
sw,-71.115608215332,52.5348930358886,-79.921890258789,-79.481330871582,799168700
sw,-71.6338729858398,24.9794197082519,-81.9020690917968,-120.309204101562,799185367
sw,-72.3812789916992,32.8730583190918,-84.4167556762695,-151.068161010742,799202034
sw,-73.5096054077148,30.3399333953857,-87.4251174926757,-179.473510742187,799218701
sw,-75.04541015625,36.8895568847656,-88.8821563720703,-217.473205566406,799235368
sw,-76.4736938476562,40.9660682678222,-84.9479370117187,-231.984649658203,799252035
sw,-77.7137832641601,41.1120262145996,-81.2191772460937,-215.955108642578,799268702
sw,-78.9677581787109,47.2920112609863,-78.1860580444336,-179.594604492187,799285369
sw,-80.2717132568359,61.5248413085937,-75.7709884643554,-150.149826049804,799302036
sw,-81.68603515625,80.0207061767578,-73.5488739013671,-140.058883666992,799318703
sw,-83.0402145385742,74.2420654296875,-71.106330871582,-151.429290771484,799335370
sw,-84.3667831420898,57.9908561706543,-68.6795806884765,-148.889251708984,799352037
sw,-85.5876235961914,43.4869842529296,-66.3559188842773,-141.436813354492,799368704
sw,-86.5697174072265,26.6034698486328,-64.1272430419921,-135.169113159179,799385371
sw,-87.4253463745117,30.7426280975341,-62.2792587280273,-111.881645202636,799402038
sw,-88.1963653564453,36.2517127990722,-60.7133674621582,-94.4234771728515,799418705
sw,-88.8427581787109,29.8245162963867,-59.5533638000488,-69.5699310302734,799435372
sw,-89.3132858276367,26.3277950286865,-58.5637969970703,-58.7589492797851,799452039
sw,-89.1635055541992,25.8554611206054,-57.640323638916,-55.479881286621,799468706
sw,-88.5693283081054,29.0563602447509,-56.693748474121,-59.6319999694824,799485373
sw,-87.8520584106445,32.2942123413085,-55.621337890625,-69.2838058471679,799502040
sw,-87.1015319824218,33.7734107971191,-54.7462081909179,-58.5972671508789,799518707
sw,-86.3972854614257,31.6283054351806,-54.4337768554687,-23.793701171875,799535374
sw,-85.7514038085937,27.0492458343505,-54.5212936401367,0.91737949848175,799552041
sw,-85.1456222534179,22.1595268249511,-55.0369300842285,29.1134185791015,799568708
sw,-84.541633605957,19.7890682220459,-56.5787658691406,93.5065536499023,799585375
sw,-83.9603195190429,17.5509395599365,-58.7814636230468,130.21826171875,799602042
sw,-83.3425064086914,21.5023670196533,-60.8479766845703,119.987121582031,799618709
sw,-82.6871032714843,25.8351421356201,-62.3825988769531,87.0608673095703,799635376
sw,-82.0350646972656,27.1891956329345,-63.6557579040527,70.7007980346679,799652043
sw,-81.4230499267578,25.587209701538,-64.8612518310546,67.7663803100586,799668710
sw,-80.8539581298828,23.6220989227294,-65.8116683959961,52.0293731689453,799685377
sw,-80.3518295288086,19.6315364837646,-66.2731628417968,21.9062137603759,799702044
sw,-79.8876113891601,17.9641456604003,-66.4307556152343,3.96106457710266,799718711
sw,-79.4555282592773,17.1823997497558,-66.6964874267578,10.4205150604248,799735378
sw,-79.0391540527343,17.1629734039306,-67.4327087402343,38.2090682983398,799752045
sw,-78.6289367675781,16.5335121154785,-69.0715026855468,93.4768524169921,799768712
sw,-78.251350402832,13.7785139083862,-70.5829010009765,89.9491424560546,799785379
sw,-77.9208679199218,11.583737373352,-70.8855209350586,21.9364032745361,799802046
sw,-77.7323532104492,3.09487438201904,-70.8613510131836,5.30350685119628,799818713
sw,-77.6656417846679,-4.1835651397705,-71.1168441772461,16.2237358093261,799835380
sw,-77.8184127807617,-12.787446975708,-71.773941040039,33.5908622741699,799852047
sw,-78.2500305175781,-20.7015705108642,-72.7100601196289,46.5807151794433,799868714
sw,-79.0439910888671,-36.5898399353027,-73.7352828979492,45.2867927551269,799885381
sw,-80.2730865478515,-57.7709579467773,-74.7082366943359,46.8201866149902,799902048
sw,-81.9463119506836,-76.9934539794921,-75.7381515502929,53.921890258789,799918715
sw,-83.9422302246093,-93.1437759399414,-76.8332214355468,59.7659950256347,799935382
sw,-86.0574264526367,-103.598205566406,-77.8426513671875,57.9185218811035,799952049
sw,-87.466812133789,-103.125930786132,-78.8072738647461,59.4295578002929,799968716
sw,-86.5800628662109,-105.000816345214,-79.6925582885742,55.6944236755371,799985383
sw,-84.4943695068359,-107.348114013671,-80.5867309570312,53.9247207641601,800002050
sw,-82.237190246582,-120.286407470703,-81.5971145629882,56.1356010437011,800018717
sw,-80.1525039672851,-122.009788513183,-82.6620407104492,55.7118911743164,800035384
sw,-78.0942001342773,-129.80337524414,-83.8368453979492,62.9558486938476,800052051
sw,-75.8682022094726,-137.415054321289,-84.9163589477539,59.7889099121093,800068718
sw,-73.5695114135742,-135.453170776367,-85.8827209472656,55.9075126647949,800085385
sw,-71.400161743164,-121.217597961425,-86.833251953125,57.8897552490234,800102052
sw,-69.5394210815429,-100.213844299316,-87.794692993164,61.6467323303222,800118719
sw,-67.9217071533203,-81.6647109985351,-88.6585617065429,56.3548927307128,800135386
sw,-66.5791702270507,-63.7330436706543,-89.298355102539,46.5562858581543,800152053
sw,-65.4789733886718,-52.0790901184082,-89.379768371582,34.5958175659179,800168720
sw,-64.5095825195312,-45.6279335021972,-88.9565734863281,30.3772735595703,800185387
sw,-63.6116409301757,-45.2796325683593,-88.394775390625,32.0177497863769,800202054
sw,-62.7462501525878,-51.0196533203125,-87.8147506713867,32.1643409729003,800218721
sw,-61.9320793151855,-55.2772598266601,-87.1584777832031,35.8059310913085,800235388
sw,-61.2260284423828,-59.0294799804687,-86.4154891967773,40.2870178222656,800252055
sw,-60.7395210266113,-52.4138298034668,-85.6180953979492,43.4569816589355,800268722
sw,-60.4945220947265,-40.7964706420898,-84.7846298217773,46.5613708496093,800285389
sw,-60.6283798217773,-13.9527654647827,-83.9141159057617,50.4594001770019,800302056
sw,-61.2163925170898,19.8241863250732,-83.1051406860351,47.507755279541,800318723
sw,-62.1028213500976,38.0637664794921,-82.3315353393554,45.3031120300293,800335390
sw,-63.1319503784179,45.9398040771484,-81.5724258422851,44.00484085083,800352057
sw,-64.1454467773437,42.9880256652832,-80.9408950805664,36.035171508789,800368724
sw,-65.2913208007812,52.8095321655273,-80.4191436767578,29.0730209350585,800385391
sw,-66.1685180664062,35.617389678955,-79.9779739379882,24.3051128387451,800402058
sw,-66.9132385253906,14.3083448410034,-79.5645523071289,22.9799652099609,800418725
sw,-67.6618881225586,7.59644508361816,-79.1284790039062,24.4314022064209,800435392
sw,-67.6640930175781,-29.5199279785156,-78.7235946655273,22.4349555969238,800452059
sw,-67.4888305664062,-22.9759178161621,-78.32470703125,22.0892105102539,800468726
sw,-67.5944137573242,-4.53151369094848,-78.0159835815429,16.7692489624023,800485393
sw,-68.596435546875,34.2528343200683,-77.8993072509765,5.28746128082275,800502060
sw,-70.3104705810546,78.863655090332,-78.1512756347656,-16.8356380462646,800518727
sw,-71.6165390014648,78.0631942749023,-78.9575576782226,-50.0567207336425,800535394
sw,-72.1101608276367,36.8348846435546,-80.3609008789062,-85.7419967651367,800552061
sw,-72.5384674072265,30.4776611328125,-82.3029327392578,-117.841392517089,800568728
sw,-73.4719161987304,41.6075820922851,-84.6250228881836,-140.622512817382,800585395
sw,-74.9031295776367,46.6012916564941,-87.4759445190429,-173.572494506835,800602062
sw,-76.57421875,48.9129295349121,-88.6714630126953,-216.676361083984,800618729
sw,-78.1515426635742,57.4648284912109,-84.8999938964843,-229.120071411132,800635396
sw,-79.6466217041015,57.0442123413085,-81.3155441284179,-208.04621887207,800652063
sw,-81.00341796875,54.2040519714355,-78.5360946655273,-162.886505126953,800668730
sw,-82.1953887939453,59.1220703125,-76.3040084838867,-139.250305175781,800685397
sw,-83.208869934082,64.0538558959961,-73.8289031982421,-156.168991088867,800702064
sw,-84.0780181884765,63.3767509460449,-71.4572601318359,-147.942031860351,800718731
sw,-84.8931274414062,49.4251823425293,-69.2769012451171,-134.10366821289,800735398
sw,-85.7134857177734,32.0576171875,-67.1056900024414,-131.6279296875,800752065
sw,-86.4749145507812,24.3726062774658,-64.9770431518554,-127.766807556152,800768732
sw,-87.1108703613281,23.9854946136474,-63.1754188537597,-108.21694946289,800785399
sw,-87.5530395507812,32.1896591186523,-61.700138092041,-89.7318801879882,800802066
sw,-87.6454849243164,41.441478729248,-60.5264472961425,-72.12255859375,800818733
sw,-87.3891067504882,42.5539474487304,-59.5828208923339,-58.3260040283203,800835400
sw,-86.9333724975586,38.4752159118652,-58.699478149414,-54.3845901489257,800852067
sw,-86.4353103637695,31.3209800720214,-57.989330291748,-44.3991203308105,800868734
sw,-85.9154434204101,27.3931884765625,-57.2389106750488,-48.706558227539,800885401
sw,-85.3797988891601,25.9238834381103,-56.5183372497558,-47.8535232543945,800902068
sw,-84.7907562255859,27.7057170867919,-56.1256790161132,-27.3185787200927,800918735
sw,-84.1580276489257,28.978775024414,-56.1292037963867,-2.71264338493347,800935402
sw,-83.5126113891601,28.1171245574951,-56.5329780578613,23.8880195617675,800952069
sw,-82.9804382324218,19.0014324188232,-57.6459159851074,70.0159835815429,800968736
sw,-82.5401229858398,10.7670068740844,-59.9384536743164,138.25291442871,800985403
sw,-82.1091232299804,8.59454536437988,-61.7284927368164,102.592834472656,801002070
sw,-81.6036071777343,12.1724739074707,-63.1304550170898,76.8751068115234,801018737
sw,-80.9766845703125,20.9452686309814,-64.5231018066406,76.5212707519531,801035404
sw,-80.3342971801757,25.0474758148193,-65.5542678833007,56.2845420837402,801052071
sw,-79.8035049438476,19.9960212707519,-66.0344467163086,22.7550296783447,801068738
sw,-79.3271102905273,16.253526687622,-66.0736618041992,-3.35489249229431,801085405
sw,-78.8827438354492,14.5263862609863,-65.9674530029296,-10.8229837417602,801102072
sw,-78.5135345458984,12.059847831726,-66.0979995727539,3.88286995887756,801118739
sw,-78.1836395263671,10.4644050598144,-66.6938552856445,30.4744873046875,801135406
sw,-77.8945541381836,8.67626094818115,-68.3852920532226,96.1892929077148,801152073
sw,-77.6620864868164,6.2107138633728,-70.3567962646484,116.880783081054,801168740
sw,-77.5527801513671,-0.930628895759582,-71.0216369628906,43.4832305908203,801185407
sw,-77.6006622314453,-9.74967002868652,-70.7859649658203,-7.09283638000488,801202074
sw,-77.7986373901367,-16.8791828155517,-70.7726211547851,0.147693440318107,801218741
sw,-78.205940246582,-24.9991817474365,-71.4273681640625,33.6929855346679,801235408
sw,-78.9316940307617,-36.9729461669921,-72.4783401489257,51.7045707702636,801252075
sw,-80.0999221801757,-55.9593048095703,-73.4569473266601,37.4260368347168,801268742
sw,-81.7719497680664,-77.9347152709961,-74.3322982788086,35.9154472351074,801285409
sw,-83.8442611694336,-93.3474655151367,-75.3002090454101,50.1912307739257,801302076
sw,-86.1551971435546,-108.904319763183,-76.343276977539,58.1478309631347,801318743
sw,-87.934455871582,-120.392700195312,-77.2740402221679,54.486328125,801335410
sw,-86.5975723266601,-118.159393310546,-78.2507553100586,59.817096710205,801352077
sw,-83.9485473632812,-111.979217529296,-79.1261596679687,53.0181770324707,801368744
sw,-81.1777725219726,-121.260841369628,-80.0743942260742,54.3558311462402,801385411
sw,-78.8251419067382,-119.978981018066,-81.2245254516601,62.1763687133789,801402078
sw,-76.6634750366211,-134.260559082031,-82.5247802734375,70.3640823364257,801418745
sw,-74.1870956420898,-158.042404174804,-83.8640670776367,75.0873641967773,801435412
sw,-71.5638656616211,-159.103607177734,-84.8318405151367,55.0542602539062,801452079
sw,-69.0919876098632,-146.35317993164,-85.7090606689453,51.1368751525878,801468746
sw,-66.9820785522461,-119.950157165527,-86.7797927856445,63.7714691162109,801485413
sw,-65.3544540405273,-85.6373901367187,-87.8318328857421,62.2535705566406,801502080
sw,-64.0964202880859,-60.7139549255371,-88.7323608398437,50.8527107238769,801518747
sw,-63.1556167602539,-40.4917526245117,-89.4906311035156,42.7662811279296,801535414
sw,-62.3880271911621,-30.5495204925537,-89.6267471313476,40.913215637207,801552081
sw,-61.6866645812988,-31.0443401336669,-89.0649795532226,35.1161270141601,801568748
sw,-61.0624847412109,-34.7360153198242,-88.4256744384765,37.3013839721679,801585415
sw,-60.5369033813476,-38.1851119995117,-87.7057876586914,40.5267295837402,801602082
sw,-59.9750709533691,-54.5178337097168,-86.956184387207,40.4866867065429,801618749
sw,-59.6212615966796,-49.7206954956054,-86.2068786621093,38.9634056091308,801635416
sw,-59.4573593139648,-43.1183700561523,-85.4468002319336,40.2502250671386,801652083
sw,-59.6996116638183,-13.1502704620361,-84.6965179443359,41.5189895629882,801668750
sw,-60.4312324523925,24.2093505859375,-83.9875793457031,40.124526977539,801685417
sw,-61.3059959411621,31.7691459655761,-83.2475891113281,42.6136322021484,801702084
sw,-62.2436180114746,33.4233703613281,-82.4766311645507,44.6237068176269,801718751
sw,-63.6766471862793,74.3490142822265,-81.7292709350586,43.3558082580566,801735418
sw,-64.9379043579101,62.9417152404785,-81.0704040527343,37.8015556335449,801752085
sw,-65.8867721557617,37.8681983947753,-80.5538177490234,29.5437488555908,801768752
sw,-66.7120666503906,17.6862621307373,-80.1939239501953,20.0503253936767,801785419
sw,-67.2744522094726,-4.47607469558715,-79.82666015625,19.880651473999,801802086
sw,-66.990852355957,-46.408275604248,-79.4447174072265,19.8520565032959,801818753
sw,-66.7561264038086,-23.6397533416748,-79.01025390625,23.0247249603271,801835420
sw,-66.9027328491211,1.23319470882415,-78.7398300170898,13.8790187835693,801852087
sw,-67.7890090942382,21.8386936187744,-78.7325439453125,-1.5338077545166,801868754
sw,-69.6478958129882,69.2487411499023,-79.0516510009765,-21.0994758605957,801885421
sw,-71.3153686523437,92.897232055664,-79.8364181518554,-48.965030670166,801902088
sw,-71.8671112060546,40.8676033020019,-81.1292953491211,-78.7548828125,801918755
sw,-72.1469192504882,19.6091175079345,-82.9857177734375,-111.980278015136,801935422
sw,-72.9619369506836,39.8500137329101,-85.3019714355468,-138.7490234375,801952089
